,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163636,339,Century Aluminum,CENX,12.87,12.95,12.35,12.36,-0.43,-3.36,"1,432,221",24.77,12.35,...,...,15.71,-37.07,Tuesday,Tuesday,2018/08/07
163637,342,Century Aluminum,CENX,12.31,12.31,12.0,12.02,-0.34,-2.75,"3,408,946",24.77,12.0,...,...,15.28,-38.80,Wednesday,Wednesday,2018/08/08
163638,341,Century Aluminum,CENX,12.09,12.27,12.02,12.14,0.12,1.00,"842,566",24.77,12.0,...,...,15.43,-38.19,Thursday,Thursday,2018/08/09
163639,342,Century Aluminum,CENX,11.96,12.33,11.77,12.15,0.01,0.08,"1,386,406",24.77,11.77,...,...,15.45,-38.14,Friday,Friday,2018/08/10
163640,344,Century Aluminum,CENX,12.15,12.15,11.8,12.06,-0.09,-0.74,"1,003,607",24.77,11.77,...,...,15.33,-38.59,Monday,Monday,2018/08/13
163641,344,Century Aluminum,CENX,12.07,12.62,12.07,12.46,0.40,3.32,"2,043,484",24.77,11.77,...,...,15.84,-36.56,Tuesday,Tuesday,2018/08/14
163642,342,Century Aluminum,CENX,12.22,12.22,11.04,11.09,-1.37,-11.00,"2,907,376",24.77,11.04,...,...,14.10,-43.53,Wednesday,Wednesday,2018/08/15
163643,343,Century Aluminum,CENX,11.31,12.11,11.31,12.1,1.01,9.11,"1,827,391",24.77,11.04,...,...,15.38,-38.39,Thursday,Thursday,2018/08/16
163644,342,Century Aluminum,CENX,12.05,12.11,11.68,12.02,-0.08,-0.66,"1,879,389",24.77,11.04,...,...,15.28,-38.80,Friday,Friday,2018/08/17
163645,345,Century Aluminum,CENX,12.15,12.33,11.86,11.93,-0.09,-0.75,"1,335,240",24.77,11.04,...,...,15.17,-39.26,Monday,Monday,2018/08/20
163646,343,Century Aluminum,CENX,11.94,12.47,11.9,12.32,0.39,3.27,"1,240,105",24.77,11.04,...,...,15.66,-37.27,Tuesday,Tuesday,2018/08/21
163647,341,Century Aluminum,CENX,12.33,12.64,12.11,12.39,0.07,0.57,"1,200,850",24.77,11.04,...,...,15.75,-36.91,Wednesday,Wednesday,2018/08/22
163648,342,Century Aluminum,CENX,12.31,12.34,11.81,11.95,-0.44,-3.55,"1,427,466",24.77,11.04,...,...,15.19,-39.15,Thursday,Thursday,2018/08/23
163649,342,Century Aluminum,CENX,12.12,12.61,12.04,12.53,0.58,4.85,"2,066,009",24.77,11.04,...,...,15.93,-36.20,Friday,Friday,2018/08/24
163650,343,Century Aluminum,CENX,12.62,12.82,12.46,12.57,0.04,0.32,"1,501,478",24.77,11.04,...,...,15.98,-36.00,Monday,Monday,2018/08/27
163651,344,Century Aluminum,CENX,12.7,13.04,12.52,12.73,0.16,1.27,"1,228,196",24.77,11.04,...,...,16.18,-35.18,Tuesday,Tuesday,2018/08/28
163652,342,Century Aluminum,CENX,12.72,13.17,12.58,13.01,0.28,2.20,"1,448,779",24.77,11.04,...,...,16.54,-33.76,Wednesday,Wednesday,2018/08/29
163653,342,Century Aluminum,CENX,12.91,13.03,12.24,12.57,-0.44,-3.38,"1,530,923",24.77,11.04,...,...,15.98,-36.00,Thursday,Thursday,2018/08/30
163654,343,Century Aluminum,CENX,12.47,12.75,12.3,12.62,0.05,0.40,"836,472",24.77,11.04,...,...,16.04,-35.74,Friday,Friday,2018/08/31
163655,344,Century Aluminum,CENX,12.44,12.45,11.67,12.03,-0.59,-4.68,"1,825,881",24.77,11.04,...,...,15.29,-38.75,Tuesday,Tuesday,2018/09/04
163656,343,Century Aluminum,CENX,12.0,12.18,11.85,11.86,-0.17,-1.41,"1,292,377",24.77,11.04,...,...,15.08,-39.61,Wednesday,Wednesday,2018/09/05
163657,342,Century Aluminum,CENX,12.0,13.14,11.85,12.02,0.16,1.35,"2,354,304",24.77,11.04,...,...,15.28,-38.80,Thursday,Thursday,2018/09/06
163658,344,Century Aluminum,CENX,11.97,12.1,11.22,11.6,-0.42,-3.49,"2,232,917",24.77,11.04,...,...,14.75,-40.94,Friday,Friday,2018/09/07
163659,343,Century Aluminum,CENX,11.74,12.44,11.74,12.19,0.59,5.09,"1,721,898",24.77,11.04,...,...,15.50,-37.93,Monday,Monday,2018/09/10
163660,344,Century Aluminum,CENX,11.95,12.11,11.76,12.04,-0.15,-1.23,"1,045,461",24.77,11.04,...,...,15.31,-38.70,Tuesday,Tuesday,2018/09/11
163661,344,Century Aluminum,CENX,11.89,12.04,11.32,11.85,-0.19,-1.58,"2,193,011",24.77,11.04,...,...,15.06,-39.66,Wednesday,Wednesday,2018/09/12
163662,344,Century Aluminum,CENX,11.95,12.07,11.36,11.37,-0.48,-4.05,"2,171,974",24.77,11.04,...,...,14.45,-42.11,Thursday,Thursday,2018/09/13
163663,345,Century Aluminum,CENX,11.35,11.51,11.16,11.32,-0.05,-0.44,"1,279,346",24.77,11.04,...,...,14.39,-42.36,Friday,Friday,2018/09/14
163664,345,Century Aluminum,CENX,11.33,12.03,11.3,11.78,0.46,4.06,"2,120,817",24.77,11.04,...,...,14.98,-40.02,Monday,Monday,2018/09/17
163665,342,Century Aluminum,CENX,12.02,13.1,12.01,12.94,1.16,9.85,"4,043,584",24.77,11.04,...,...,16.45,-34.11,Tuesday,Tuesday,2018/09/18
163666,345,Century Aluminum,CENX,13.06,13.32,12.75,12.86,-0.08,-0.62,"1,772,200",24.77,11.04,...,...,16.35,-34.52,Wednesday,Wednesday,2018/09/19
163667,348,Century Aluminum,CENX,13.26,13.42,12.9,13.12,0.26,2.02,"1,814,705",24.77,11.04,...,...,16.68,-33.20,Thursday,Thursday,2018/09/20
163668,347,Century Aluminum,CENX,13.09,13.47,13.0,13.25,0.13,0.99,"3,579,146",24.77,11.04,...,...,16.84,-32.54,Friday,Friday,2018/09/21
163669,347,Century Aluminum,CENX,13.12,13.25,11.81,11.89,-1.36,-10.26,"3,656,693",24.77,11.04,...,...,15.12,-39.46,Monday,Monday,2018/09/24
163670,346,Century Aluminum,CENX,12.01,12.61,11.73,12.59,0.70,5.89,"3,332,969",24.77,11.04,...,...,16.01,-35.90,Tuesday,Tuesday,2018/09/25
163671,348,Century Aluminum,CENX,12.49,12.56,11.75,11.86,-0.73,-5.80,"2,350,590",24.77,11.04,...,...,15.08,-39.61,Wednesday,Wednesday,2018/09/26
163672,346,Century Aluminum,CENX,11.82,11.87,11.37,11.38,-0.48,-4.05,"2,296,636",24.77,11.04,...,...,14.47,-42.06,Thursday,Thursday,2018/09/27
163673,348,Century Aluminum,CENX,11.54,12.37,11.39,11.97,0.59,5.18,"3,977,668",24.77,11.04,...,...,15.22,-39.05,Friday,Friday,2018/09/28
163674,347,Century Aluminum,CENX,12.01,12.25,11.72,12.07,0.10,0.84,"1,793,548",24.77,11.04,...,...,15.34,-38.54,Monday,Monday,2018/10/01
163675,344,Century Aluminum,CENX,11.73,12.1,11.62,11.90,-0.17,-1.41,"1,931,321",24.77,11.04,...,...,15.13,-39.41,Tuesday,Tuesday,2018/10/02
163676,345,Century Aluminum,CENX,10.6,10.95,9.85,10.52,-1.38,-11.60,"11,436,246",24.77,9.85,...,...,13.37,-46.44,Wednesday,Wednesday,2018/10/03
163677,346,Century Aluminum,CENX,10.61,10.83,10.20,10.23,-0.29,-2.76,"3,655,717",24.77,9.85,...,...,13.01,-47.91,Thursday,Thursday,2018/10/04
163678,344,Century Aluminum,CENX,10.38,10.38,9.88,9.97,-0.26,-2.54,"3,513,755",24.77,9.85,...,...,12.67,-49.24,Friday,Friday,2018/10/05
163679,342,Century Aluminum,CENX,10.50,10.9,10.25,10.74,0.77,7.72,"3,831,820",24.77,9.85,...,...,13.65,-45.32,Monday,Monday,2018/10/08
163680,345,Century Aluminum,CENX,10.42,11.16,10.42,10.82,0.08,0.74,"2,166,233",24.77,9.85,...,...,13.76,-44.91,Tuesday,Tuesday,2018/10/09
163681,346,Century Aluminum,CENX,10.55,10.86,10.08,10.18,-0.64,-5.91,"1,971,126",24.77,9.85,...,...,12.94,-48.17,Wednesday,Wednesday,2018/10/10
163682,347,Century Aluminum,CENX,10.10,10.33,9.97,10.09,-0.09,-0.88,"1,457,816",24.77,9.85,...,...,12.83,-48.63,Thursday,Thursday,2018/10/11
163683,345,Century Aluminum,CENX,10.35,10.57,10.00,10.16,0.07,0.69,"1,666,916",24.77,9.85,...,...,12.92,-48.27,Friday,Friday,2018/10/12
163684,347,Century Aluminum,CENX,10.18,10.55,10.12,10.16,...,...,"1,417,505",24.77,9.85,...,...,12.92,-48.27,Monday,Monday,2018/10/15
163685,349,Century Aluminum,CENX,10.26,10.26,9.92,10.16,...,...,"1,183,719",24.77,9.85,...,...,12.92,-48.27,Tuesday,Tuesday,2018/10/16
163686,348,Century Aluminum,CENX,10.13,10.19,9.90,10.14,-0.02,-0.20,"1,271,345",24.77,9.85,...,...,12.89,-48.37,Wednesday,Wednesday,2018/10/17
163687,346,Century Aluminum,CENX,10.21,10.44,9.90,9.92,-0.22,-2.17,"2,545,173",24.77,9.85,...,...,12.61,-49.49,Thursday,Thursday,2018/10/18
163688,345,Century Aluminum,CENX,9.92,10.13,9.79,9.80,-0.12,-1.21,"1,366,261",24.77,9.79,...,...,12.46,-50.10,Friday,Friday,2018/10/19
163689,347,Century Aluminum,CENX,9.82,9.93,9.46,9.89,0.09,0.92,"1,703,430",24.77,9.46,...,...,12.57,-49.64,Monday,Monday,2018/10/22
163690,347,Century Aluminum,CENX,9.63,9.69,9.18,9.60,-0.29,-2.93,"1,779,023",24.77,9.18,...,...,12.20,-51.12,Tuesday,Tuesday,2018/10/23
163691,347,Century Aluminum,CENX,9.54,9.78,8.96,8.99,-0.61,-6.35,"2,036,270",24.77,8.96,...,...,11.43,-54.23,Wednesday,Wednesday,2018/10/24
163692,348,Century Aluminum,CENX,9.10,9.64,9.02,9.48,0.49,5.45,"1,952,578",24.77,8.96,...,...,12.05,-51.73,Thursday,Thursday,2018/10/25
163693,348,Century Aluminum,CENX,9.01,9.29,7.65,7.72,-1.76,-18.57,"7,676,546",24.77,7.65,...,...,9.81,-60.69,Friday,Friday,2018/10/26
163694,347,Century Aluminum,CENX,7.87,8.47,7.80,8.02,0.30,3.82,"4,194,549",24.77,7.65,...,...,23.81,-59.19,Monday,Monday,2018/10/29
163695,348,Century Aluminum,CENX,8.05,8.28,7.77,7.83,-0.19,-2.31,"3,676,510",24.77,7.65,...,...,23.26,-60.13,Tuesday,Tuesday,2018/10/30
163696,348,Century Aluminum,CENX,7.94,8.21,7.82,7.94,0.11,1.40,"2,866,698",24.77,7.65,...,...,23.59,-59.57,Wednesday,Wednesday,2018/10/31
163697,347,Century Aluminum,CENX,8.23,8.85,8.14,8.84,0.90,11.34,"2,899,895",24.77,7.65,...,...,26.26,-54.99,Thursday,Thursday,2018/11/01
163698,349,Century Aluminum,CENX,8.89,9.85,8.89,9.73,0.89,10.07,"2,756,246",24.77,7.65,...,...,28.91,-50.46,Friday,Friday,2018/11/02
163699,349,Century Aluminum,CENX,9.67,9.84,9.46,9.78,0.05,0.51,"1,849,239",24.77,7.65,...,...,29.21,-50.20,Monday,Monday,2018/11/05
163700,347,Century Aluminum,CENX,9.79,10.03,9.62,9.95,0.17,1.74,"1,627,467",24.77,7.65,...,...,29.72,-49.34,Tuesday,Tuesday,2018/11/06
163701,346,Century Aluminum,CENX,10.08,10.14,9.67,9.79,-0.16,-1.61,"1,759,513",24.77,7.65,...,...,29.24,-50.15,Wednesday,Wednesday,2018/11/07
163702,344,Century Aluminum,CENX,9.71,9.82,9.47,9.63,-0.16,-1.63,"1,372,273",24.77,7.65,...,...,28.76,-50.97,Thursday,Thursday,2018/11/08
163703,345,Century Aluminum,CENX,9.45,9.68,9.13,9.32,-0.31,-3.22,"1,129,666",24.77,7.65,...,...,27.84,-52.55,Friday,Friday,2018/11/09
163704,344,Century Aluminum,CENX,9.30,9.30,8.66,8.68,-0.64,-6.87,"1,854,707",24.77,7.65,...,...,25.93,-55.80,Monday,Monday,2018/11/12
163705,346,Century Aluminum,CENX,8.72,9.12,8.57,8.90,0.22,2.53,"969,445",24.77,7.65,...,...,26.58,-54.68,Tuesday,Tuesday,2018/11/13
163706,346,Century Aluminum,CENX,8.99,9.15,8.52,8.69,-0.21,-2.36,"1,258,112",24.77,7.65,...,...,25.96,-55.75,Wednesday,Wednesday,2018/11/14
163707,345,Century Aluminum,CENX,8.65,9.01,8.51,8.98,0.29,3.34,"879,261",24.77,7.65,...,...,26.82,-54.28,Thursday,Thursday,2018/11/15
163708,344,Century Aluminum,CENX,8.89,9.39,8.81,9.34,0.36,4.01,"1,598,997",24.77,7.65,...,...,27.90,-52.44,Friday,Friday,2018/11/16
163709,344,Century Aluminum,CENX,9.27,9.47,8.66,8.87,-0.47,-5.03,"1,875,076",24.77,7.65,...,...,26.49,-54.84,Monday,Monday,2018/11/19
163710,344,Century Aluminum,CENX,8.77,8.77,8.18,8.58,-0.29,-3.27,"994,250",24.77,7.65,...,...,25.63,-56.31,Tuesday,Tuesday,2018/11/20
163711,344,Century Aluminum,CENX,8.71,9.06,8.70,8.84,0.26,3.03,"753,398",24.77,7.65,...,...,26.40,-54.99,Wednesday,Wednesday,2018/11/21
163712,340,Century Aluminum,CENX,8.61,8.88,8.59,8.81,-0.03,-0.34,"556,677",24.77,7.65,...,...,26.31,-55.14,Friday,Friday,2018/11/23
163713,345,Century Aluminum,CENX,8.84,9.34,8.72,9.16,0.35,3.97,"1,177,590",24.77,7.65,...,...,27.36,-53.36,Monday,Monday,2018/11/26
163714,344,Century Aluminum,CENX,9.00,9.30,8.52,8.84,-0.32,-3.49,"1,431,985",24.77,7.65,...,...,26.40,-54.99,Tuesday,Tuesday,2018/11/27
163715,345,Century Aluminum,CENX,8.88,9.34,8.48,9.34,0.50,5.66,"2,048,018",24.77,7.65,...,...,27.90,-52.44,Wednesday,Wednesday,2018/11/28
163716,343,Century Aluminum,CENX,9.20,9.44,8.96,9.00,-0.34,-3.64,"1,038,460",24.77,7.65,...,...,26.88,-54.18,Thursday,Thursday,2018/11/29
