,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247338,498,DHX Media,DHXM,2.5,2.5,2.3,2.35,-0.20,-7.84,"35,171",2.80,2.30,...,...,...,...,Friday,Friday,2018/06/15
247339,501,DHX Media,DHXM,2.4,2.4,2.25,2.25,-0.10,-4.26,"30,421",2.80,2.25,...,...,...,...,Monday,Monday,2018/06/18
247340,499,DHX Media,DHXM,2.2,2.34,2.15,2.25,...,...,"28,330",2.8,2.15,...,...,...,...,Tuesday,Tuesday,2018/06/19
247341,497,DHX Media,DHXM,2.27,2.35,2.25,2.33,0.08,3.33,"69,657",2.80,2.15,...,...,...,...,Wednesday,Wednesday,2018/06/20
247342,499,DHX Media,DHXM,2.35,2.35,2.25,2.3,-0.03,-1.27,"2,839",2.8,2.15,...,...,...,...,Thursday,Thursday,2018/06/21
247343,502,DHX Media,DHXM,2.39,2.39,2.15,2.23,-0.07,-3.07,"16,693",2.8,2.15,...,...,...,...,Friday,Friday,2018/06/22
247344,498,DHX Media,DHXM,2.25,2.25,2.2,2.2,-0.02,-1.12,"17,380",2.8,2.15,...,...,...,...,Monday,Monday,2018/06/25
247345,497,DHX Media,DHXM,2.2,2.25,2.15,2.2,...,...,"17,150",2.8,2.15,...,...,...,...,Tuesday,Tuesday,2018/06/26
247346,500,DHX Media,DHXM,2.2,2.3,2.11,2.15,-0.05,-2.27,"410,451",2.80,2.11,...,...,...,...,Wednesday,Wednesday,2018/06/27
247347,498,DHX Media,DHXM,2.1,2.15,2.0,2.05,-0.10,-4.65,"32,473",6.05,2.00,...,...,...,-42.25,Thursday,Thursday,2018/06/28
247348,500,DHX Media,DHXM,2.05,2.1,2.0,2.1,0.05,2.44,"11,949",6.05,2.00,...,...,...,-40.85,Friday,Friday,2018/06/29
247349,501,DHX Media,DHXM,2.06,2.14,2.05,2.14,0.04,1.89,"3,828",6.05,2.0,...,...,...,-39.73,Monday,Monday,2018/07/02
247350,498,DHX Media,DHXM,2.0,2.1,2.0,2.04,-0.10,-4.65,"1,350",6.05,2.0,...,...,...,-42.53,Tuesday,Tuesday,2018/07/03
247351,500,DHX Media,DHXM,2.0,2.1,1.95,1.95,-0.09,-4.42,"51,984",6.05,1.95,...,...,...,-45.07,Thursday,Thursday,2018/07/05
247352,498,DHX Media,DHXM,2.1,2.15,1.95,2.1,0.15,7.69,"37,620",6.05,1.95,...,...,...,-40.85,Friday,Friday,2018/07/06
247353,498,DHX Media,DHXM,2.15,2.15,1.95,2.0,-0.10,-4.76,"20,060",6.05,1.95,...,...,...,-43.66,Monday,Monday,2018/07/09
247354,500,DHX Media,DHXM,2.0,2.05,1.95,1.95,-0.05,-2.50,"5,430",6.05,1.95,...,...,...,-45.07,Tuesday,Tuesday,2018/07/10
247355,494,DHX Media,DHXM,1.95,2.05,1.95,2.05,0.10,5.13,"10,942",6.05,1.95,...,...,...,-42.25,Wednesday,Wednesday,2018/07/11
247356,495,DHX Media,DHXM,2.0,2.0,1.93,1.95,-0.10,-4.88,"20,442",6.05,1.93,...,...,...,-45.07,Thursday,Thursday,2018/07/12
247357,494,DHX Media,DHXM,1.92,1.95,1.85,1.9,-0.05,-2.56,"74,595",6.05,1.85,...,...,...,-46.48,Friday,Friday,2018/07/13
247358,496,DHX Media,DHXM,2.0,2.0,1.85,1.9,...,...,"22,536",6.05,1.85,...,...,...,-46.48,Monday,Monday,2018/07/16
247359,497,DHX Media,DHXM,1.85,1.95,1.76,1.9,...,...,"58,612",6.05,1.76,...,...,...,-46.48,Tuesday,Tuesday,2018/07/17
247360,500,DHX Media,DHXM,1.95,2.06,1.9,2.0,0.10,5.26,"95,265",6.05,1.76,...,...,...,-43.66,Wednesday,Wednesday,2018/07/18
247361,504,DHX Media,DHXM,1.99,1.99,1.89,1.95,-0.05,-2.50,"19,165",6.05,1.76,...,...,...,-45.07,Thursday,Thursday,2018/07/19
247362,500,DHX Media,DHXM,1.95,2.02,1.87,2.0,0.05,2.43,"15,908",6.05,1.76,...,...,...,-43.74,Friday,Friday,2018/07/20
247363,500,DHX Media,DHXM,2.0,2.05,1.75,1.9,-0.10,-4.87,"74,211",6.05,1.75,...,...,...,-46.48,Monday,Monday,2018/07/23
247364,500,DHX Media,DHXM,1.85,2.0,1.8,1.9,...,...,"432,407",6.05,1.75,...,...,...,-46.48,Tuesday,Tuesday,2018/07/24
247365,502,DHX Media,DHXM,1.88,2.05,1.85,2.05,0.15,7.89,"52,681",6.05,1.75,...,...,...,-42.25,Wednesday,Wednesday,2018/07/25
247366,505,DHX Media,DHXM,2.0,2.05,2.0,2.0,-0.05,-2.44,"10,202",6.05,1.75,...,...,...,-43.66,Thursday,Thursday,2018/07/26
247367,503,DHX Media,DHXM,2.1,2.1,1.95,2.0,...,...,"35,066",6.05,1.75,...,...,...,-43.66,Friday,Friday,2018/07/27
247368,506,DHX Media,DHXM,2.0,2.0,1.95,2.0,...,...,"7,498",6.05,1.75,...,...,...,-43.66,Monday,Monday,2018/07/30
247369,504,DHX Media,DHXM,1.95,2.05,1.94,1.95,-0.05,-2.50,"21,343",6.05,1.75,...,...,...,-45.07,Tuesday,Tuesday,2018/07/31
247370,503,DHX Media,DHXM,1.95,2.35,1.95,2.25,0.30,15.38,"44,202",6.05,1.75,...,...,...,-36.62,Wednesday,Wednesday,2018/08/01
247371,504,DHX Media,DHXM,2.0,2.35,2.0,2.3,0.05,2.22,"46,904",6.05,1.75,...,...,...,-35.21,Thursday,Thursday,2018/08/02
247372,500,DHX Media,DHXM,2.15,2.3,2.15,2.25,-0.05,-2.17,"8,625",6.05,1.75,...,...,...,-36.62,Friday,Friday,2018/08/03
247373,501,DHX Media,DHXM,2.2,2.4,2.19,2.3,0.05,2.22,"9,670",6.05,1.75,...,...,...,-35.21,Monday,Monday,2018/08/06
247374,499,DHX Media,DHXM,2.35,2.35,2.05,2.15,-0.15,-6.52,"54,152",6.05,1.75,...,...,...,-39.44,Tuesday,Tuesday,2018/08/07
247375,501,DHX Media,DHXM,2.2,2.2,2.01,2.02,-0.13,-5.81,"29,800",6.05,1.75,...,...,...,-42.96,Wednesday,Wednesday,2018/08/08
247376,500,DHX Media,DHXM,2.05,2.1,1.95,1.95,-0.08,-3.70,"25,562",6.05,1.75,...,...,...,-45.07,Thursday,Thursday,2018/08/09
247377,500,DHX Media,DHXM,1.95,2.02,1.9,1.95,...,...,"15,491",6.05,1.75,...,...,...,-45.07,Friday,Friday,2018/08/10
247378,505,DHX Media,DHXM,2.0,2.0,1.85,1.9,-0.05,-2.56,"75,060",6.05,1.75,...,...,...,-46.48,Monday,Monday,2018/08/13
247379,504,DHX Media,DHXM,1.9,1.95,1.85,1.9,...,...,"30,816",6.05,1.75,...,...,...,-46.48,Tuesday,Tuesday,2018/08/14
247380,501,DHX Media,DHXM,1.85,1.91,1.85,1.9,...,...,"8,286",6.05,1.75,...,...,...,-46.48,Wednesday,Wednesday,2018/08/15
247381,502,DHX Media,DHXM,1.90,1.9,1.9,1.9,...,...,"9,514",6.05,1.75,...,...,...,-46.48,Thursday,Thursday,2018/08/16
247382,503,DHX Media,DHXM,1.88,1.9,1.85,1.9,...,...,"6,156",6.05,1.75,...,...,...,-46.48,Friday,Friday,2018/08/17
247383,506,DHX Media,DHXM,1.95,1.95,1.8,1.85,-0.05,-2.63,"31,584",6.05,1.75,...,...,...,-47.89,Monday,Monday,2018/08/20
247384,504,DHX Media,DHXM,1.9,1.9,1.82,1.85,...,...,"7,899",6.05,1.75,...,...,...,-47.89,Tuesday,Tuesday,2018/08/21
247385,502,DHX Media,DHXM,1.84,1.9,1.75,1.8,-0.05,-2.70,"37,662",6.05,1.75,...,...,...,-49.30,Wednesday,Wednesday,2018/08/22
247386,500,DHX Media,DHXM,1.75,2.05,1.75,1.85,0.05,2.78,"295,367",6.05,1.75,...,...,...,-47.89,Thursday,Thursday,2018/08/23
247387,500,DHX Media,DHXM,1.9,1.9,1.7,1.8,-0.05,-2.70,"36,930",6.05,1.7,...,...,...,-49.30,Friday,Friday,2018/08/24
247388,504,DHX Media,DHXM,1.75,2.0,1.75,1.8,...,...,"25,406",6.05,1.7,...,...,...,-49.30,Monday,Monday,2018/08/27
247389,504,DHX Media,DHXM,1.85,1.9,1.8,1.9,0.10,5.56,"38,870",6.05,1.7,...,...,...,-46.48,Tuesday,Tuesday,2018/08/28
247390,503,DHX Media,DHXM,1.85,1.9,1.8,1.8,-0.10,-5.26,"137,588",6.05,1.70,...,...,...,-49.30,Wednesday,Wednesday,2018/08/29
247391,500,DHX Media,DHXM,1.8,1.9,1.8,1.85,0.05,2.72,"25,452",6.05,1.70,...,...,...,-47.92,Thursday,Thursday,2018/08/30
247392,503,DHX Media,DHXM,1.85,1.85,1.8,1.85,...,0.06,"46,240",6.05,1.7,...,...,...,-47.89,Friday,Friday,2018/08/31
247393,504,DHX Media,DHXM,1.85,1.85,1.7,1.8,-0.05,-2.70,"50,959",6.05,1.7,...,...,...,-49.30,Tuesday,Tuesday,2018/09/04
247394,502,DHX Media,DHXM,1.75,1.75,1.65,1.7,-0.10,-5.56,"95,693",6.05,1.65,...,...,...,-52.11,Wednesday,Wednesday,2018/09/05
247395,502,DHX Media,DHXM,1.7,1.8,1.6,1.75,0.05,2.94,"978,913",6.05,1.6,...,...,...,-50.70,Thursday,Thursday,2018/09/06
247396,503,DHX Media,DHXM,1.7,1.7,1.6,1.6,-0.15,-8.57,"96,720",6.05,1.6,...,...,...,-54.93,Friday,Friday,2018/09/07
247397,504,DHX Media,DHXM,1.65,1.65,1.55,1.6,...,...,"84,818",6.05,1.55,...,...,...,-54.93,Monday,Monday,2018/09/10
247398,505,DHX Media,DHXM,1.55,1.6,1.45,1.45,-0.15,-9.38,"271,416",5.95,1.45,...,...,...,-59.15,Tuesday,Tuesday,2018/09/11
247399,504,DHX Media,DHXM,1.45,1.54,1.15,1.35,-0.10,-6.90,"430,649",5.95,1.15,...,...,...,-61.97,Wednesday,Wednesday,2018/09/12
247400,504,DHX Media,DHXM,1.3,1.3,0.8,0.8,-0.55,-40.74,"1,540,774",5.95,0.80,...,...,...,-77.46,Thursday,Thursday,2018/09/13
247401,505,DHX Media,DHXM,0.9,1.05,0.85,0.94,0.14,17.50,"1,092,272",5.95,0.80,...,...,...,-73.52,Friday,Friday,2018/09/14
247402,505,DHX Media,DHXM,1.0,1.01,0.87,0.92,-0.02,-2.34,"759,954",5.95,0.80,...,...,...,-74.14,Monday,Monday,2018/09/17
247403,501,DHX Media,DHXM,0.9,1.05,0.85,1.01,0.09,9.83,"285,255",5.95,0.8,...,...,...,-71.60,Tuesday,Tuesday,2018/09/18
247404,505,DHX Media,DHXM,1.0,1.1,0.95,1.07,0.06,6.13,"210,438",5.95,0.80,...,...,...,-69.86,Wednesday,Wednesday,2018/09/19
247405,508,DHX Media,DHXM,1.05,1.06,0.95,0.95,-0.12,-11.21,"218,983",5.90,0.80,...,...,...,-73.24,Thursday,Thursday,2018/09/20
247406,507,DHX Media,DHXM,1.0,1.2,0.95,1.2,0.25,26.32,"467,085",5.85,0.8,...,...,...,-66.20,Friday,Friday,2018/09/21
247407,505,DHX Media,DHXM,1.15,1.19,1.05,1.07,-0.13,-10.83,"221,128",5.5,0.8,...,...,...,-69.86,Monday,Monday,2018/09/24
247408,505,DHX Media,DHXM,1.2,1.39,1.09,1.19,0.12,11.21,"861,388",5.35,0.80,...,...,...,-66.48,Tuesday,Tuesday,2018/09/25
247409,506,DHX Media,DHXM,1.2,1.39,1.15,1.36,0.17,14.29,"232,713",5.25,0.80,...,...,...,-61.69,Wednesday,Wednesday,2018/09/26
247410,505,DHX Media,DHXM,1.45,1.63,1.35,1.63,0.27,19.85,"294,115",4.75,0.80,...,...,...,-54.08,Thursday,Thursday,2018/09/27
247411,508,DHX Media,DHXM,1.61,1.7,1.38,1.5,-0.13,-7.98,"813,150",4.75,0.80,...,...,...,-57.75,Friday,Friday,2018/09/28
247412,505,DHX Media,DHXM,1.5,1.56,1.47,1.55,0.05,3.15,"106,680",4.75,0.80,...,...,...,-56.41,Monday,Monday,2018/10/01
247413,502,DHX Media,DHXM,1.54,1.58,1.41,1.44,-0.11,-6.93,"241,166",4.55,0.80,...,...,...,-59.44,Tuesday,Tuesday,2018/10/02
247414,503,DHX Media,DHXM,1.43,1.7,1.43,1.55,0.11,7.64,"277,756",4.25,0.80,...,...,...,-56.34,Wednesday,Wednesday,2018/10/03
247415,504,DHX Media,DHXM,1.55,1.69,1.49,1.60,0.05,3.23,"348,230",4.14,0.80,...,...,...,-54.93,Thursday,Thursday,2018/10/04
247416,501,DHX Media,DHXM,1.64,1.65,1.55,1.65,0.05,3.12,"346,709",4.14,0.80,...,...,...,-53.52,Friday,Friday,2018/10/05
247417,500,DHX Media,DHXM,1.67,1.75,1.67,1.73,0.08,4.85,"95,861",4.14,0.80,...,...,...,-51.27,Monday,Monday,2018/10/08
247418,504,DHX Media,DHXM,1.72,1.78,1.55,1.76,0.03,1.73,"278,298",4.14,0.80,...,...,...,-50.42,Tuesday,Tuesday,2018/10/09
247419,505,DHX Media,DHXM,1.74,1.74,1.60,1.60,-0.16,-9.09,"215,272",4.14,0.80,...,...,...,-54.93,Wednesday,Wednesday,2018/10/10
247420,504,DHX Media,DHXM,1.61,1.69,1.59,1.65,0.05,3.12,"167,546",4.14,0.80,...,...,...,-53.52,Thursday,Thursday,2018/10/11
247421,502,DHX Media,DHXM,1.65,1.69,1.59,1.62,-0.03,-1.63,"178,028",4.05,0.80,...,...,...,-54.28,Friday,Friday,2018/10/12
247422,505,DHX Media,DHXM,1.62,1.62,1.56,1.60,-0.02,-1.42,"168,098",4.05,0.80,...,...,...,-54.93,Monday,Monday,2018/10/15
247423,507,DHX Media,DHXM,1.60,1.61,1.53,1.58,-0.02,-1.25,"134,893",4.05,0.80,...,...,...,-55.49,Tuesday,Tuesday,2018/10/16
247424,505,DHX Media,DHXM,1.57,1.57,1.50,1.50,-0.08,-5.06,"37,828",4.0,0.80,...,...,...,-57.75,Wednesday,Wednesday,2018/10/17
247425,503,DHX Media,DHXM,1.58,1.59,1.46,1.54,0.04,2.67,"63,266",4.0,0.80,...,...,...,-56.62,Thursday,Thursday,2018/10/18
247426,504,DHX Media,DHXM,1.54,1.65,1.51,1.63,0.09,5.84,"121,720",4.0,0.80,...,...,...,-54.08,Friday,Friday,2018/10/19
247427,502,DHX Media,DHXM,1.69,1.70,1.52,1.54,-0.09,-5.52,"70,217",4.0,0.80,...,...,...,-56.62,Monday,Monday,2018/10/22
247428,506,DHX Media,DHXM,1.54,1.72,1.46,1.70,0.16,10.39,"146,124",4.0,0.80,...,...,...,-52.11,Tuesday,Tuesday,2018/10/23
247429,505,DHX Media,DHXM,1.69,1.76,1.68,1.69,-0.01,-0.59,"40,808",4.0,0.80,...,...,...,-52.39,Wednesday,Wednesday,2018/10/24
247430,507,DHX Media,DHXM,1.66,1.74,1.62,1.74,0.05,2.96,"38,670",4.00,0.80,...,...,...,-50.99,Thursday,Thursday,2018/10/25
247431,505,DHX Media,DHXM,1.74,1.82,1.67,1.82,0.08,4.60,"53,680",4.0,0.80,...,...,...,-48.73,Friday,Friday,2018/10/26
247432,503,DHX Media,DHXM,1.77,1.83,1.77,1.82,...,...,"133,336",4.00,0.80,...,...,...,-48.73,Monday,Monday,2018/10/29
247433,505,DHX Media,DHXM,1.82,1.83,1.75,1.82,...,...,"104,790",4.0,0.80,...,...,...,-48.73,Tuesday,Tuesday,2018/10/30
247434,505,DHX Media,DHXM,1.79,1.87,1.79,1.86,0.04,2.20,"72,278",4.00,0.80,...,...,...,-47.61,Wednesday,Wednesday,2018/10/31
247435,504,DHX Media,DHXM,1.81,2.10,1.81,2.00,0.14,7.53,"149,995",4.0,0.80,...,...,...,-43.66,Thursday,Thursday,2018/11/01
247436,507,DHX Media,DHXM,2.00,2.09,1.98,2.06,0.06,3.00,"68,583",4.0,0.80,...,...,...,-41.97,Friday,Friday,2018/11/02
247437,508,DHX Media,DHXM,2.08,2.10,2.03,2.10,0.04,1.94,"86,749",4.0,0.80,...,...,...,-40.85,Monday,Monday,2018/11/05
247438,503,DHX Media,DHXM,2.14,2.14,2.05,2.05,-0.05,-2.38,"186,048",4.00,0.80,...,...,...,-42.25,Tuesday,Tuesday,2018/11/06
247439,502,DHX Media,DHXM,2.19,2.19,2.08,2.10,0.05,2.44,"142,636",4.00,0.80,...,...,...,-40.85,Wednesday,Wednesday,2018/11/07
247440,501,DHX Media,DHXM,2.12,2.14,1.99,2.00,-0.10,-4.76,"145,724",4.0,0.80,...,...,...,-43.66,Thursday,Thursday,2018/11/08
247441,502,DHX Media,DHXM,1.85,2.08,1.85,2.06,0.06,3.00,"150,860",4.0,0.80,...,...,...,-41.97,Friday,Friday,2018/11/09
247442,501,DHX Media,DHXM,1.96,2.07,1.90,1.91,-0.15,-7.28,"95,180",4.0,0.80,...,...,...,-46.20,Monday,Monday,2018/11/12
247443,503,DHX Media,DHXM,2.08,2.17,2.01,2.17,0.26,13.61,"282,437",4.0,0.80,...,...,...,-38.87,Tuesday,Tuesday,2018/11/13
247444,504,DHX Media,DHXM,2.07,2.27,2.07,2.23,0.06,2.76,"121,590",4.0,0.80,...,...,...,-37.18,Wednesday,Wednesday,2018/11/14
247445,504,DHX Media,DHXM,2.37,2.37,2.08,2.17,-0.06,-2.69,"119,293",4.0,0.80,...,...,...,-38.87,Thursday,Thursday,2018/11/15
247446,503,DHX Media,DHXM,2.18,2.30,2.11,2.30,0.13,5.99,"70,010",4.0,0.80,...,...,...,-35.21,Friday,Friday,2018/11/16
247447,502,DHX Media,DHXM,2.31,2.38,2.30,2.30,...,...,"46,857",4.0,0.80,...,...,...,-35.21,Monday,Monday,2018/11/19
247448,503,DHX Media,DHXM,2.30,2.30,2.18,2.28,-0.02,-0.87,"72,165",4.00,0.80,...,...,...,-35.77,Tuesday,Tuesday,2018/11/20
247449,503,DHX Media,DHXM,2.31,2.40,2.24,2.38,0.10,4.39,"135,877",4.0,0.80,...,...,...,-32.96,Wednesday,Wednesday,2018/11/21
247450,497,DHX Media,DHXM,2.39,2.57,2.39,2.56,0.18,7.56,"83,305",4.0,0.80,...,...,...,-27.89,Friday,Friday,2018/11/23
247451,503,DHX Media,DHXM,2.46,2.51,2.32,2.49,-0.07,-2.73,"229,496",4.0,0.80,...,...,...,-29.86,Monday,Monday,2018/11/26
247452,501,DHX Media,DHXM,2.49,2.54,2.36,2.54,0.05,2.01,"93,927",4.0,0.80,...,...,...,-28.45,Tuesday,Tuesday,2018/11/27
247453,504,DHX Media,DHXM,2.54,2.56,2.45,2.55,0.01,0.39,"66,511",4.0,0.80,...,...,...,-28.17,Wednesday,Wednesday,2018/11/28
247454,498,DHX Media,DHXM,2.52,2.69,2.49,2.65,0.10,3.92,"215,099",4.0,0.80,...,...,...,-25.35,Thursday,Thursday,2018/11/29
247455,503,DHX Media,DHXM,2.64,2.71,2.61,2.65,...,...,"210,599",4.0,0.80,...,...,...,-25.35,Friday,Friday,2018/11/30
247456,497,DHX Media,DHXM,2.68,2.78,2.61,2.69,0.04,1.51,"113,793",4.0,0.80,...,...,...,-24.23,Monday,Monday,2018/12/03
247457,502,DHX Media,DHXM,2.69,2.73,2.57,2.65,-0.04,-1.49,"169,692",4.0,0.80,...,...,...,-25.35,Tuesday,Tuesday,2018/12/04
247458,500,DHX Media,DHXM,2.61,2.75,2.51,2.58,-0.07,-2.64,"129,654",4.0,0.80,...,...,...,-27.32,Thursday,Thursday,2018/12/06
247459,498,DHX Media,DHXM,2.57,2.75,2.48,2.69,0.11,4.26,"123,800",4.0,0.80,...,...,...,-24.23,Friday,Friday,2018/12/07
247460,498,DHX Media,DHXM,2.67,2.68,2.35,2.41,-0.28,-10.41,"159,096",4.0,0.80,...,...,...,-32.11,Monday,Monday,2018/12/10
247461,497,DHX Media,DHXM,2.41,2.45,2.10,2.10,-0.31,-12.86,"240,934",4.0,0.80,...,...,...,-40.85,Tuesday,Tuesday,2018/12/11
247462,499,DHX Media,DHXM,2.10,2.29,2.05,2.23,0.13,6.19,"159,863",4.0,0.80,...,...,...,-37.18,Wednesday,Wednesday,2018/12/12
