,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
661556,1454,Pentair,PNR,44.41,45.01,44.17,44.72,0.55,1.25,"1,137,411",50.26,39.71,0.70,1.57,16.35,-5.70,Wednesday,Wednesday,2018/05/30
661557,1451,Pentair,PNR,44.81,44.81,43.24,43.64,-1.08,-2.42,"1,965,705",50.26,39.71,0.70,1.60,15.95,-7.98,Thursday,Thursday,2018/05/31
661558,1454,Pentair,PNR,43.95,44.46,43.66,43.86,0.22,0.50,"1,154,935",50.26,39.71,0.70,1.60,16.03,-7.51,Friday,Friday,2018/06/01
661559,1445,Pentair,PNR,44.11,44.23,43.3,43.65,-0.21,-0.48,"1,540,763",50.26,39.71,0.70,1.60,15.96,-7.96,Monday,Monday,2018/06/04
661560,1446,Pentair,PNR,43.74,43.94,43.59,43.83,0.18,0.41,"1,280,817",50.26,39.71,0.70,1.60,16.02,-7.58,Tuesday,Tuesday,2018/06/05
661561,1452,Pentair,PNR,44.04,44.32,43.71,44.32,0.49,1.12,"1,772,026",50.26,39.71,0.70,1.58,16.20,-6.54,Wednesday,Wednesday,2018/06/06
661562,1448,Pentair,PNR,44.36,45.1,44.3,44.84,0.52,1.17,"1,477,589",50.26,39.71,0.70,1.56,16.39,-5.45,Thursday,Thursday,2018/06/07
661563,1441,Pentair,PNR,44.77,45.15,44.63,45.0,0.16,0.36,"1,170,115",50.26,39.71,0.70,1.56,16.45,-5.11,Friday,Friday,2018/06/08
661564,1448,Pentair,PNR,45.05,45.34,44.78,44.89,-0.11,-0.24,"1,062,494",50.26,39.71,0.70,1.56,16.41,-5.34,Monday,Monday,2018/06/11
661565,1444,Pentair,PNR,44.76,44.96,43.76,44.16,-0.73,-1.63,"1,869,862",50.26,39.71,0.70,1.59,16.14,-6.88,Tuesday,Tuesday,2018/06/12
661566,1444,Pentair,PNR,44.19,44.25,43.52,43.57,-0.59,-1.34,"1,998,190",50.26,39.71,0.70,1.61,15.93,-8.12,Wednesday,Wednesday,2018/06/13
661567,1445,Pentair,PNR,43.69,43.94,43.09,43.78,0.21,0.48,"1,242,377",50.26,39.71,0.70,1.60,16.00,-7.68,Thursday,Thursday,2018/06/14
661568,1443,Pentair,PNR,43.54,43.88,42.89,43.86,0.08,0.18,"2,282,370",50.26,39.71,0.70,1.60,16.03,-7.51,Friday,Friday,2018/06/15
661569,1442,Pentair,PNR,43.45,44.08,43.3,43.88,0.02,0.05,"1,007,602",50.26,39.71,0.70,1.60,16.04,-7.47,Monday,Monday,2018/06/18
661570,1445,Pentair,PNR,43.35,43.5,42.76,43.13,-0.75,-1.71,"1,212,273",50.26,39.71,0.70,1.62,15.77,-9.05,Tuesday,Tuesday,2018/06/19
661571,1449,Pentair,PNR,43.31,43.53,43.0,43.4,0.27,0.63,"1,284,811",50.26,39.71,0.70,1.61,15.86,-8.48,Wednesday,Wednesday,2018/06/20
661572,1443,Pentair,PNR,43.22,43.27,42.09,42.15,-1.25,-2.88,"1,273,639",50.26,39.71,0.70,1.66,15.41,-11.12,Thursday,Thursday,2018/06/21
661573,1443,Pentair,PNR,42.62,43.25,42.48,42.57,0.42,1.00,"2,247,096",50.26,39.71,0.70,1.64,15.56,-10.23,Friday,Friday,2018/06/22
661574,1448,Pentair,PNR,42.34,42.54,41.9,42.35,-0.22,-0.52,"1,578,897",50.26,39.71,0.70,1.65,15.48,-10.70,Monday,Monday,2018/06/25
661575,1451,Pentair,PNR,42.43,42.62,42.15,42.19,-0.16,-0.38,"1,641,505",50.26,39.71,0.70,1.66,15.42,-11.03,Tuesday,Tuesday,2018/06/26
661576,1456,Pentair,PNR,42.4,42.72,41.83,41.85,-0.34,-0.81,"1,327,325",50.26,39.71,0.70,1.67,15.30,-11.75,Wednesday,Wednesday,2018/06/27
661577,1449,Pentair,PNR,41.85,41.92,41.28,41.74,-0.11,-0.26,"1,428,743",50.26,39.71,0.70,1.68,15.26,-11.98,Thursday,Thursday,2018/06/28
661578,1456,Pentair,PNR,41.89,42.52,41.77,42.08,0.34,0.81,"1,438,824",50.26,39.71,0.70,1.66,15.38,-11.27,Friday,Friday,2018/06/29
661579,1452,Pentair,PNR,41.67,42.09,41.44,41.96,-0.12,-0.29,"982,780",50.26,39.71,0.70,1.67,15.34,-11.52,Monday,Monday,2018/07/02
661580,1445,Pentair,PNR,42.2,42.83,42.13,42.34,0.38,0.91,"885,937",50.26,39.71,0.70,1.65,15.48,-10.72,Tuesday,Tuesday,2018/07/03
661581,1458,Pentair,PNR,42.68,42.68,42.05,42.46,0.12,0.28,"1,742,805",50.26,39.71,0.70,1.65,15.52,-10.47,Thursday,Thursday,2018/07/05
661582,1454,Pentair,PNR,42.34,42.34,41.75,42.28,-0.18,-0.42,"872,276",50.26,39.71,0.70,1.66,15.46,-10.84,Friday,Friday,2018/07/06
661583,1461,Pentair,PNR,42.38,43.33,42.36,43.28,1.00,2.37,"1,048,065",50.26,39.71,0.70,1.62,15.82,-8.74,Monday,Monday,2018/07/09
661584,1451,Pentair,PNR,43.32,43.75,43.28,43.52,0.24,0.55,"1,205,405",50.26,39.71,0.70,1.61,15.91,-8.23,Tuesday,Tuesday,2018/07/10
661585,1448,Pentair,PNR,43.08,43.26,42.52,42.61,-0.91,-2.09,"870,324",50.26,39.71,0.70,1.64,15.58,-10.15,Wednesday,Wednesday,2018/07/11
661586,1456,Pentair,PNR,42.8,43.04,42.38,42.85,0.24,0.56,"1,250,576",50.26,39.71,0.70,1.63,15.66,-9.64,Thursday,Thursday,2018/07/12
661587,1454,Pentair,PNR,42.81,43.62,42.81,43.52,0.67,1.56,"1,169,406",50.26,39.71,0.70,1.61,15.91,-8.23,Friday,Friday,2018/07/13
661588,1446,Pentair,PNR,43.34,43.5,42.92,43.07,-0.45,-1.03,"867,073",50.26,39.71,0.70,1.63,15.74,-9.18,Monday,Monday,2018/07/16
661589,1447,Pentair,PNR,43.01,43.34,42.94,43.16,0.09,0.21,"1,510,828",50.26,39.71,0.70,1.62,15.78,-8.99,Tuesday,Tuesday,2018/07/17
661590,1452,Pentair,PNR,43.52,43.92,43.28,43.78,0.62,1.44,"934,705",50.26,39.71,0.70,1.60,16.00,-7.68,Wednesday,Wednesday,2018/07/18
661591,1447,Pentair,PNR,43.49,43.83,43.24,43.72,0.12,0.26,"1,271,180",50.26,39.71,0.70,1.60,15.98,-7.81,Thursday,Thursday,2018/07/19
661592,1443,Pentair,PNR,43.54,44.24,43.43,43.89,0.17,0.39,"1,055,559",50.26,39.71,0.70,1.59,16.04,-7.45,Friday,Friday,2018/07/20
661593,1451,Pentair,PNR,43.64,43.97,43.36,43.85,-0.04,-0.09,"1,741,688",50.26,39.71,0.70,1.60,16.03,-7.53,Monday,Monday,2018/07/23
661594,1453,Pentair,PNR,44.12,44.78,43.92,44.18,0.33,0.75,"2,131,126",50.26,39.71,0.70,1.58,16.15,-6.84,Tuesday,Tuesday,2018/07/24
661595,1451,Pentair,PNR,43.64,44.42,41.64,41.91,-2.27,-5.14,"4,312,788",50.26,39.71,0.70,1.67,15.32,-11.62,Wednesday,Wednesday,2018/07/25
661596,1453,Pentair,PNR,41.96,43.93,41.92,43.25,1.34,3.20,"4,815,935",50.26,39.71,0.70,1.62,15.81,-8.80,Thursday,Thursday,2018/07/26
661597,1453,Pentair,PNR,43.44,44.43,42.94,43.26,0.01,0.02,"2,690,868",50.26,39.71,0.70,1.62,16.48,-8.78,Friday,Friday,2018/07/27
661598,1447,Pentair,PNR,43.39,44.05,43.2,43.37,0.11,0.25,"1,712,125",50.26,39.71,0.70,1.61,16.52,-8.55,Monday,Monday,2018/07/30
661599,1453,Pentair,PNR,43.79,44.8,43.64,44.65,1.28,2.95,"3,051,706",50.26,39.71,0.70,1.57,17.01,-5.85,Tuesday,Tuesday,2018/07/31
661600,1457,Pentair,PNR,44.48,44.63,42.97,43.2,-1.45,-3.25,"1,421,223",50.26,39.71,0.70,1.62,16.46,-8.90,Wednesday,Wednesday,2018/08/01
661601,1457,Pentair,PNR,42.88,43.45,42.56,43.34,0.14,0.32,"1,620,889",50.26,39.71,0.70,1.62,16.51,-8.61,Thursday,Thursday,2018/08/02
661602,1461,Pentair,PNR,43.64,44.03,43.38,43.96,0.62,1.43,"1,299,376",50.26,39.71,0.70,1.59,16.75,-7.30,Friday,Friday,2018/08/03
661603,1459,Pentair,PNR,44.02,44.36,43.46,43.92,-0.04,-0.09,"1,410,782",50.26,39.71,0.70,1.59,16.73,-7.39,Monday,Monday,2018/08/06
661604,1455,Pentair,PNR,44.14,44.41,44.08,44.1,0.18,0.41,"1,319,377",50.26,39.71,0.70,1.59,16.80,-7.01,Tuesday,Tuesday,2018/08/07
661605,1451,Pentair,PNR,44.11,44.17,43.44,43.85,-0.25,-0.57,"1,317,688",50.26,39.71,0.70,1.60,16.71,-7.53,Wednesday,Wednesday,2018/08/08
661606,1454,Pentair,PNR,43.88,43.95,43.55,43.68,-0.17,-0.39,"1,509,691",50.26,39.71,0.70,1.60,16.64,-7.89,Thursday,Thursday,2018/08/09
661607,1456,Pentair,PNR,43.46,43.64,42.87,43.28,-0.40,-0.92,"1,266,185",50.26,39.71,0.70,1.62,16.49,-8.74,Friday,Friday,2018/08/10
661608,1451,Pentair,PNR,43.26,43.42,42.51,42.63,-0.65,-1.50,"1,638,611",50.26,39.71,0.70,1.64,16.24,-10.11,Monday,Monday,2018/08/13
661609,1457,Pentair,PNR,42.72,42.88,42.42,42.5,-0.13,-0.30,"1,832,390",50.26,39.71,0.70,1.65,16.19,-10.38,Tuesday,Tuesday,2018/08/14
661610,1458,Pentair,PNR,42.25,42.25,41.0,41.96,-0.54,-1.27,"2,416,075",50.26,39.71,0.70,1.67,15.99,-11.52,Wednesday,Wednesday,2018/08/15
661611,1454,Pentair,PNR,42.0,42.44,41.87,42.15,0.19,0.45,"1,624,994",50.26,39.71,0.70,1.66,16.06,-11.12,Thursday,Thursday,2018/08/16
661612,1448,Pentair,PNR,42.22,42.88,42.01,42.8,0.65,1.54,"1,336,214",50.26,39.71,0.70,1.64,16.31,-9.75,Friday,Friday,2018/08/17
661613,1459,Pentair,PNR,42.9,43.37,42.83,43.27,0.47,1.10,"1,525,081",50.26,39.71,0.70,1.62,16.49,-8.76,Monday,Monday,2018/08/20
661614,1460,Pentair,PNR,43.21,43.61,43.21,43.52,0.25,0.58,"968,867",50.26,39.71,0.70,1.61,16.58,-8.23,Tuesday,Tuesday,2018/08/21
661615,1452,Pentair,PNR,43.46,43.5,42.89,42.9,-0.62,-1.42,"924,808",50.26,39.71,0.70,1.63,16.35,-9.54,Wednesday,Wednesday,2018/08/22
661616,1454,Pentair,PNR,42.81,42.97,42.41,42.66,-0.24,-0.56,"918,181",50.26,39.71,0.70,1.64,16.25,-10.04,Thursday,Thursday,2018/08/23
661617,1450,Pentair,PNR,42.9,42.93,42.58,42.88,0.22,0.52,"896,156",50.26,39.71,0.70,1.63,16.34,-9.58,Friday,Friday,2018/08/24
661618,1459,Pentair,PNR,43.07,43.78,42.89,43.4,0.52,1.21,"752,616",50.26,39.71,0.70,1.61,16.54,-8.48,Monday,Monday,2018/08/27
661619,1449,Pentair,PNR,43.52,43.69,43.36,43.45,0.05,0.12,"790,276",50.26,39.71,0.70,1.61,16.55,-8.38,Tuesday,Tuesday,2018/08/28
661620,1446,Pentair,PNR,43.53,43.83,43.15,43.73,0.28,0.64,"838,839",50.26,40.73,0.70,1.60,16.66,-7.79,Wednesday,Wednesday,2018/08/29
661621,1439,Pentair,PNR,43.71,43.97,43.2,43.36,-0.37,-0.85,"1,118,040",50.26,40.9,0.70,1.61,16.52,-8.57,Thursday,Thursday,2018/08/30
661622,1443,Pentair,PNR,43.24,43.55,43.13,43.48,0.12,0.28,"1,123,309",50.26,41.0,0.70,1.61,16.57,-8.31,Friday,Friday,2018/08/31
661623,1453,Pentair,PNR,43.26,43.33,42.53,42.9,-0.58,-1.33,"1,228,486",50.26,41.00,0.70,1.63,16.35,-9.54,Tuesday,Tuesday,2018/09/04
661624,1451,Pentair,PNR,42.9,43.5,42.64,43.47,0.57,1.33,"1,811,561",50.26,41.00,0.70,1.61,16.56,-8.34,Wednesday,Wednesday,2018/09/05
661625,1446,Pentair,PNR,43.53,43.92,43.35,43.48,0.01,0.02,"1,514,546",50.26,41.0,0.70,1.61,16.57,-8.31,Thursday,Thursday,2018/09/06
661626,1445,Pentair,PNR,43.29,43.48,42.93,43.09,-0.39,-0.90,"1,332,825",50.26,41.0,0.70,1.62,16.42,-9.14,Friday,Friday,2018/09/07
661627,1446,Pentair,PNR,43.3,43.9,43.3,43.58,0.49,1.14,"1,640,228",50.26,41.0,0.70,1.61,16.60,-8.10,Monday,Monday,2018/09/10
661628,1451,Pentair,PNR,43.26,43.26,42.46,42.78,-0.80,-1.84,"1,795,219",50.26,41.0,0.70,1.64,16.30,-9.79,Tuesday,Tuesday,2018/09/11
661629,1444,Pentair,PNR,42.68,43.17,42.5,42.89,0.11,0.26,"1,662,776",50.26,41.00,0.70,1.63,16.34,-9.56,Wednesday,Wednesday,2018/09/12
661630,1454,Pentair,PNR,43.17,43.32,42.92,43.2,0.31,0.72,"1,030,360",50.26,41.00,0.70,1.62,16.46,-8.90,Thursday,Thursday,2018/09/13
661631,1443,Pentair,PNR,43.28,44.19,43.22,44.07,0.87,2.01,"1,426,998",50.26,41.00,0.70,1.59,16.79,-7.07,Friday,Friday,2018/09/14
661632,1449,Pentair,PNR,44.19,44.5,44.03,44.36,0.29,0.66,"1,425,990",50.26,41.00,0.70,1.58,16.90,-6.46,Monday,Monday,2018/09/17
661633,1448,Pentair,PNR,44.5,45.99,44.25,45.31,0.95,2.14,"2,088,467",50.26,41.00,0.70,1.54,17.26,-4.46,Tuesday,Tuesday,2018/09/18
661634,1452,Pentair,PNR,45.44,45.98,44.94,45.09,-0.22,-0.49,"1,993,504",50.26,41.00,0.70,1.55,17.18,-4.92,Wednesday,Wednesday,2018/09/19
661635,1459,Pentair,PNR,45.28,45.57,44.44,44.77,-0.32,-0.71,"1,125,574",50.26,41.00,0.70,1.56,17.06,-5.59,Thursday,Thursday,2018/09/20
661636,1451,Pentair,PNR,44.87,45.1,44.62,44.88,0.11,0.25,"1,600,947",50.26,41.00,0.70,1.56,17.10,-5.36,Friday,Friday,2018/09/21
661637,1457,Pentair,PNR,44.74,44.8,43.75,43.84,-1.04,-2.32,"883,184",50.26,41.00,0.70,1.60,16.70,-7.56,Monday,Monday,2018/09/24
661638,1456,Pentair,PNR,43.87,44.05,43.63,43.72,-0.12,-0.27,"1,537,661",50.26,41.00,0.70,1.60,16.66,-7.81,Tuesday,Tuesday,2018/09/25
661639,1448,Pentair,PNR,43.5,44.09,42.62,43.66,-0.06,-0.14,"1,424,227",50.26,41.00,0.70,1.60,16.63,-7.93,Wednesday,Wednesday,2018/09/26
661640,1448,Pentair,PNR,43.79,43.89,43.34,43.48,-0.18,-0.41,"997,454",50.26,41.00,0.70,1.61,16.57,-8.31,Thursday,Thursday,2018/09/27
661641,1461,Pentair,PNR,43.48,43.63,43.21,43.35,-0.13,-0.30,"1,147,376",50.26,41.00,0.70,1.61,16.52,-8.59,Friday,Friday,2018/09/28
661642,1455,Pentair,PNR,43.65,43.85,43.13,43.31,-0.04,-0.09,"792,147",50.26,41.00,0.70,1.62,16.50,-8.67,Monday,Monday,2018/10/01
661643,1451,Pentair,PNR,43.16,43.62,43.02,43.43,0.12,0.28,"1,045,018",50.26,41.00,0.70,1.61,16.55,-8.42,Tuesday,Tuesday,2018/10/02
661644,1456,Pentair,PNR,43.66,43.85,43.29,43.41,-0.02,-0.05,"1,972,020",50.26,41.00,0.70,1.61,16.54,-8.46,Wednesday,Wednesday,2018/10/03
661645,1460,Pentair,PNR,43.3,43.94,43.18,43.71,0.30,0.69,"1,118,459",50.26,41.00,0.70,1.60,16.65,-7.83,Thursday,Thursday,2018/10/04
661646,1452,Pentair,PNR,43.62,43.8,42.7,42.73,-0.98,-2.24,"951,436",50.26,41.00,0.70,1.64,16.28,-9.90,Friday,Friday,2018/10/05
661647,1452,Pentair,PNR,42.55,42.73,42.06,42.65,-0.08,-0.19,"1,020,106",50.26,41.00,0.70,1.64,16.25,-10.06,Monday,Monday,2018/10/08
661648,1450,Pentair,PNR,42.52,42.59,41.69,41.71,-0.94,-2.20,"1,125,102",50.26,41.00,0.70,1.68,15.89,-12.05,Tuesday,Tuesday,2018/10/09
661649,1451,Pentair,PNR,41.73,41.73,40.45,40.48,-1.23,-2.95,"1,328,839",50.26,40.45,0.70,1.73,15.42,-14.64,Wednesday,Wednesday,2018/10/10
661650,1455,Pentair,PNR,40.41,40.41,39.18,39.2,-1.28,-3.16,"2,115,067",50.26,39.18,0.70,1.79,14.94,-17.34,Thursday,Thursday,2018/10/11
661651,1453,Pentair,PNR,39.74,39.88,38.36,39.0,-0.20,-0.51,"1,464,475",50.26,38.36,0.70,1.79,14.86,-17.76,Friday,Friday,2018/10/12
661652,1451,Pentair,PNR,38.96,39.37,38.84,38.98,-0.02,-0.05,"1,194,790",50.26,38.36,0.70,1.80,14.85,-17.80,Monday,Monday,2018/10/15
661653,1455,Pentair,PNR,39.18,39.59,38.88,39.52,0.54,1.39,"1,370,102",50.26,38.36,0.70,1.77,15.06,-16.66,Tuesday,Tuesday,2018/10/16
661654,1452,Pentair,PNR,39.36,39.51,38.88,39.17,-0.35,-0.89,"1,259,111",50.26,38.36,0.70,1.79,14.92,-17.40,Wednesday,Wednesday,2018/10/17
661655,1454,Pentair,PNR,38.64,39.02,38.39,38.77,-0.22,-0.58,"2,131,996",50.26,38.36,0.70,1.81,14.77,-18.25,Thursday,Thursday,2018/10/18
661656,1448,Pentair,PNR,38.7,38.84,38.11,38.41,-0.36,-0.93,"1,685,576",50.26,38.11,0.70,1.82,14.63,-19.01,Friday,Friday,2018/10/19
661657,1457,Pentair,PNR,38.55,38.73,38.03,38.04,-0.37,-0.96,"1,834,801",50.26,38.03,0.70,1.84,14.49,-19.79,Monday,Monday,2018/10/22
661658,1451,Pentair,PNR,36.06,39.35,36.06,38.76,0.72,1.89,"5,204,128",50.26,36.06,0.70,1.81,14.77,-18.27,Tuesday,Tuesday,2018/10/23
661659,1455,Pentair,PNR,39.62,40.28,38.06,38.1,-0.66,-1.70,"3,110,626",50.26,36.06,0.70,1.84,14.87,-19.66,Wednesday,Wednesday,2018/10/24
661660,1453,Pentair,PNR,38.46,39.08,38.18,38.84,0.74,1.94,"2,038,830",50.26,36.06,0.70,1.80,15.18,-18.10,Thursday,Thursday,2018/10/25
661661,1453,Pentair,PNR,38.37,39.75,38.23,39.35,0.51,1.31,"2,162,392",50.26,36.06,0.70,1.78,15.38,-17.02,Friday,Friday,2018/10/26
661662,1451,Pentair,PNR,39.89,40.06,38.66,39.07,-0.28,-0.71,"1,641,904",50.26,36.06,0.70,1.79,15.27,-17.61,Monday,Monday,2018/10/29
661663,1456,Pentair,PNR,39.38,40.01,39.09,39.82,0.75,1.92,"2,309,760",50.26,36.06,0.70,1.76,15.56,-16.03,Tuesday,Tuesday,2018/10/30
661664,1463,Pentair,PNR,40.31,40.64,39.93,40.15,0.33,0.83,"2,264,106",50.26,36.06,0.70,1.74,15.69,-15.34,Wednesday,Wednesday,2018/10/31
661665,1461,Pentair,PNR,40.34,41.24,40.1,41.14,0.99,2.47,"1,316,779",50.26,36.06,0.70,1.70,16.08,-13.25,Thursday,Thursday,2018/11/01
661666,1458,Pentair,PNR,41.53,41.93,41.07,41.63,0.49,1.19,"1,231,741",50.26,36.06,0.70,1.68,16.27,-12.22,Friday,Friday,2018/11/02
661667,1453,Pentair,PNR,41.76,42.08,41.48,41.85,0.22,0.53,"1,459,737",50.26,36.06,0.70,1.67,16.36,-11.75,Monday,Monday,2018/11/05
661668,1460,Pentair,PNR,41.73,42.53,41.63,42.37,0.52,1.24,"1,038,814",50.26,36.06,0.70,1.65,16.56,-10.65,Tuesday,Tuesday,2018/11/06
661669,1453,Pentair,PNR,42.5,43.1,42.27,43.04,0.67,1.58,"991,797",50.26,36.06,0.70,1.63,16.82,-9.24,Wednesday,Wednesday,2018/11/07
661670,1452,Pentair,PNR,42.95,43.39,42.89,43.26,0.22,0.51,"986,197",50.26,36.06,0.70,1.62,16.91,-8.78,Thursday,Thursday,2018/11/08
661671,1448,Pentair,PNR,42.88,43.08,42.18,42.53,-0.73,-1.69,"1,388,082",50.26,36.06,0.70,1.65,16.62,-10.32,Friday,Friday,2018/11/09
661672,1453,Pentair,PNR,42.6,42.6,41.7,41.84,-0.69,-1.62,"1,237,857",50.26,36.06,0.70,1.67,16.35,-11.77,Monday,Monday,2018/11/12
661673,1450,Pentair,PNR,41.97,42.57,41.69,41.82,-0.02,-0.05,"1,040,511",50.26,36.06,0.70,1.67,16.34,-11.81,Tuesday,Tuesday,2018/11/13
661674,1452,Pentair,PNR,42.19,42.67,41.56,41.84,0.02,0.05,"899,384",50.26,36.06,0.70,1.67,16.35,-11.77,Wednesday,Wednesday,2018/11/14
661675,1453,Pentair,PNR,41.52,42.73,41.38,42.5,0.66,1.58,"1,055,301",50.26,36.06,0.70,1.65,16.61,-10.38,Thursday,Thursday,2018/11/15
661676,1450,Pentair,PNR,42.22,42.76,42.1,42.29,-0.21,-0.49,"1,434,265",50.26,36.06,0.70,1.66,16.53,-10.82,Friday,Friday,2018/11/16
661677,1464,Pentair,PNR,42.28,42.64,41.91,41.99,-0.30,-0.71,"1,220,704",50.26,36.06,0.70,1.67,16.41,-11.46,Monday,Monday,2018/11/19
661678,1453,Pentair,PNR,41.59,42.01,41.27,41.35,-0.64,-1.52,"835,083",50.26,36.06,0.70,1.69,16.16,-12.81,Tuesday,Tuesday,2018/11/20
661679,1443,Pentair,PNR,41.53,42.29,41.43,41.59,0.24,0.58,"685,555",50.26,36.06,0.70,1.68,16.25,-12.30,Wednesday,Wednesday,2018/11/21
661680,1442,Pentair,PNR,41.24,42.11,41.2,41.79,0.20,0.48,"374,331",50.26,36.06,0.70,1.68,16.33,-11.88,Friday,Friday,2018/11/23
661681,1454,Pentair,PNR,42.01,42.28,41.37,41.77,-0.02,-0.05,"1,068,091",50.26,36.06,0.70,1.68,16.33,-11.92,Monday,Monday,2018/11/26
