,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68624,169,Ascent Capital Group Series A,ASCMA,2.86,2.99,2.61,2.67,-0.02,-0.74,"175,474",17.84,2.61,...,...,...,-76.76,Tuesday,Tuesday,2018/05/08
68625,169,Ascent Capital Group Series A,ASCMA,2.6,2.62,2.4,2.45,-0.22,-8.24,"93,407",17.84,2.40,...,...,...,-78.68,Wednesday,Wednesday,2018/05/09
68626,167,Ascent Capital Group Series A,ASCMA,2.5,2.63,2.24,2.25,-0.20,-8.16,"87,814",17.84,2.24,...,...,...,-80.42,Thursday,Thursday,2018/05/10
68627,169,Ascent Capital Group Series A,ASCMA,2.23,2.23,2.11,2.21,-0.04,-1.78,"93,209",17.84,2.11,...,...,...,-80.77,Friday,Friday,2018/05/11
68628,169,Ascent Capital Group Series A,ASCMA,2.22,2.58,2.22,2.49,0.28,12.67,"120,040",17.84,2.11,...,...,...,-78.33,Monday,Monday,2018/05/14
68629,169,Ascent Capital Group Series A,ASCMA,2.49,2.54,2.35,2.46,-0.03,-1.20,"92,233",17.84,2.11,...,...,...,-78.59,Tuesday,Tuesday,2018/05/15
68630,169,Ascent Capital Group Series A,ASCMA,2.46,2.56,2.34,2.37,-0.09,-3.66,"233,707",17.84,2.11,...,...,...,-79.37,Wednesday,Wednesday,2018/05/16
68631,169,Ascent Capital Group Series A,ASCMA,2.36,2.46,2.33,2.36,-0.01,-0.42,"50,529",17.84,2.11,...,...,...,-79.46,Thursday,Thursday,2018/05/17
68632,169,Ascent Capital Group Series A,ASCMA,2.37,2.41,2.33,2.34,-0.02,-0.85,"47,798",17.84,2.11,...,...,...,-79.63,Friday,Friday,2018/05/18
68633,169,Ascent Capital Group Series A,ASCMA,2.34,2.37,2.27,2.3,-0.04,-1.71,"90,669",17.84,2.11,...,...,...,-79.98,Monday,Monday,2018/05/21
68634,169,Ascent Capital Group Series A,ASCMA,2.32,2.33,2.27,2.28,-0.02,-0.87,"45,558",17.84,2.11,...,...,...,-80.16,Tuesday,Tuesday,2018/05/22
68635,169,Ascent Capital Group Series A,ASCMA,2.29,2.3,2.18,2.21,-0.07,-3.07,"94,463",17.84,2.11,...,...,...,-80.77,Wednesday,Wednesday,2018/05/23
68636,168,Ascent Capital Group Series A,ASCMA,2.21,2.21,2.14,2.16,-0.05,-2.26,"31,874",17.84,2.11,...,...,...,-81.20,Thursday,Thursday,2018/05/24
68637,168,Ascent Capital Group Series A,ASCMA,2.17,2.18,2.12,2.15,-0.01,-0.46,"48,304",17.84,2.11,...,...,...,-81.29,Friday,Friday,2018/05/25
68638,169,Ascent Capital Group Series A,ASCMA,2.15,2.34,2.14,2.16,0.01,0.47,"85,618",17.84,2.11,...,...,...,-81.20,Tuesday,Tuesday,2018/05/29
68639,169,Ascent Capital Group Series A,ASCMA,2.18,2.3,2.06,2.1,-0.06,-2.78,"66,855",17.84,2.06,...,...,...,-81.72,Wednesday,Wednesday,2018/05/30
68640,168,Ascent Capital Group Series A,ASCMA,2.09,2.1,1.95,1.96,-0.14,-6.67,"61,566",17.84,1.95,...,...,...,-82.94,Thursday,Thursday,2018/05/31
68641,168,Ascent Capital Group Series A,ASCMA,1.96,1.98,1.83,1.84,-0.12,-6.12,"206,840",17.84,1.83,...,...,...,-83.99,Friday,Friday,2018/06/01
68642,168,Ascent Capital Group Series A,ASCMA,1.82,1.95,1.69,1.71,-0.13,-7.07,"88,593",17.84,1.69,...,...,...,-85.12,Monday,Monday,2018/06/04
68643,167,Ascent Capital Group Series A,ASCMA,1.71,1.82,1.69,1.73,0.02,1.17,"93,194",17.84,1.69,...,...,...,-84.94,Tuesday,Tuesday,2018/06/05
68644,168,Ascent Capital Group Series A,ASCMA,1.74,2.28,1.74,2.22,0.49,28.32,"388,851",17.84,1.69,...,...,...,-80.68,Wednesday,Wednesday,2018/06/06
68645,168,Ascent Capital Group Series A,ASCMA,2.24,2.92,2.15,2.29,0.07,3.15,"645,411",17.84,1.69,...,...,...,-80.07,Thursday,Thursday,2018/06/07
68646,167,Ascent Capital Group Series A,ASCMA,2.31,2.36,2.1,2.19,-0.10,-4.37,"96,360",17.84,1.69,...,...,...,-80.94,Friday,Friday,2018/06/08
68647,168,Ascent Capital Group Series A,ASCMA,2.17,2.26,2.04,2.22,0.03,1.37,"174,793",17.84,1.69,...,...,...,-80.68,Monday,Monday,2018/06/11
68648,168,Ascent Capital Group Series A,ASCMA,2.24,2.31,2.08,2.1,-0.12,-5.41,"133,246",17.84,1.69,...,...,...,-81.72,Tuesday,Tuesday,2018/06/12
68649,167,Ascent Capital Group Series A,ASCMA,2.09,2.21,2.09,2.14,0.04,1.90,"55,684",17.84,1.69,...,...,...,-81.38,Wednesday,Wednesday,2018/06/13
68650,167,Ascent Capital Group Series A,ASCMA,2.13,2.33,2.02,2.09,-0.05,-2.34,"181,810",17.84,1.69,...,...,...,-81.81,Thursday,Thursday,2018/06/14
68651,167,Ascent Capital Group Series A,ASCMA,2.07,2.26,1.98,2.04,-0.05,-2.39,"172,331",17.84,1.69,...,...,...,-82.25,Friday,Friday,2018/06/15
68652,167,Ascent Capital Group Series A,ASCMA,2.05,2.2,1.93,1.95,-0.09,-4.41,"156,354",17.84,1.69,...,...,...,-83.03,Monday,Monday,2018/06/18
68653,167,Ascent Capital Group Series A,ASCMA,1.93,2.09,1.78,1.8,-0.15,-7.69,"208,428",17.84,1.69,...,...,...,-84.33,Tuesday,Tuesday,2018/06/19
68654,165,Ascent Capital Group Series A,ASCMA,1.82,1.99,1.68,1.7,-0.10,-5.56,"199,591",17.84,1.68,...,...,...,-85.20,Wednesday,Wednesday,2018/06/20
68655,166,Ascent Capital Group Series A,ASCMA,3.04,3.04,2.4,2.49,0.79,46.47,"1,940,542",17.84,1.68,...,...,...,-78.33,Thursday,Thursday,2018/06/21
68656,166,Ascent Capital Group Series A,ASCMA,2.47,2.92,2.46,2.53,0.04,1.61,"2,114,652",17.84,1.68,...,...,...,-77.98,Friday,Friday,2018/06/22
68657,165,Ascent Capital Group Series A,ASCMA,2.59,2.75,2.27,2.6,0.07,2.77,"390,308",17.84,1.68,...,...,...,-77.37,Monday,Monday,2018/06/25
68658,165,Ascent Capital Group Series A,ASCMA,2.67,3.88,2.61,3.75,1.15,44.23,"1,110,574",17.84,1.68,...,...,...,-67.36,Tuesday,Tuesday,2018/06/26
68659,165,Ascent Capital Group Series A,ASCMA,3.66,3.66,2.88,3.1,-0.65,-17.33,"574,259",17.84,1.68,...,...,...,-73.02,Wednesday,Wednesday,2018/06/27
68660,165,Ascent Capital Group Series A,ASCMA,3.05,3.05,2.75,2.76,-0.34,-10.97,"209,202",17.84,1.68,...,...,...,-75.98,Thursday,Thursday,2018/06/28
68661,165,Ascent Capital Group Series A,ASCMA,2.83,3.0,2.76,2.81,0.05,1.81,"176,876",17.84,1.68,...,...,...,-75.54,Friday,Friday,2018/06/29
68662,165,Ascent Capital Group Series A,ASCMA,2.89,3.39,2.78,3.37,0.56,19.93,"374,778",17.84,1.68,...,...,...,-70.67,Monday,Monday,2018/07/02
68663,165,Ascent Capital Group Series A,ASCMA,3.4,3.52,3.26,3.45,0.08,2.37,"150,436",17.84,1.68,...,...,...,-69.97,Tuesday,Tuesday,2018/07/03
68664,165,Ascent Capital Group Series A,ASCMA,3.45,3.76,3.21,3.7,0.25,7.25,"263,262",17.84,1.68,...,...,...,-67.80,Thursday,Thursday,2018/07/05
68665,165,Ascent Capital Group Series A,ASCMA,3.64,4.02,3.46,3.95,0.25,6.76,"327,906",17.84,1.68,...,...,...,-65.62,Friday,Friday,2018/07/06
68666,165,Ascent Capital Group Series A,ASCMA,4.02,4.16,3.43,3.45,-0.50,-12.66,"366,373",17.84,1.68,...,...,...,-69.97,Monday,Monday,2018/07/09
68667,165,Ascent Capital Group Series A,ASCMA,3.44,3.96,3.44,3.91,0.46,13.33,"358,270",17.84,1.68,...,...,...,-65.97,Tuesday,Tuesday,2018/07/10
68668,164,Ascent Capital Group Series A,ASCMA,3.83,3.95,3.71,3.86,-0.05,-1.28,"175,494",17.84,1.68,...,...,...,-66.41,Wednesday,Wednesday,2018/07/11
68669,165,Ascent Capital Group Series A,ASCMA,3.84,4.0,3.62,3.71,-0.15,-3.89,"206,271",17.84,1.68,...,...,...,-67.71,Thursday,Thursday,2018/07/12
68670,165,Ascent Capital Group Series A,ASCMA,3.78,3.78,3.3,3.38,-0.33,-8.89,"242,720",17.84,1.68,...,...,...,-70.58,Friday,Friday,2018/07/13
68671,164,Ascent Capital Group Series A,ASCMA,3.4,3.4,2.97,3.05,-0.33,-9.76,"208,627",17.84,1.68,...,...,...,-73.46,Monday,Monday,2018/07/16
68672,164,Ascent Capital Group Series A,ASCMA,3.06,3.3,3.02,3.21,0.16,5.25,"111,954",17.84,1.68,...,...,...,-72.06,Tuesday,Tuesday,2018/07/17
68673,164,Ascent Capital Group Series A,ASCMA,3.21,3.47,3.13,3.38,0.17,5.30,"129,832",17.84,1.68,...,...,...,-70.58,Wednesday,Wednesday,2018/07/18
68674,167,Ascent Capital Group Series A,ASCMA,3.38,3.79,3.25,3.38,...,...,"225,628",17.84,1.68,...,...,...,-70.58,Thursday,Thursday,2018/07/19
68675,166,Ascent Capital Group Series A,ASCMA,3.37,3.46,3.12,3.14,-0.24,-7.10,"112,961",17.84,1.68,...,...,...,-72.67,Friday,Friday,2018/07/20
68676,167,Ascent Capital Group Series A,ASCMA,3.12,3.18,2.89,2.91,-0.23,-7.32,"166,209",17.84,1.68,...,...,...,-74.67,Monday,Monday,2018/07/23
68677,166,Ascent Capital Group Series A,ASCMA,2.9,2.98,2.75,2.8,-0.11,-3.78,"212,800",17.84,1.68,...,...,...,-75.63,Tuesday,Tuesday,2018/07/24
68678,168,Ascent Capital Group Series A,ASCMA,2.81,2.92,2.75,2.78,-0.02,-0.71,"255,328",17.67,1.68,...,...,...,-75.81,Wednesday,Wednesday,2018/07/25
68679,167,Ascent Capital Group Series A,ASCMA,2.81,2.99,2.79,2.87,0.09,3.24,"161,888",17.67,1.68,...,...,...,-75.02,Thursday,Thursday,2018/07/26
68680,168,Ascent Capital Group Series A,ASCMA,2.86,3.1,2.74,2.85,-0.02,-0.70,"149,619",17.53,1.68,...,...,...,-75.20,Friday,Friday,2018/07/27
68681,168,Ascent Capital Group Series A,ASCMA,2.86,2.99,2.73,2.78,-0.07,-2.46,"112,849",17.53,1.68,...,...,...,-75.81,Monday,Monday,2018/07/30
68682,168,Ascent Capital Group Series A,ASCMA,2.78,2.98,2.75,2.88,0.10,3.60,"91,084",17.53,1.68,...,...,...,-74.93,Tuesday,Tuesday,2018/07/31
68683,167,Ascent Capital Group Series A,ASCMA,2.88,3.05,2.78,2.83,-0.05,-1.74,"87,626",17.37,1.68,...,...,...,-75.37,Wednesday,Wednesday,2018/08/01
68684,167,Ascent Capital Group Series A,ASCMA,2.79,3.06,2.77,2.99,0.16,5.65,"145,706",17.37,1.68,...,...,...,-73.98,Thursday,Thursday,2018/08/02
68685,166,Ascent Capital Group Series A,ASCMA,3.11,3.23,2.93,3.08,0.09,3.01,"161,661",17.37,1.68,...,...,...,-73.19,Friday,Friday,2018/08/03
68686,166,Ascent Capital Group Series A,ASCMA,3.08,3.08,2.75,2.77,-0.31,-10.06,"134,551",16.94,1.68,...,...,...,-75.89,Monday,Monday,2018/08/06
68687,166,Ascent Capital Group Series A,ASCMA,2.75,2.9,2.75,2.82,0.05,1.81,"69,638",16.54,1.68,...,...,...,-75.46,Tuesday,Tuesday,2018/08/07
68688,166,Ascent Capital Group Series A,ASCMA,2.82,2.82,2.58,2.6,-0.22,-7.80,"112,061",16.24,1.68,...,...,...,-77.37,Wednesday,Wednesday,2018/08/08
68689,168,Ascent Capital Group Series A,ASCMA,2.62,2.63,2.5,2.51,-0.09,-3.46,"67,867",14.39,1.68,...,...,...,-78.15,Thursday,Thursday,2018/08/09
68690,168,Ascent Capital Group Series A,ASCMA,2.52,2.55,2.5,2.52,0.01,0.40,"67,415",14.15,1.68,...,...,...,-78.07,Friday,Friday,2018/08/10
68691,168,Ascent Capital Group Series A,ASCMA,2.5,2.52,2.26,2.43,-0.09,-3.57,"109,747",14.15,1.68,...,...,...,-78.85,Monday,Monday,2018/08/13
68692,168,Ascent Capital Group Series A,ASCMA,2.42,2.43,2.29,2.29,-0.14,-5.76,"73,263",14.15,1.68,...,...,...,-80.07,Tuesday,Tuesday,2018/08/14
68693,168,Ascent Capital Group Series A,ASCMA,2.26,2.48,2.25,2.42,0.13,5.68,"95,176",14.15,1.68,...,...,...,-78.94,Wednesday,Wednesday,2018/08/15
68694,168,Ascent Capital Group Series A,ASCMA,2.50,2.95,2.49,2.66,0.24,9.92,"214,898",14.15,1.68,...,...,...,-76.85,Thursday,Thursday,2018/08/16
68695,168,Ascent Capital Group Series A,ASCMA,2.75,2.87,2.65,2.79,0.13,4.89,"117,393",14.15,1.68,...,...,...,-75.72,Friday,Friday,2018/08/17
68696,168,Ascent Capital Group Series A,ASCMA,2.81,3.12,2.81,3.02,0.23,8.24,"90,438",14.15,1.68,...,...,...,-73.72,Monday,Monday,2018/08/20
68697,167,Ascent Capital Group Series A,ASCMA,3.14,3.14,2.74,2.81,-0.21,-6.95,"104,255",14.15,1.68,...,...,...,-75.54,Tuesday,Tuesday,2018/08/21
68698,167,Ascent Capital Group Series A,ASCMA,2.82,2.89,2.79,2.89,0.08,2.85,"29,987",14.15,1.68,...,...,...,-74.85,Wednesday,Wednesday,2018/08/22
68699,166,Ascent Capital Group Series A,ASCMA,2.9,2.9,2.75,2.79,-0.10,-3.46,"50,894",14.15,1.68,...,...,...,-75.72,Thursday,Thursday,2018/08/23
68700,167,Ascent Capital Group Series A,ASCMA,2.77,2.92,2.77,2.83,0.04,1.43,"38,208",14.15,1.68,...,...,...,-75.37,Friday,Friday,2018/08/24
68701,167,Ascent Capital Group Series A,ASCMA,2.84,2.99,2.84,2.91,0.08,2.83,"52,547",14.15,1.68,...,...,...,-74.67,Monday,Monday,2018/08/27
68702,167,Ascent Capital Group Series A,ASCMA,2.91,2.99,2.69,2.76,-0.15,-5.15,"81,564",14.15,1.68,...,...,...,-75.98,Tuesday,Tuesday,2018/08/28
68703,166,Ascent Capital Group Series A,ASCMA,2.76,2.76,2.63,2.65,-0.11,-3.99,"62,323",14.15,1.68,...,...,...,-76.94,Wednesday,Wednesday,2018/08/29
68704,166,Ascent Capital Group Series A,ASCMA,2.58,2.66,2.26,2.26,-0.39,-14.72,"127,892",14.15,1.68,...,...,...,-80.33,Thursday,Thursday,2018/08/30
68705,166,Ascent Capital Group Series A,ASCMA,2.27,2.42,2.05,2.05,-0.21,-9.29,"197,217",14.15,1.68,...,...,...,-82.16,Friday,Friday,2018/08/31
68706,166,Ascent Capital Group Series A,ASCMA,2.04,2.11,1.9,2.0,-0.05,-2.44,"168,439",14.15,1.68,...,...,...,-82.59,Tuesday,Tuesday,2018/09/04
68707,166,Ascent Capital Group Series A,ASCMA,2.01,2.18,2.0,2.15,0.15,7.50,"72,757",14.15,1.68,...,...,...,-81.29,Wednesday,Wednesday,2018/09/05
68708,167,Ascent Capital Group Series A,ASCMA,2.17,2.35,2.02,2.09,-0.06,-2.79,"326,284",14.15,1.68,...,...,...,-81.81,Thursday,Thursday,2018/09/06
68709,167,Ascent Capital Group Series A,ASCMA,1.72,1.81,1.51,1.56,-0.53,-25.36,"811,872",14.15,1.51,...,...,...,-86.42,Friday,Friday,2018/09/07
68710,167,Ascent Capital Group Series A,ASCMA,1.54,1.54,1.24,1.26,-0.30,-19.23,"412,337",14.15,1.24,...,...,...,-89.03,Monday,Monday,2018/09/10
68711,166,Ascent Capital Group Series A,ASCMA,1.22,1.23,0.99,1.11,-0.15,-11.90,"340,034",14.15,0.99,...,...,...,-90.34,Tuesday,Tuesday,2018/09/11
68712,168,Ascent Capital Group Series A,ASCMA,1.1,1.1,1.01,1.03,-0.08,-7.21,"214,677",14.15,0.99,...,...,...,-91.04,Wednesday,Wednesday,2018/09/12
68713,166,Ascent Capital Group Series A,ASCMA,1.04,1.2,1.01,1.11,0.08,7.77,"303,037",14.15,0.99,...,...,...,-90.34,Thursday,Thursday,2018/09/13
68714,168,Ascent Capital Group Series A,ASCMA,1.09,1.09,1.04,1.04,-0.07,-6.31,"51,187",14.15,0.99,...,...,...,-90.95,Friday,Friday,2018/09/14
68715,168,Ascent Capital Group Series A,ASCMA,1.02,1.03,0.95,0.96,-0.08,-7.25,"141,325",14.15,0.95,...,...,...,-91.60,Monday,Monday,2018/09/17
68716,166,Ascent Capital Group Series A,ASCMA,0.95,0.95,0.76,0.88,-0.09,-8.96,"209,262",14.15,0.76,...,...,...,-92.36,Tuesday,Tuesday,2018/09/18
68717,169,Ascent Capital Group Series A,ASCMA,0.83,1.1,0.83,1.07,0.19,21.84,"280,145",14.15,0.76,...,...,...,-90.69,Wednesday,Wednesday,2018/09/19
68718,169,Ascent Capital Group Series A,ASCMA,1.11,2.6,1.11,2.35,1.28,119.63,"6,266,009",14.15,0.76,...,...,...,-79.55,Thursday,Thursday,2018/09/20
68719,169,Ascent Capital Group Series A,ASCMA,2.66,3.0,1.81,2.12,-0.23,-9.79,"2,958,977",14.15,0.76,...,...,...,-81.55,Friday,Friday,2018/09/21
68720,169,Ascent Capital Group Series A,ASCMA,1.81,2.37,1.6,2.29,0.17,8.02,"673,656",14.15,0.76,...,...,...,-80.07,Monday,Monday,2018/09/24
68721,169,Ascent Capital Group Series A,ASCMA,2.3,2.5,2.1,2.47,0.18,7.86,"687,738",14.15,0.76,...,...,...,-78.50,Tuesday,Tuesday,2018/09/25
68722,169,Ascent Capital Group Series A,ASCMA,2.28,2.46,2.10,2.27,-0.20,-8.10,"254,831",14.15,0.76,...,...,...,-80.24,Wednesday,Wednesday,2018/09/26
68723,171,Ascent Capital Group Series A,ASCMA,2.24,2.24,1.92,1.98,-0.29,-12.78,"213,728",14.15,0.76,...,...,...,-82.77,Thursday,Thursday,2018/09/27
68724,171,Ascent Capital Group Series A,ASCMA,1.95,1.95,1.73,1.77,-0.21,-10.61,"132,817",14.15,0.76,...,...,...,-84.60,Friday,Friday,2018/09/28
68725,170,Ascent Capital Group Series A,ASCMA,1.71,1.79,1.68,1.68,-0.09,-5.08,"88,520",14.15,0.76,...,...,...,-85.38,Monday,Monday,2018/10/01
68726,168,Ascent Capital Group Series A,ASCMA,1.7,1.9,1.68,1.77,0.09,5.36,"88,703",14.15,0.76,...,...,...,-84.60,Tuesday,Tuesday,2018/10/02
68727,169,Ascent Capital Group Series A,ASCMA,1.8,1.91,1.80,1.82,0.05,2.82,"75,574",14.15,0.76,...,...,...,-84.16,Wednesday,Wednesday,2018/10/03
68728,169,Ascent Capital Group Series A,ASCMA,1.83,2.08,1.63,1.74,-0.08,-4.40,"207,004",14.15,0.76,...,...,...,-84.86,Thursday,Thursday,2018/10/04
68729,168,Ascent Capital Group Series A,ASCMA,1.73,1.73,1.60,1.63,-0.11,-6.32,"106,917",14.15,0.76,...,...,...,-85.81,Friday,Friday,2018/10/05
68730,167,Ascent Capital Group Series A,ASCMA,1.62,1.62,1.45,1.53,-0.10,-6.13,"108,163",14.12,0.76,...,...,...,-86.68,Monday,Monday,2018/10/08
68731,169,Ascent Capital Group Series A,ASCMA,1.52,1.6,1.42,1.43,-0.10,-6.54,"60,561",14.04,0.76,...,...,...,-87.55,Tuesday,Tuesday,2018/10/09
68732,169,Ascent Capital Group Series A,ASCMA,1.43,1.46,1.32,1.33,-0.10,-6.99,"52,404",13.97,0.76,...,...,...,-88.42,Wednesday,Wednesday,2018/10/10
68733,170,Ascent Capital Group Series A,ASCMA,1.29,1.31,1.21,1.22,-0.11,-8.27,"61,247",13.67,0.76,...,...,...,-89.38,Thursday,Thursday,2018/10/11
68734,169,Ascent Capital Group Series A,ASCMA,1.28,1.43,1.25,1.30,0.08,6.56,"150,660",13.57,0.76,...,...,...,-88.69,Friday,Friday,2018/10/12
68735,171,Ascent Capital Group Series A,ASCMA,1.29,1.3,1.06,1.06,-0.24,-18.46,"173,925",13.57,0.76,...,...,...,-90.77,Monday,Monday,2018/10/15
68736,172,Ascent Capital Group Series A,ASCMA,1.20,1.33,1.09,1.23,0.17,16.04,"1,183,446",13.19,0.76,...,...,...,-89.30,Tuesday,Tuesday,2018/10/16
68737,171,Ascent Capital Group Series A,ASCMA,1.23,1.24,1.10,1.13,-0.10,-8.13,"256,560",13.19,0.76,...,...,...,-90.17,Wednesday,Wednesday,2018/10/17
68738,171,Ascent Capital Group Series A,ASCMA,1.13,1.26,0.88,1.05,-0.08,-7.08,"354,845",13.19,0.76,...,...,...,-90.86,Thursday,Thursday,2018/10/18
68739,170,Ascent Capital Group Series A,ASCMA,1.05,1.33,1.05,1.08,0.03,3.33,"400,429",13.19,0.76,...,...,...,-90.56,Friday,Friday,2018/10/19
68740,171,Ascent Capital Group Series A,ASCMA,1.07,1.08,0.98,1.01,-0.08,-6.91,"540,105",13.19,0.76,...,...,...,-91.21,Monday,Monday,2018/10/22
68741,172,Ascent Capital Group Series A,ASCMA,0.98,1.01,0.96,0.98,-0.03,-2.72,"172,283",13.19,0.76,...,...,...,-91.45,Tuesday,Tuesday,2018/10/23
68742,172,Ascent Capital Group Series A,ASCMA,1.00,1.19,1.00,1.10,0.12,11.96,"365,798",13.19,0.76,...,...,...,-90.43,Wednesday,Wednesday,2018/10/24
68743,172,Ascent Capital Group Series A,ASCMA,1.04,1.12,1.02,1.06,-0.04,-3.64,"237,341",13.19,0.76,...,...,...,-90.77,Thursday,Thursday,2018/10/25
68744,172,Ascent Capital Group Series A,ASCMA,1.06,1.1,1.04,1.08,0.02,1.89,"100,727",13.19,0.76,...,...,...,-90.60,Friday,Friday,2018/10/26
68745,170,Ascent Capital Group Series A,ASCMA,1.10,1.17,0.95,1.00,-0.08,-7.52,"622,026",13.19,0.76,...,...,...,-91.31,Monday,Monday,2018/10/29
68746,171,Ascent Capital Group Series A,ASCMA,0.99,1.03,0.92,0.96,-0.04,-3.67,"78,656",13.19,0.76,...,...,...,-91.63,Tuesday,Tuesday,2018/10/30
68747,172,Ascent Capital Group Series A,ASCMA,0.97,0.97,0.91,0.96,-0.00,-0.22,"161,699",13.19,0.76,...,...,...,-91.64,Wednesday,Wednesday,2018/10/31
68748,169,Ascent Capital Group Series A,ASCMA,1.00,1.13,0.98,1.12,0.16,16.67,"331,242",13.19,0.76,...,...,...,-90.25,Thursday,Thursday,2018/11/01
68749,171,Ascent Capital Group Series A,ASCMA,1.14,1.21,1.08,1.13,0.01,0.89,"177,404",13.19,0.76,...,...,...,-90.17,Friday,Friday,2018/11/02
68750,172,Ascent Capital Group Series A,ASCMA,1.03,1.17,0.99,1.11,-0.02,-1.77,"119,031",13.19,0.76,...,...,...,-90.34,Monday,Monday,2018/11/05
68751,171,Ascent Capital Group Series A,ASCMA,1.11,1.23,1.04,1.16,0.05,4.50,"234,943",12.99,0.76,...,...,...,-89.90,Tuesday,Tuesday,2018/11/06
68752,170,Ascent Capital Group Series A,ASCMA,1.17,1.2,1.07,1.12,-0.04,-3.45,"51,845",12.89,0.76,...,...,...,-90.25,Wednesday,Wednesday,2018/11/07
68753,170,Ascent Capital Group Series A,ASCMA,1.10,1.16,1.05,1.08,-0.04,-3.57,"75,561",12.89,0.76,...,...,...,-90.60,Thursday,Thursday,2018/11/08
68754,170,Ascent Capital Group Series A,ASCMA,1.10,1.12,1.06,1.06,-0.02,-1.85,"44,066",12.89,0.76,...,...,...,-90.77,Friday,Friday,2018/11/09
68755,170,Ascent Capital Group Series A,ASCMA,1.04,1.09,1.01,1.01,-0.05,-4.72,"36,120",12.89,0.76,...,...,...,-91.21,Monday,Monday,2018/11/12
68756,170,Ascent Capital Group Series A,ASCMA,1.05,1.09,0.99,0.99,-0.02,-1.54,"39,265",12.89,0.76,...,...,...,-91.35,Tuesday,Tuesday,2018/11/13
68757,170,Ascent Capital Group Series A,ASCMA,1.00,1.05,0.91,0.95,-0.04,-4.11,"47,059",12.89,0.76,...,...,...,-91.70,Wednesday,Wednesday,2018/11/14
68758,169,Ascent Capital Group Series A,ASCMA,0.93,0.99,0.85,0.85,-0.10,-10.85,"146,216",12.89,0.76,...,...,...,-92.60,Thursday,Thursday,2018/11/15
68759,170,Ascent Capital Group Series A,ASCMA,0.87,0.99,0.87,0.89,0.04,4.71,"41,389",12.89,0.76,...,...,...,-92.25,Friday,Friday,2018/11/16
68760,169,Ascent Capital Group Series A,ASCMA,0.93,1.02,0.86,0.89,...,0.45,"106,334",12.89,0.76,...,...,...,-92.22,Monday,Monday,2018/11/19
68761,169,Ascent Capital Group Series A,ASCMA,0.88,0.99,0.85,0.90,0.01,0.66,"157,388",12.89,0.76,...,...,...,-92.17,Tuesday,Tuesday,2018/11/20
