,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
675725,1374,Protective Insurance Cl A,PTVCA,21.55,21.55,21.02,21.5,0.10,0.47,"14,570",24.86,21.00,1.12,5.21,12.11,-11.34,Friday,Friday,2018/10/26
675726,1373,Protective Insurance Cl A,PTVCA,21.54,21.55,21.54,21.55,0.05,0.23,400,24.86,21.00,1.12,5.20,12.14,-11.13,Monday,Monday,2018/10/29
675727,1372,Protective Insurance Cl A,PTVCA,21.55,21.55,21.44,21.5,-0.05,-0.23,"4,350",24.86,21.00,1.12,5.21,12.11,-11.34,Tuesday,Tuesday,2018/10/30
675728,1375,Protective Insurance Cl A,PTVCA,21.55,21.55,21.42,21.45,-0.05,-0.23,"3,206",24.86,21.00,1.12,5.22,12.08,-11.55,Wednesday,Wednesday,2018/10/31
675729,1372,Protective Insurance Cl A,PTVCA,21.55,21.55,21.35,21.36,-0.09,-0.42,"5,962",24.86,21.00,1.12,5.24,12.03,-11.92,Thursday,Thursday,2018/11/01
675730,1372,Protective Insurance Cl A,PTVCA,21.55,21.55,21.55,21.55,0.19,0.89,135,24.86,21.00,1.12,5.20,12.14,-11.13,Friday,Friday,2018/11/02
675731,1374,Protective Insurance Cl A,PTVCA,21.5,21.55,21.16,21.16,-0.39,-1.81,339,24.86,21.00,1.12,5.29,11.92,-12.74,Monday,Monday,2018/11/05
675732,1368,Protective Insurance Cl A,PTVCA,21.55,21.55,20.77,20.85,-0.31,-1.47,"4,990",24.86,20.77,1.12,5.37,11.75,-14.02,Tuesday,Tuesday,2018/11/06
675733,1370,Protective Insurance Cl A,PTVCA,21.55,21.55,21.5,21.5,0.65,3.12,"21,765",24.86,20.77,1.12,5.21,12.11,-11.34,Wednesday,Wednesday,2018/11/07
675734,1365,Protective Insurance Cl A,PTVCA,21.55,21.55,21.55,21.55,0.05,0.23,137,24.86,20.77,1.12,5.20,12.14,-11.13,Friday,Friday,2018/11/09
675735,1364,Protective Insurance Cl A,PTVCA,21.32,21.32,21.2,21.2,-0.35,-1.62,"1,352",24.86,20.77,1.12,5.28,45.92,-12.58,Monday,Monday,2018/11/12
675736,1367,Protective Insurance Cl A,PTVCA,21.5,21.55,21.22,21.26,0.06,0.28,"17,429",24.86,20.77,1.12,5.27,46.05,-12.33,Tuesday,Tuesday,2018/11/13
675737,1367,Protective Insurance Cl A,PTVCA,20.85,21.44,20.12,21.4,0.14,0.66,"3,316",24.86,20.12,1.12,5.23,46.35,-11.75,Wednesday,Wednesday,2018/11/14
675738,1367,Protective Insurance Cl A,PTVCA,20.6,20.6,20.46,20.46,-0.94,-4.39,"1,831",24.86,20.12,1.12,5.47,44.31,-15.63,Friday,Friday,2018/11/16
675739,1365,Protective Insurance Cl A,PTVCA,19.01,19.01,19.01,19.01,-1.17,-5.80,350,24.86,19.01,1.12,5.89,41.17,-21.61,Monday,Monday,2018/11/19
675740,1367,Protective Insurance Cl A,PTVCA,19.92,20.25,19.8,19.8,0.79,4.16,993,24.86,19.01,1.12,5.66,42.88,-18.35,Tuesday,Tuesday,2018/11/20
675741,1365,Protective Insurance Cl A,PTVCA,20.9,20.9,20.8,20.8,1.00,5.05,"2,500",24.86,19.01,1.12,5.38,45.05,-14.23,Wednesday,Wednesday,2018/11/21
675742,1368,Protective Insurance Cl A,PTVCA,20.64,20.64,20.3,20.5,-0.30,-1.44,"5,406",24.86,19.01,1.12,5.46,44.40,-15.46,Monday,Monday,2018/11/26
675743,1363,Protective Insurance Cl A,PTVCA,19.55,20.75,19.0,20.5,...,...,"1,858",24.86,19.00,1.12,5.46,44.40,-15.46,Tuesday,Tuesday,2018/11/27
675744,1370,Protective Insurance Cl A,PTVCA,21.24,21.25,21.24,21.25,0.75,3.66,662,24.86,19.00,1.12,5.27,46.03,-12.37,Wednesday,Wednesday,2018/11/28
675745,1369,Protective Insurance Cl A,PTVCA,20.87,20.87,20.87,20.87,-0.38,-1.79,355,24.86,19.00,1.12,5.37,45.20,-13.94,Friday,Friday,2018/11/30
675746,1367,Protective Insurance Cl A,PTVCA,20.7,20.7,19.54,19.54,-1.33,-6.37,"1,167",24.86,19.00,1.12,5.73,42.32,-19.42,Tuesday,Tuesday,2018/12/04
675747,1361,Protective Insurance Cl A,PTVCA,19.5,19.5,18.19,19.2,-0.34,-1.74,"2,819",24.86,18.19,1.12,5.83,41.59,-20.82,Monday,Monday,2018/12/10
675748,1365,Protective Insurance Cl A,PTVCA,19.4,19.48,19.4,19.42,0.22,1.15,"1,789",24.86,18.19,1.12,5.77,42.06,-19.92,Wednesday,Wednesday,2018/12/12
675749,1361,Protective Insurance Cl A,PTVCA,19.57,19.57,18.8,18.8,-0.62,-3.19,"1,793",24.86,18.19,1.12,5.96,40.72,-22.47,Thursday,Thursday,2018/12/13
675750,1360,Protective Insurance Cl A,PTVCA,21.22,21.22,18.95,19.0,0.20,1.06,"2,414",24.86,18.19,1.12,5.89,41.15,-21.65,Friday,Friday,2018/12/14
675751,1366,Protective Insurance Cl A,PTVCA,18.8,18.8,18.8,18.8,-0.20,-1.05,750,24.86,18.19,1.12,5.96,40.72,-22.47,Monday,Monday,2018/12/17
675752,1364,Protective Insurance Cl A,PTVCA,18.5,18.5,18.5,18.5,-0.30,-1.60,323,24.86,18.19,1.12,6.05,40.07,-23.71,Tuesday,Tuesday,2018/12/18
675753,1366,Protective Insurance Cl A,PTVCA,17.5,18.73,16.51,16.71,-1.79,-9.68,"1,127",24.86,16.51,1.12,6.70,36.19,-31.09,Thursday,Thursday,2018/12/20
675754,1367,Protective Insurance Cl A,PTVCA,17.55,17.55,17.0,17.0,0.29,1.74,"1,217",24.86,16.51,1.12,6.59,36.82,-29.90,Friday,Friday,2018/12/21
675755,1365,Protective Insurance Cl A,PTVCA,17.0,17.0,16.85,16.85,-0.15,-0.88,"5,817",24.86,16.51,1.12,6.65,36.50,-30.52,Wednesday,Wednesday,2018/12/26
675756,1368,Protective Insurance Cl A,PTVCA,16.25,16.47,15.5,15.75,-1.10,-6.53,"2,849",24.86,15.50,1.12,7.11,34.11,-35.05,Thursday,Thursday,2018/12/27
675757,1366,Protective Insurance Cl A,PTVCA,16.0,16.99,16.0,16.81,1.06,6.74,"1,562",24.86,15.50,1.12,6.66,36.41,-30.67,Friday,Friday,2018/12/28
675758,1365,Protective Insurance Cl A,PTVCA,16.99,17.09,16.88,17.0,0.19,1.12,"11,547",24.86,15.50,1.12,6.59,36.82,-29.90,Monday,Monday,2018/12/31
675759,1355,Protective Insurance Cl A,PTVCA,16.7,16.7,16.7,16.7,-0.30,-1.76,173,24.86,15.50,1.12,6.71,36.17,-1.76,Wednesday,Wednesday,2019/01/02
675760,1353,Protective Insurance Cl A,PTVCA,16.8,16.8,16.7,16.79,0.09,0.54,"1,125",24.86,15.50,1.12,6.67,36.37,-1.24,Thursday,Thursday,2019/01/03
675761,1358,Protective Insurance Cl A,PTVCA,16.9,16.98,16.85,16.85,0.06,0.36,"1,481",24.86,15.50,1.12,6.65,36.50,-0.88,Friday,Friday,2019/01/04
675762,1349,Protective Insurance Cl A,PTVCA,17.45,17.45,17.0,17.0,0.15,0.89,"1,384",24.86,15.50,1.12,6.59,36.82,...,Monday,Monday,2019/01/07
675763,1353,Protective Insurance Cl A,PTVCA,16.92,17.82,16.92,17.22,0.22,1.29,"2,167",24.86,15.50,1.12,6.50,37.30,1.29,Tuesday,Tuesday,2019/01/08
675764,1346,Protective Insurance Cl A,PTVCA,17.25,17.25,17.0,17.0,-0.22,-1.28,"1,059",24.86,15.50,1.12,6.59,36.82,...,Wednesday,Wednesday,2019/01/09
675765,1352,Protective Insurance Cl A,PTVCA,18.0,18.0,18.0,18.0,1.00,5.88,611,24.86,15.50,1.12,6.22,38.99,5.88,Wednesday,Wednesday,2019/01/16
675766,1344,Protective Insurance Cl A,PTVCA,17.3,17.3,17.3,17.3,-0.70,-3.88,175,24.86,15.50,1.12,6.47,37.47,1.78,Thursday,Thursday,2019/01/24
