,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76892,58,Atossa Genetics,ATOS,3.00,3.0,2.48,2.63,0.13,5.20,"2,642,031",19.08,2.30,...,...,...,-16.67,Wednesday,Wednesday,2018/06/20
76893,60,Atossa Genetics,ATOS,2.6,2.6,2.4,2.51,-0.12,-4.56,"262,986",19.08,2.30,...,...,...,-20.47,Thursday,Thursday,2018/06/21
76894,61,Atossa Genetics,ATOS,2.5,2.55,2.4,2.43,-0.08,-3.19,"239,479",19.08,2.3,...,...,...,-23.00,Friday,Friday,2018/06/22
76895,61,Atossa Genetics,ATOS,2.45,2.49,2.3,2.34,-0.09,-3.70,"131,143",19.08,2.3,...,...,...,-25.86,Monday,Monday,2018/06/25
76896,61,Atossa Genetics,ATOS,2.4,2.47,2.31,2.41,0.07,2.99,"98,451",19.08,2.3,...,...,...,-23.64,Tuesday,Tuesday,2018/06/26
76897,59,Atossa Genetics,ATOS,2.43,2.52,2.32,2.38,-0.03,-1.24,"108,495",19.08,2.3,...,...,...,-24.59,Wednesday,Wednesday,2018/06/27
76898,62,Atossa Genetics,ATOS,2.36,2.42,2.26,2.28,-0.10,-4.20,"91,182",19.08,2.26,...,...,...,-27.76,Thursday,Thursday,2018/06/28
76899,60,Atossa Genetics,ATOS,2.24,2.28,2.01,2.2,-0.08,-3.51,"183,716",19.08,2.01,...,...,...,-30.29,Friday,Friday,2018/06/29
76900,58,Atossa Genetics,ATOS,2.25,2.26,2.14,2.21,0.01,0.45,"41,618",19.08,2.01,...,...,...,-29.97,Monday,Monday,2018/07/02
76901,62,Atossa Genetics,ATOS,2.22,2.35,2.22,2.23,0.02,0.69,"44,015",19.08,2.01,...,...,...,-29.49,Tuesday,Tuesday,2018/07/03
76902,61,Atossa Genetics,ATOS,2.23,2.34,2.2,2.3,0.07,3.36,"94,433",19.08,2.01,...,...,...,-27.12,Thursday,Thursday,2018/07/05
76903,61,Atossa Genetics,ATOS,2.32,2.83,2.32,2.78,0.48,20.87,"808,755",19.08,2.01,...,...,...,-11.92,Friday,Friday,2018/07/06
76904,62,Atossa Genetics,ATOS,2.77,2.88,2.57,2.67,-0.11,-3.95,"286,401",19.08,2.01,...,...,...,-15.40,Monday,Monday,2018/07/09
76905,63,Atossa Genetics,ATOS,2.69,2.69,2.5,2.56,-0.11,-4.12,"165,285",19.08,2.01,...,...,...,-18.88,Tuesday,Tuesday,2018/07/10
76906,63,Atossa Genetics,ATOS,2.55,2.74,2.51,2.67,0.11,4.30,"231,887",19.08,2.01,...,...,...,-15.40,Wednesday,Wednesday,2018/07/11
76907,63,Atossa Genetics,ATOS,2.72,2.73,2.58,2.58,-0.09,-3.37,"190,545",19.08,2.01,...,...,...,-18.25,Thursday,Thursday,2018/07/12
76908,60,Atossa Genetics,ATOS,2.65,2.73,2.5,2.5,-0.08,-3.10,"191,005",19.08,2.01,...,...,...,-20.79,Friday,Friday,2018/07/13
76909,62,Atossa Genetics,ATOS,2.53,2.6,2.50,2.57,0.07,2.80,"96,418",19.08,2.01,...,...,...,-18.57,Monday,Monday,2018/07/16
76910,62,Atossa Genetics,ATOS,2.57,2.65,2.45,2.48,-0.09,-3.50,"121,546",19.08,2.01,...,...,...,-21.42,Tuesday,Tuesday,2018/07/17
76911,61,Atossa Genetics,ATOS,2.59,2.64,2.45,2.47,-0.01,-0.40,"180,842",19.08,2.01,...,...,...,-21.74,Wednesday,Wednesday,2018/07/18
76912,61,Atossa Genetics,ATOS,2.46,2.51,2.42,2.49,0.02,0.81,"44,118",19.08,2.01,...,...,...,-21.10,Thursday,Thursday,2018/07/19
76913,59,Atossa Genetics,ATOS,2.49,2.55,2.45,2.49,...,...,"59,374",19.08,2.01,...,...,...,-21.10,Friday,Friday,2018/07/20
76914,62,Atossa Genetics,ATOS,2.51,2.52,2.40,2.5,0.01,0.40,"73,542",19.08,2.01,...,...,...,-20.79,Monday,Monday,2018/07/23
76915,62,Atossa Genetics,ATOS,2.46,2.46,2.33,2.40,-0.10,-4.00,"77,529",19.08,2.01,...,...,...,-23.95,Tuesday,Tuesday,2018/07/24
76916,60,Atossa Genetics,ATOS,2.39,2.44,2.29,2.41,0.01,0.42,"73,730",19.08,2.01,...,...,...,-23.64,Wednesday,Wednesday,2018/07/25
76917,60,Atossa Genetics,ATOS,2.4,2.4,2.31,2.37,-0.04,-1.87,"48,250",19.08,2.01,...,...,...,-25.06,Thursday,Thursday,2018/07/26
76918,62,Atossa Genetics,ATOS,2.39,2.39,2.12,2.2,-0.17,-6.98,"245,268",19.08,2.01,...,...,...,-30.29,Friday,Friday,2018/07/27
76919,63,Atossa Genetics,ATOS,2.20,2.2,2.14,2.16,-0.04,-1.82,"64,012",19.08,2.01,...,...,...,-31.56,Monday,Monday,2018/07/30
76920,64,Atossa Genetics,ATOS,2.15,2.3,2.15,2.26,0.10,4.63,"117,750",19.08,2.01,...,...,...,-28.39,Tuesday,Tuesday,2018/07/31
76921,62,Atossa Genetics,ATOS,2.29,2.45,2.25,2.37,0.11,4.87,"252,142",19.08,2.01,...,...,...,-24.90,Wednesday,Wednesday,2018/08/01
76922,63,Atossa Genetics,ATOS,2.39,2.39,2.26,2.32,-0.05,-2.11,"89,856",19.08,2.01,...,...,...,-26.49,Thursday,Thursday,2018/08/02
76923,62,Atossa Genetics,ATOS,2.31,2.57,2.27,2.48,0.16,6.90,"250,773",19.08,2.01,...,...,...,-21.42,Friday,Friday,2018/08/03
76924,63,Atossa Genetics,ATOS,2.5,2.5,2.38,2.45,-0.03,-1.21,"90,179",19.08,2.01,...,...,...,-22.37,Monday,Monday,2018/08/06
76925,64,Atossa Genetics,ATOS,2.43,2.5,2.38,2.38,-0.07,-2.86,"84,903",19.08,2.01,...,...,...,-24.59,Tuesday,Tuesday,2018/08/07
76926,64,Atossa Genetics,ATOS,2.38,2.48,2.30,2.32,-0.06,-2.52,"52,500",19.08,2.01,...,...,...,-26.49,Wednesday,Wednesday,2018/08/08
76927,62,Atossa Genetics,ATOS,2.32,2.39,2.26,2.29,-0.03,-1.29,"48,028",19.08,2.01,...,...,...,-27.44,Thursday,Thursday,2018/08/09
76928,65,Atossa Genetics,ATOS,2.26,2.37,2.26,2.28,-0.01,-0.44,"29,536",19.08,2.01,...,...,...,-27.76,Friday,Friday,2018/08/10
76929,68,Atossa Genetics,ATOS,2.26,2.3,2.25,2.26,-0.02,-0.88,"24,936",19.08,2.01,...,...,...,-28.39,Monday,Monday,2018/08/13
76930,71,Atossa Genetics,ATOS,2.25,2.3,2.23,2.23,-0.03,-1.33,"71,124",19.08,2.01,...,...,...,-29.34,Tuesday,Tuesday,2018/08/14
76931,68,Atossa Genetics,ATOS,2.21,2.26,2.07,2.17,-0.06,-2.69,"182,125",19.08,2.01,...,...,...,-31.24,Wednesday,Wednesday,2018/08/15
76932,68,Atossa Genetics,ATOS,2.17,2.35,2.17,2.31,0.14,6.45,"78,020",19.08,2.01,...,...,...,-26.81,Thursday,Thursday,2018/08/16
76933,68,Atossa Genetics,ATOS,2.29,2.36,2.18,2.23,-0.08,-3.46,"55,121",19.08,2.01,...,...,...,-29.34,Friday,Friday,2018/08/17
76934,69,Atossa Genetics,ATOS,2.24,2.25,2.16,2.18,-0.05,-2.24,"51,512",19.08,2.01,...,...,...,-30.93,Monday,Monday,2018/08/20
76935,69,Atossa Genetics,ATOS,2.18,2.26,2.18,2.21,0.03,1.38,"31,415",19.08,2.01,...,...,...,-29.97,Tuesday,Tuesday,2018/08/21
76936,69,Atossa Genetics,ATOS,2.22,2.23,2.16,2.19,-0.02,-0.90,"37,417",19.08,2.01,...,...,...,-30.61,Wednesday,Wednesday,2018/08/22
76937,64,Atossa Genetics,ATOS,2.18,2.22,2.18,2.21,0.02,0.91,"71,675",19.08,2.01,...,...,...,-29.97,Thursday,Thursday,2018/08/23
76938,64,Atossa Genetics,ATOS,2.20,2.23,2.16,2.17,-0.04,-1.81,"136,537",19.08,2.01,...,...,...,-31.24,Friday,Friday,2018/08/24
76939,64,Atossa Genetics,ATOS,2.19,2.27,2.17,2.18,0.01,0.46,"160,369",19.08,2.01,...,...,...,-30.93,Monday,Monday,2018/08/27
76940,66,Atossa Genetics,ATOS,2.20,2.24,2.16,2.20,0.02,0.92,"293,890",19.08,2.01,...,...,...,-30.29,Tuesday,Tuesday,2018/08/28
76941,66,Atossa Genetics,ATOS,2.21,2.38,2.16,2.19,-0.01,-0.45,"1,175,496",19.08,2.01,...,...,...,-30.61,Wednesday,Wednesday,2018/08/29
76942,65,Atossa Genetics,ATOS,2.18,2.2,2.11,2.15,-0.04,-1.83,"257,330",19.08,2.01,...,...,...,-31.88,Thursday,Thursday,2018/08/30
76943,66,Atossa Genetics,ATOS,2.12,2.2,2.06,2.14,-0.01,-0.47,"198,269",19.08,2.01,...,...,...,-32.19,Friday,Friday,2018/08/31
76944,65,Atossa Genetics,ATOS,2.18,2.19,2.12,2.17,0.03,1.40,"97,922",19.08,2.01,...,...,...,-31.24,Tuesday,Tuesday,2018/09/04
76945,65,Atossa Genetics,ATOS,2.19,2.19,2.08,2.10,-0.07,-3.23,"113,392",19.08,2.01,...,...,...,-33.46,Wednesday,Wednesday,2018/09/05
76946,63,Atossa Genetics,ATOS,2.1,2.13,2.05,2.08,-0.02,-0.95,"108,602",19.08,2.01,...,...,...,-34.09,Thursday,Thursday,2018/09/06
76947,63,Atossa Genetics,ATOS,2.09,2.1,2.07,2.10,0.02,0.96,"80,751",19.08,2.01,...,...,...,-33.46,Friday,Friday,2018/09/07
76948,64,Atossa Genetics,ATOS,2.09,2.13,2.05,2.05,-0.05,-2.38,"128,830",19.08,2.01,...,...,...,-35.04,Monday,Monday,2018/09/10
76949,63,Atossa Genetics,ATOS,2.04,2.08,2.02,2.04,-0.01,-0.49,"94,821",19.08,2.01,...,...,...,-35.36,Tuesday,Tuesday,2018/09/11
76950,65,Atossa Genetics,ATOS,2.06,2.3,1.74,1.82,-0.22,-10.78,"1,890,119",19.08,1.74,...,...,...,-42.33,Wednesday,Wednesday,2018/09/12
76951,63,Atossa Genetics,ATOS,1.9,1.98,1.77,1.8,-0.02,-1.10,"718,721",19.08,1.74,...,...,...,-42.97,Thursday,Thursday,2018/09/13
76952,65,Atossa Genetics,ATOS,1.79,1.79,1.61,1.63,-0.17,-9.44,"367,462",19.08,1.61,...,...,...,-48.35,Friday,Friday,2018/09/14
76953,63,Atossa Genetics,ATOS,1.68,1.73,1.53,1.56,-0.07,-4.29,"209,833",19.08,1.53,...,...,...,-50.57,Monday,Monday,2018/09/17
76954,65,Atossa Genetics,ATOS,1.56,1.56,1.41,1.47,-0.09,-5.77,"291,189",19.08,1.41,...,...,...,-53.42,Tuesday,Tuesday,2018/09/18
76955,64,Atossa Genetics,ATOS,1.45,1.57,1.41,1.50,0.03,2.04,"287,624",19.08,1.41,...,...,...,-52.47,Wednesday,Wednesday,2018/09/19
76956,66,Atossa Genetics,ATOS,1.54,1.6,1.46,1.56,0.06,4.00,"174,310",19.08,1.41,...,...,...,-50.57,Thursday,Thursday,2018/09/20
76957,65,Atossa Genetics,ATOS,1.59,1.6,1.52,1.56,...,...,"165,671",19.08,1.41,...,...,...,-50.57,Friday,Friday,2018/09/21
76958,63,Atossa Genetics,ATOS,1.59,1.73,1.53,1.7,0.14,8.97,"254,612",19.08,1.41,...,...,...,-46.13,Monday,Monday,2018/09/24
76959,65,Atossa Genetics,ATOS,1.72,1.75,1.62,1.63,-0.07,-4.12,"138,800",19.08,1.41,...,...,...,-48.35,Tuesday,Tuesday,2018/09/25
76960,64,Atossa Genetics,ATOS,1.65,1.96,1.64,1.81,0.18,11.05,"1,327,449",19.08,1.41,...,...,...,-42.65,Thursday,Thursday,2018/09/27
76961,66,Atossa Genetics,ATOS,1.86,1.88,1.75,1.75,-0.06,-3.31,"268,854",19.08,1.41,...,...,...,-44.55,Friday,Friday,2018/09/28
76962,61,Atossa Genetics,ATOS,1.79,1.79,1.62,1.64,-0.11,-6.29,"156,812",19.08,1.41,...,...,...,-48.04,Monday,Monday,2018/10/01
76963,64,Atossa Genetics,ATOS,1.62,1.63,1.54,1.59,-0.05,-3.05,"119,819",19.08,1.41,...,...,...,-49.62,Tuesday,Tuesday,2018/10/02
76964,64,Atossa Genetics,ATOS,1.57,1.6,1.45,1.58,-0.01,-0.63,"167,758",19.08,1.41,...,...,...,-49.94,Wednesday,Wednesday,2018/10/03
76965,63,Atossa Genetics,ATOS,1.6,1.62,1.51,1.58,...,...,"80,807",19.08,1.41,...,...,...,-49.94,Thursday,Thursday,2018/10/04
76966,67,Atossa Genetics,ATOS,1.57,1.73,1.57,1.66,0.08,5.06,"270,019",19.08,1.41,...,...,...,-47.40,Friday,Friday,2018/10/05
76967,67,Atossa Genetics,ATOS,1.68,1.74,1.62,1.63,-0.03,-1.81,"115,272",19.08,1.41,...,...,...,-48.35,Monday,Monday,2018/10/08
76968,67,Atossa Genetics,ATOS,1.67,1.8,1.60,1.67,0.04,2.45,"205,292",19.08,1.41,...,...,...,-47.08,Tuesday,Tuesday,2018/10/09
76969,68,Atossa Genetics,ATOS,1.66,1.66,1.56,1.59,-0.08,-4.79,"106,951",19.08,1.41,...,...,...,-49.62,Wednesday,Wednesday,2018/10/10
76970,68,Atossa Genetics,ATOS,1.65,1.65,1.5,1.53,-0.06,-3.77,"184,255",19.08,1.41,...,...,...,-51.52,Thursday,Thursday,2018/10/11
76971,66,Atossa Genetics,ATOS,1.54,1.55,1.45,1.47,-0.06,-3.92,"111,239",19.08,1.41,...,...,...,-53.42,Friday,Friday,2018/10/12
76972,64,Atossa Genetics,ATOS,1.47,1.6,1.43,1.54,0.07,4.77,"217,388",19.08,1.41,...,...,...,-51.20,Monday,Monday,2018/10/15
76973,65,Atossa Genetics,ATOS,1.55,1.65,1.46,1.61,0.07,4.54,"200,815",19.08,1.41,...,...,...,-48.99,Tuesday,Tuesday,2018/10/16
76974,65,Atossa Genetics,ATOS,1.60,1.63,1.53,1.61,...,...,"74,046",19.08,1.41,...,...,...,-48.99,Wednesday,Wednesday,2018/10/17
76975,64,Atossa Genetics,ATOS,1.62,1.65,1.51,1.59,-0.02,-1.24,"118,408",19.08,1.41,...,...,...,-49.62,Thursday,Thursday,2018/10/18
76976,63,Atossa Genetics,ATOS,1.59,1.6,1.48,1.50,-0.09,-5.66,"88,510",19.08,1.41,...,...,...,-52.47,Friday,Friday,2018/10/19
76977,64,Atossa Genetics,ATOS,1.55,1.55,1.46,1.49,-0.01,-0.67,"97,808",19.08,1.41,...,...,...,-52.79,Monday,Monday,2018/10/22
76978,65,Atossa Genetics,ATOS,1.47,1.51,1.47,1.51,0.02,1.34,"35,423",19.08,1.41,...,...,...,-52.15,Tuesday,Tuesday,2018/10/23
76979,65,Atossa Genetics,ATOS,1.52,1.65,1.51,1.54,0.03,1.99,"290,005",19.08,1.41,...,...,...,-51.20,Wednesday,Wednesday,2018/10/24
76980,66,Atossa Genetics,ATOS,1.51,1.53,1.45,1.46,-0.08,-5.19,"78,066",10.68,1.41,...,...,...,-53.74,Thursday,Thursday,2018/10/25
76981,67,Atossa Genetics,ATOS,1.47,1.48,1.31,1.35,-0.11,-7.53,"147,781",10.68,1.31,...,...,...,-57.22,Friday,Friday,2018/10/26
76982,66,Atossa Genetics,ATOS,1.36,1.41,1.33,1.36,0.01,0.74,"65,774",10.68,1.31,...,...,...,-56.91,Monday,Monday,2018/10/29
76983,67,Atossa Genetics,ATOS,1.36,1.36,1.21,1.31,-0.05,-3.31,"58,152",10.68,1.21,...,...,...,-58.33,Tuesday,Tuesday,2018/10/30
76984,68,Atossa Genetics,ATOS,1.32,1.43,1.25,1.31,-0.00,-0.38,"87,167",10.68,1.21,...,...,...,-58.49,Wednesday,Wednesday,2018/10/31
76985,68,Atossa Genetics,ATOS,1.3,1.38,1.30,1.33,0.02,1.53,"30,937",10.68,1.21,...,...,...,-57.86,Thursday,Thursday,2018/11/01
76986,68,Atossa Genetics,ATOS,1.35,1.38,1.30,1.33,...,...,"53,343",10.68,1.21,...,...,...,-57.86,Friday,Friday,2018/11/02
76987,66,Atossa Genetics,ATOS,1.33,1.38,1.30,1.34,0.01,0.75,"59,258",10.68,1.21,...,...,...,-57.54,Monday,Monday,2018/11/05
76988,65,Atossa Genetics,ATOS,1.32,1.38,1.3,1.34,...,...,"46,681",10.68,1.21,...,...,...,-57.54,Tuesday,Tuesday,2018/11/06
76989,66,Atossa Genetics,ATOS,1.36,1.36,1.32,1.34,...,...,"49,444",10.68,1.21,...,...,...,-57.54,Wednesday,Wednesday,2018/11/07
76990,66,Atossa Genetics,ATOS,1.34,1.36,1.32,1.33,-0.01,-0.75,"42,682",10.68,1.21,...,...,...,-57.86,Thursday,Thursday,2018/11/08
76991,65,Atossa Genetics,ATOS,1.35,1.36,1.25,1.27,-0.06,-4.51,"88,826",10.68,1.21,...,...,...,-59.76,Friday,Friday,2018/11/09
76992,69,Atossa Genetics,ATOS,1.27,1.29,1.15,1.20,-0.07,-5.51,"58,638",10.68,1.15,...,...,...,-61.98,Monday,Monday,2018/11/12
76993,68,Atossa Genetics,ATOS,1.20,1.29,1.15,1.29,0.09,7.50,"51,967",10.68,1.15,...,...,...,-59.13,Tuesday,Tuesday,2018/11/13
76994,70,Atossa Genetics,ATOS,1.23,1.27,1.12,1.21,-0.08,-6.20,"115,979",10.68,1.12,...,...,...,-61.66,Wednesday,Wednesday,2018/11/14
76995,71,Atossa Genetics,ATOS,1.24,1.58,1.21,1.31,0.10,8.26,"876,810",10.68,1.12,...,...,...,-58.49,Thursday,Thursday,2018/11/15
76996,71,Atossa Genetics,ATOS,1.28,1.29,1.12,1.22,-0.09,-6.87,"138,918",10.68,1.12,...,...,...,-61.34,Friday,Friday,2018/11/16
76997,72,Atossa Genetics,ATOS,1.19,1.23,1.14,1.16,-0.06,-4.92,"103,810",10.68,1.12,...,...,...,-63.24,Monday,Monday,2018/11/19
76998,71,Atossa Genetics,ATOS,1.14,1.28,1.14,1.27,0.11,9.48,"69,594",10.68,1.12,...,...,...,-59.76,Tuesday,Tuesday,2018/11/20
76999,74,Atossa Genetics,ATOS,1.3,1.32,1.17,1.20,-0.07,-5.51,"70,744",10.68,1.12,...,...,...,-61.98,Wednesday,Wednesday,2018/11/21
77000,71,Atossa Genetics,ATOS,1.14,1.23,1.14,1.14,-0.06,-5.00,"17,397",10.68,1.12,...,...,...,-63.88,Friday,Friday,2018/11/23
77001,73,Atossa Genetics,ATOS,1.18,1.27,1.16,1.22,0.08,7.02,"71,468",10.68,1.12,...,...,...,-61.34,Monday,Monday,2018/11/26
77002,72,Atossa Genetics,ATOS,1.23,1.23,1.16,1.16,-0.06,-4.92,"36,209",10.68,1.12,...,...,...,-63.24,Tuesday,Tuesday,2018/11/27
77003,73,Atossa Genetics,ATOS,1.17,1.2,1.12,1.19,0.03,2.59,"65,048",10.68,1.12,...,...,...,-62.29,Wednesday,Wednesday,2018/11/28
77004,72,Atossa Genetics,ATOS,1.16,1.21,1.15,1.15,-0.04,-3.36,"35,298",10.68,1.12,...,...,...,-63.56,Thursday,Thursday,2018/11/29
77005,75,Atossa Genetics,ATOS,1.15,1.19,1.14,1.14,-0.01,-0.87,"49,118",10.68,1.12,...,...,...,-63.88,Friday,Friday,2018/11/30
77006,73,Atossa Genetics,ATOS,1.52,1.85,1.30,1.38,0.24,21.05,"16,712,786",10.68,1.12,...,...,...,-56.27,Monday,Monday,2018/12/03
77007,73,Atossa Genetics,ATOS,1.38,1.57,1.22,1.34,-0.04,-2.90,"2,186,980",10.68,1.12,...,...,...,-57.54,Tuesday,Tuesday,2018/12/04
77008,70,Atossa Genetics,ATOS,1.31,1.38,1.25,1.30,-0.04,-2.99,"341,775",10.68,1.12,...,...,...,-58.81,Thursday,Thursday,2018/12/06
