,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366001,305,Genprex,GNPX,15.08,15.09,13.25,13.33,-2.04,-13.27,"178,722",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/05/10
366002,306,Genprex,GNPX,13.13,13.13,10.7,10.87,-2.46,-18.45,"318,481",19.45,3.84,...,...,...,...,Friday,Friday,2018/05/11
366003,304,Genprex,GNPX,10.59,10.8,8.17,8.8,-2.07,-19.04,"435,934",19.45,3.84,...,...,...,...,Monday,Monday,2018/05/14
366004,306,Genprex,GNPX,8.74,10.76,8.52,10.58,1.78,20.23,"333,543",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/05/15
366005,305,Genprex,GNPX,10.74,11.94,10.0,11.78,1.20,11.34,"244,083",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/05/16
366006,300,Genprex,GNPX,11.9,12.67,10.56,11.59,-0.19,-1.61,"264,447",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/05/17
366007,300,Genprex,GNPX,11.88,12.0,10.63,10.79,-0.80,-6.90,"34,123",19.45,3.84,...,...,...,...,Friday,Friday,2018/05/18
366008,308,Genprex,GNPX,10.72,10.72,9.50,10.22,-0.57,-5.28,"69,789",19.45,3.84,...,...,...,...,Monday,Monday,2018/05/21
366009,309,Genprex,GNPX,10.0,10.32,10.0,10.1,-0.12,-1.17,"23,797",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/05/22
366010,303,Genprex,GNPX,10.01,10.3,9.66,9.8,-0.30,-2.97,"91,248",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/05/23
366011,309,Genprex,GNPX,9.86,10.1,9.57,10.02,0.22,2.24,"37,155",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/05/24
366012,297,Genprex,GNPX,10.0,10.0,8.76,8.86,-1.16,-11.58,"96,175",19.45,3.84,...,...,...,...,Friday,Friday,2018/05/25
366013,306,Genprex,GNPX,8.86,9.58,8.86,9.29,0.43,4.85,"40,794",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/05/29
366014,309,Genprex,GNPX,9.39,9.63,8.9,9.51,0.22,2.37,"65,904",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/05/30
366015,306,Genprex,GNPX,10.91,12.24,10.29,10.49,0.98,10.30,"250,435",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/05/31
366016,307,Genprex,GNPX,10.55,11.42,10.55,10.75,0.26,2.48,"120,004",19.45,3.84,...,...,...,...,Friday,Friday,2018/06/01
366017,304,Genprex,GNPX,10.99,11.21,10.00,10.86,0.11,1.02,"96,225",19.45,3.84,...,...,...,...,Monday,Monday,2018/06/04
366018,305,Genprex,GNPX,10.76,10.85,10.35,10.77,-0.09,-0.83,"43,374",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/06/05
366019,310,Genprex,GNPX,10.56,11.2,10.56,10.66,-0.11,-1.02,"57,532",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/06/06
366020,310,Genprex,GNPX,10.65,11.2,10.65,10.69,0.03,0.28,"36,216",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/06/07
366021,308,Genprex,GNPX,10.88,10.94,9.78,10.33,-0.36,-3.37,"72,306",19.45,3.84,...,...,...,...,Friday,Friday,2018/06/08
366022,303,Genprex,GNPX,10.27,10.5,9.62,9.67,-0.66,-6.39,"105,677",19.45,3.84,...,...,...,...,Monday,Monday,2018/06/11
366023,305,Genprex,GNPX,9.67,9.99,9.2,9.35,-0.32,-3.31,"41,841",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/06/12
366024,302,Genprex,GNPX,9.4,9.42,8.9,8.9,-0.45,-4.81,"65,511",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/06/13
366025,308,Genprex,GNPX,8.97,9.69,8.02,8.22,-0.68,-7.64,"105,834",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/06/14
366026,294,Genprex,GNPX,8.25,8.54,7.68,7.82,-0.40,-4.87,"97,824",19.45,3.84,...,...,...,...,Friday,Friday,2018/06/15
366027,300,Genprex,GNPX,7.78,8.24,7.64,7.8,-0.02,-0.26,"42,265",19.45,3.84,...,...,...,...,Monday,Monday,2018/06/18
366028,298,Genprex,GNPX,7.78,7.78,6.07,6.9,-0.90,-11.54,"124,933",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/06/19
366029,300,Genprex,GNPX,6.73,7.64,6.5,7.42,0.52,7.54,"55,169",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/06/20
366030,305,Genprex,GNPX,7.42,8.22,7.2,7.91,0.49,6.60,"46,385",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/06/21
366031,307,Genprex,GNPX,7.94,8.46,7.63,8.16,0.25,3.16,"36,829",19.45,3.84,...,...,...,...,Friday,Friday,2018/06/22
366032,308,Genprex,GNPX,8.12,8.12,7.5,7.72,-0.44,-5.33,"24,302",19.45,3.84,...,...,...,...,Monday,Monday,2018/06/25
366033,317,Genprex,GNPX,8.32,10.28,8.0,8.61,0.88,11.46,"316,416",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/06/26
366034,300,Genprex,GNPX,8.7,9.1,8.01,8.01,-0.60,-6.97,"65,445",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/06/27
366035,311,Genprex,GNPX,8.03,8.31,7.5,7.9,-0.11,-1.37,"47,932",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/06/28
366036,316,Genprex,GNPX,7.83,8.15,7.64,7.66,-0.24,-3.00,"17,386",19.45,3.84,...,...,...,...,Friday,Friday,2018/06/29
366037,296,Genprex,GNPX,7.54,7.94,7.5,7.71,0.05,0.62,"16,093",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/02
366038,294,Genprex,GNPX,7.79,8.06,7.79,7.86,0.15,1.95,"25,905",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/03
366039,305,Genprex,GNPX,7.91,8.05,7.81,8.05,0.19,2.42,"25,372",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/05
366040,312,Genprex,GNPX,8.0,8.0,7.57,7.6,-0.45,-5.59,"24,468",19.45,3.84,...,...,...,...,Friday,Friday,2018/07/06
366041,303,Genprex,GNPX,7.59,8.09,7.59,8.08,0.48,6.28,"19,439",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/09
366042,308,Genprex,GNPX,7.94,8.03,7.57,7.9,-0.18,-2.20,"22,615",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/10
366043,305,Genprex,GNPX,7.59,8.0,7.55,8.0,0.10,1.27,"24,327",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/07/11
366044,310,Genprex,GNPX,7.93,7.95,7.75,7.94,-0.06,-0.75,"4,870",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/12
366045,301,Genprex,GNPX,7.89,7.94,7.6,7.74,-0.20,-2.55,"35,324",19.45,3.84,...,...,...,...,Friday,Friday,2018/07/13
366046,303,Genprex,GNPX,7.65,7.76,7.55,7.55,-0.19,-2.42,"13,694",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/16
366047,311,Genprex,GNPX,7.61,7.61,7.3,7.48,-0.07,-0.96,"15,505",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/17
366048,311,Genprex,GNPX,7.37,7.63,7.04,7.39,-0.09,-1.17,"30,512",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/07/18
366049,314,Genprex,GNPX,7.11,7.79,7.04,7.79,0.40,5.41,"13,830",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/19
366050,305,Genprex,GNPX,7.8,7.8,7.12,7.36,-0.43,-5.52,"35,592",19.45,3.84,...,...,...,...,Friday,Friday,2018/07/20
366051,308,Genprex,GNPX,7.48,7.88,7.21,7.51,0.15,2.04,"31,195",19.45,3.84,...,...,...,...,Monday,Monday,2018/07/23
366052,308,Genprex,GNPX,7.62,7.88,7.25,7.25,-0.26,-3.46,"23,109",19.45,3.84,...,...,...,...,Tuesday,Tuesday,2018/07/24
366053,304,Genprex,GNPX,7.25,7.25,6.66,6.91,-0.34,-4.69,"72,023",19.45,3.84,...,...,...,...,Wednesday,Wednesday,2018/07/25
366054,309,Genprex,GNPX,7.39,7.39,6.7,6.98,0.07,1.01,"88,042",19.45,3.84,...,...,...,...,Thursday,Thursday,2018/07/26
366055,301,Genprex,GNPX,6.48,6.67,2.78,3.17,-3.81,-54.58,"1,058,638",19.45,2.78,...,...,...,...,Friday,Friday,2018/07/27
366056,300,Genprex,GNPX,3.40,3.41,3.04,3.06,-0.11,-3.47,"193,863",19.45,2.78,...,...,...,...,Monday,Monday,2018/07/30
366057,313,Genprex,GNPX,3.3,3.3,3.00,3.03,-0.03,-0.98,"62,299",19.45,2.78,...,...,...,...,Tuesday,Tuesday,2018/07/31
366058,308,Genprex,GNPX,3.38,3.38,3.07,3.21,0.18,5.94,"29,280",19.45,2.78,...,...,...,...,Wednesday,Wednesday,2018/08/01
366059,310,Genprex,GNPX,3.21,3.36,3.06,3.12,-0.09,-2.80,"244,774",19.45,2.78,...,...,...,...,Thursday,Thursday,2018/08/02
366060,298,Genprex,GNPX,3.2,3.3,2.86,2.93,-0.19,-6.09,"106,117",19.45,2.78,...,...,...,...,Friday,Friday,2018/08/03
366061,301,Genprex,GNPX,2.92,3.05,2.80,3.0,0.07,2.39,"119,839",19.45,2.78,...,...,...,...,Monday,Monday,2018/08/06
366062,311,Genprex,GNPX,3.02,3.15,2.82,3.13,0.13,4.33,"72,527",19.45,2.78,...,...,...,...,Tuesday,Tuesday,2018/08/07
366063,302,Genprex,GNPX,3.15,3.25,2.90,2.95,-0.18,-5.75,"69,842",19.45,2.78,...,...,...,...,Wednesday,Wednesday,2018/08/08
366064,305,Genprex,GNPX,2.95,3.1,2.85,3.06,0.11,3.56,"58,482",19.45,2.78,...,...,...,...,Thursday,Thursday,2018/08/09
366065,307,Genprex,GNPX,3.03,3.1,2.88,2.98,-0.08,-2.45,"18,473",19.45,2.78,...,...,...,...,Friday,Friday,2018/08/10
366066,318,Genprex,GNPX,3.03,3.03,2.65,2.81,-0.17,-5.70,"80,146",19.45,2.65,...,...,...,...,Monday,Monday,2018/08/13
366067,314,Genprex,GNPX,2.90,2.90,2.77,2.89,0.08,2.85,"16,750",19.45,2.65,...,...,...,...,Tuesday,Tuesday,2018/08/14
366068,319,Genprex,GNPX,2.73,2.81,2.73,2.77,-0.12,-4.15,"32,032",19.45,2.65,...,...,...,...,Wednesday,Wednesday,2018/08/15
366069,320,Genprex,GNPX,2.89,2.98,2.67,2.76,-0.01,-0.36,"77,918",19.45,2.65,...,...,...,...,Thursday,Thursday,2018/08/16
366070,311,Genprex,GNPX,2.76,2.95,2.66,2.75,-0.01,-0.36,"52,706",19.45,2.65,...,...,...,...,Friday,Friday,2018/08/17
366071,315,Genprex,GNPX,2.9,2.9,2.71,2.78,0.03,1.09,"26,771",19.45,2.65,...,...,...,...,Monday,Monday,2018/08/20
366072,316,Genprex,GNPX,2.76,2.76,2.59,2.69,-0.09,-3.24,"30,437",19.45,2.59,...,...,...,...,Tuesday,Tuesday,2018/08/21
366073,310,Genprex,GNPX,2.7,2.7,2.50,2.57,-0.12,-4.46,"33,505",19.45,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/22
366074,313,Genprex,GNPX,2.62,2.62,2.45,2.5,-0.07,-2.72,"43,363",19.45,2.45,...,...,...,...,Thursday,Thursday,2018/08/23
366075,312,Genprex,GNPX,2.51,2.56,2.46,2.53,0.03,1.20,"97,095",19.45,2.45,...,...,...,...,Friday,Friday,2018/08/24
366076,310,Genprex,GNPX,2.62,2.62,2.41,2.43,-0.10,-3.95,"51,356",19.45,2.41,...,...,...,...,Monday,Monday,2018/08/27
366077,312,Genprex,GNPX,2.65,2.75,2.45,2.68,0.25,10.29,"227,928",19.45,2.41,...,...,...,...,Tuesday,Tuesday,2018/08/28
366078,307,Genprex,GNPX,2.69,2.69,2.55,2.61,-0.07,-2.61,"52,814",19.45,2.41,...,...,...,...,Wednesday,Wednesday,2018/08/29
366079,314,Genprex,GNPX,2.65,2.65,2.51,2.6,-0.01,-0.38,"63,248",19.45,2.41,...,...,...,...,Thursday,Thursday,2018/08/30
366080,321,Genprex,GNPX,2.57,2.61,2.53,2.55,-0.05,-1.92,"32,579",19.45,2.41,...,...,...,...,Friday,Friday,2018/08/31
366081,318,Genprex,GNPX,2.55,2.62,2.25,2.45,-0.10,-3.92,"121,863",19.45,2.25,...,...,...,...,Tuesday,Tuesday,2018/09/04
366082,311,Genprex,GNPX,2.45,2.50,2.30,2.35,-0.10,-4.08,"42,496",19.45,2.25,...,...,...,...,Wednesday,Wednesday,2018/09/05
366083,310,Genprex,GNPX,2.43,2.44,2.21,2.25,-0.10,-4.26,"58,613",19.45,2.21,...,...,...,...,Thursday,Thursday,2018/09/06
366084,313,Genprex,GNPX,2.25,2.43,2.25,2.37,0.12,5.33,"30,521",19.45,2.21,...,...,...,...,Friday,Friday,2018/09/07
366085,315,Genprex,GNPX,2.39,2.43,2.16,2.20,-0.17,-7.17,"59,316",19.45,2.16,...,...,...,...,Monday,Monday,2018/09/10
366086,307,Genprex,GNPX,2.20,2.34,2.20,2.32,0.12,5.45,"26,301",19.45,2.16,...,...,...,...,Tuesday,Tuesday,2018/09/11
366087,318,Genprex,GNPX,2.25,2.35,2.25,2.30,-0.02,-0.86,"36,168",19.45,2.16,...,...,...,...,Wednesday,Wednesday,2018/09/12
366088,321,Genprex,GNPX,2.3,2.3,2.18,2.2,-0.10,-4.35,"53,241",19.45,2.16,...,...,...,...,Thursday,Thursday,2018/09/13
366089,320,Genprex,GNPX,2.38,2.56,2.30,2.38,0.18,8.18,"319,794",19.45,2.16,...,...,...,...,Friday,Friday,2018/09/14
366090,321,Genprex,GNPX,2.45,2.49,2.38,2.45,0.07,2.94,"55,642",19.45,2.16,...,...,...,...,Monday,Monday,2018/09/17
366091,319,Genprex,GNPX,2.50,2.50,2.39,2.42,-0.03,-1.22,"45,184",19.45,2.16,...,...,...,...,Tuesday,Tuesday,2018/09/18
366092,313,Genprex,GNPX,2.40,2.50,2.40,2.49,0.07,2.89,"32,674",19.45,2.16,...,...,...,...,Wednesday,Wednesday,2018/09/19
366093,315,Genprex,GNPX,2.50,2.50,2.41,2.44,-0.05,-2.01,"59,648",19.45,2.16,...,...,...,...,Thursday,Thursday,2018/09/20
366094,324,Genprex,GNPX,2.45,2.45,2.40,2.41,-0.03,-1.23,"28,211",19.45,2.16,...,...,...,...,Friday,Friday,2018/09/21
366095,315,Genprex,GNPX,2.43,2.43,2.19,2.25,-0.16,-6.64,"81,983",19.45,2.16,...,...,...,...,Monday,Monday,2018/09/24
366096,318,Genprex,GNPX,2.32,2.32,2.21,2.27,0.02,0.89,"26,108",19.45,2.16,...,...,...,...,Tuesday,Tuesday,2018/09/25
366097,310,Genprex,GNPX,2.35,2.35,2.22,2.26,0.04,1.80,"49,091",19.45,2.16,...,...,...,...,Thursday,Thursday,2018/09/27
366098,325,Genprex,GNPX,2.35,2.35,2.22,2.27,0.01,0.44,"42,457",19.45,2.16,...,...,...,...,Friday,Friday,2018/09/28
366099,308,Genprex,GNPX,2.28,2.29,2.14,2.15,-0.12,-5.29,"60,824",19.45,2.14,...,...,...,...,Monday,Monday,2018/10/01
366100,315,Genprex,GNPX,2.15,2.25,2.06,2.14,-0.01,-0.47,"57,629",19.45,2.06,...,...,...,...,Tuesday,Tuesday,2018/10/02
366101,318,Genprex,GNPX,2.19,2.2,2.12,2.15,0.01,0.47,"15,304",19.45,2.06,...,...,...,...,Wednesday,Wednesday,2018/10/03
366102,314,Genprex,GNPX,2.11,2.2,2.05,2.15,...,...,"41,352",19.45,2.05,...,...,...,...,Thursday,Thursday,2018/10/04
366103,317,Genprex,GNPX,2.11,2.11,2.03,2.03,-0.12,-5.58,"20,097",19.45,2.03,...,...,...,...,Friday,Friday,2018/10/05
366104,319,Genprex,GNPX,2.06,2.1,2.00,2.03,...,...,"41,179",19.45,2.00,...,...,...,...,Monday,Monday,2018/10/08
366105,330,Genprex,GNPX,2.03,2.05,1.99,2.00,-0.03,-1.48,"25,125",19.45,1.99,...,...,...,...,Tuesday,Tuesday,2018/10/09
366106,325,Genprex,GNPX,2.00,2.00,1.82,1.88,-0.12,-6.00,"40,114",19.45,1.82,...,...,...,...,Wednesday,Wednesday,2018/10/10
366107,322,Genprex,GNPX,1.92,1.92,1.75,1.76,-0.12,-6.38,"50,816",19.45,1.75,...,...,...,...,Thursday,Thursday,2018/10/11
366108,320,Genprex,GNPX,1.80,1.92,1.79,1.82,0.06,3.41,"23,581",19.45,1.75,...,...,...,...,Friday,Friday,2018/10/12
366109,318,Genprex,GNPX,1.86,2.00,1.82,1.84,0.02,1.10,"21,013",19.45,1.75,...,...,...,...,Monday,Monday,2018/10/15
366110,313,Genprex,GNPX,1.88,1.88,1.83,1.83,-0.01,-0.54,"23,247",19.45,1.75,...,...,...,...,Tuesday,Tuesday,2018/10/16
366111,321,Genprex,GNPX,1.84,1.85,1.79,1.81,-0.02,-1.09,"23,839",19.45,1.75,...,...,...,...,Wednesday,Wednesday,2018/10/17
366112,306,Genprex,GNPX,1.85,1.85,1.71,1.78,-0.03,-1.66,"18,585",19.45,1.71,...,...,...,...,Thursday,Thursday,2018/10/18
366113,315,Genprex,GNPX,1.78,1.78,1.75,1.77,-0.01,-0.56,"25,585",19.45,1.71,...,...,...,...,Friday,Friday,2018/10/19
366114,311,Genprex,GNPX,1.79,1.8,1.66,1.75,-0.02,-1.13,"46,224",19.45,1.66,...,...,...,...,Monday,Monday,2018/10/22
366115,318,Genprex,GNPX,1.71,1.76,1.56,1.63,-0.12,-6.86,"14,663",19.45,1.56,...,...,...,...,Tuesday,Tuesday,2018/10/23
366116,322,Genprex,GNPX,1.71,1.71,1.53,1.57,-0.06,-3.91,"14,585",19.45,1.53,...,...,...,...,Wednesday,Wednesday,2018/10/24
366117,328,Genprex,GNPX,1.57,1.64,1.53,1.58,0.01,0.87,"18,311",19.45,1.53,...,...,...,...,Thursday,Thursday,2018/10/25
366118,322,Genprex,GNPX,1.57,1.81,1.51,1.74,0.16,10.13,"48,541",19.45,1.51,...,...,...,...,Friday,Friday,2018/10/26
366119,321,Genprex,GNPX,1.75,1.80,1.56,1.64,-0.10,-5.75,"30,424",19.45,1.51,...,...,...,...,Monday,Monday,2018/10/29
366120,326,Genprex,GNPX,1.63,1.9,1.63,1.78,0.14,8.54,"86,054",19.45,1.51,...,...,...,...,Tuesday,Tuesday,2018/10/30
366121,330,Genprex,GNPX,1.77,1.79,1.61,1.64,-0.14,-7.87,"49,906",19.45,1.51,...,...,...,...,Wednesday,Wednesday,2018/10/31
366122,324,Genprex,GNPX,1.69,1.77,1.51,1.68,0.04,2.44,"32,726",19.45,1.51,...,...,...,...,Thursday,Thursday,2018/11/01
366123,319,Genprex,GNPX,1.61,1.74,1.61,1.65,-0.03,-1.79,"15,119",19.45,1.51,...,...,...,...,Friday,Friday,2018/11/02
366124,324,Genprex,GNPX,1.65,1.75,1.61,1.63,-0.02,-1.21,"20,861",19.45,1.51,...,...,...,...,Monday,Monday,2018/11/05
366125,316,Genprex,GNPX,1.61,1.67,1.52,1.55,-0.08,-4.91,"19,567",19.45,1.51,...,...,...,...,Tuesday,Tuesday,2018/11/06
366126,312,Genprex,GNPX,1.58,1.59,1.55,1.55,...,...,"14,025",19.45,1.51,...,...,...,...,Wednesday,Wednesday,2018/11/07
366127,319,Genprex,GNPX,1.52,1.56,1.50,1.51,-0.04,-2.58,"23,849",19.45,1.50,...,...,...,...,Thursday,Thursday,2018/11/08
366128,314,Genprex,GNPX,1.52,1.54,1.40,1.45,-0.06,-3.97,"30,952",19.45,1.40,...,...,...,...,Friday,Friday,2018/11/09
366129,321,Genprex,GNPX,1.50,1.50,1.45,1.50,0.05,3.45,"18,570",19.45,1.40,...,...,...,...,Monday,Monday,2018/11/12
366130,324,Genprex,GNPX,1.50,1.50,1.40,1.40,-0.10,-6.67,"10,355",19.45,1.40,...,...,...,...,Tuesday,Tuesday,2018/11/13
366131,318,Genprex,GNPX,1.43,1.44,1.30,1.32,-0.08,-5.71,"18,810",19.45,1.30,...,...,...,...,Wednesday,Wednesday,2018/11/14
366132,317,Genprex,GNPX,1.36,1.45,1.3,1.45,0.13,9.85,"10,669",19.45,1.30,...,...,...,...,Thursday,Thursday,2018/11/15
366133,331,Genprex,GNPX,1.43,1.45,1.35,1.38,-0.07,-4.83,"14,787",19.45,1.30,...,...,...,...,Friday,Friday,2018/11/16
366134,329,Genprex,GNPX,1.42,1.42,1.30,1.31,-0.07,-5.07,"36,891",19.45,1.30,...,...,...,...,Monday,Monday,2018/11/19
366135,319,Genprex,GNPX,1.3,1.39,1.26,1.35,0.04,3.05,"66,320",19.45,1.26,...,...,...,...,Tuesday,Tuesday,2018/11/20
366136,331,Genprex,GNPX,1.39,1.42,1.31,1.42,0.07,5.19,"1,334",19.45,1.26,...,...,...,...,Wednesday,Wednesday,2018/11/21
366137,304,Genprex,GNPX,1.38,1.38,1.3,1.3,-0.12,-8.45,"11,441",19.45,1.26,...,...,...,...,Friday,Friday,2018/11/23
366138,330,Genprex,GNPX,1.35,1.38,1.09,1.22,-0.08,-6.15,"170,985",19.45,1.09,...,...,...,...,Monday,Monday,2018/11/26
366139,335,Genprex,GNPX,1.16,1.33,1.16,1.29,0.07,5.74,"15,403",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/11/27
366140,335,Genprex,GNPX,1.23,1.43,1.16,1.32,0.03,2.61,"186,092",19.45,1.09,...,...,...,...,Wednesday,Wednesday,2018/11/28
366141,325,Genprex,GNPX,1.29,1.69,1.26,1.65,0.33,24.65,"237,736",19.45,1.09,...,...,...,...,Thursday,Thursday,2018/11/29
366142,352,Genprex,GNPX,1.65,1.85,1.39,1.52,-0.13,-7.88,"314,575",19.45,1.09,...,...,...,...,Friday,Friday,2018/11/30
366143,336,Genprex,GNPX,1.6,1.6,1.27,1.39,-0.13,-8.55,"59,758",19.45,1.09,...,...,...,...,Monday,Monday,2018/12/03
366144,324,Genprex,GNPX,1.30,1.36,1.22,1.23,-0.16,-11.51,"84,440",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/12/04
366145,328,Genprex,GNPX,1.24,1.34,1.23,1.28,0.05,4.06,"23,769",19.45,1.09,...,...,...,...,Thursday,Thursday,2018/12/06
366146,324,Genprex,GNPX,1.27,1.28,1.17,1.22,-0.06,-4.68,"21,927",19.45,1.09,...,...,...,...,Friday,Friday,2018/12/07
366147,334,Genprex,GNPX,1.19,1.29,1.17,1.17,-0.05,-4.10,"9,364",19.45,1.09,...,...,...,...,Monday,Monday,2018/12/10
366148,332,Genprex,GNPX,1.15,1.22,1.15,1.21,0.04,3.42,"19,343",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/12/11
366149,339,Genprex,GNPX,1.22,1.22,1.15,1.17,-0.04,-3.31,"13,529",19.45,1.09,...,...,...,...,Wednesday,Wednesday,2018/12/12
366150,337,Genprex,GNPX,1.18,1.18,1.15,1.18,0.01,0.85,"3,944",19.45,1.09,...,...,...,...,Thursday,Thursday,2018/12/13
366151,336,Genprex,GNPX,1.17,1.25,1.17,1.17,-0.01,-0.85,"44,720",19.45,1.09,...,...,...,...,Friday,Friday,2018/12/14
366152,342,Genprex,GNPX,1.18,1.18,1.13,1.14,-0.03,-2.56,"23,626",19.45,1.09,...,...,...,...,Monday,Monday,2018/12/17
366153,334,Genprex,GNPX,1.14,1.16,1.10,1.10,-0.04,-3.51,"23,636",19.45,1.09,...,...,...,...,Tuesday,Tuesday,2018/12/18
366154,335,Genprex,GNPX,1.08,1.18,1.08,1.08,-0.02,-1.82,"27,515",19.45,1.08,...,...,...,...,Wednesday,Wednesday,2018/12/19
366155,349,Genprex,GNPX,1.08,1.16,1.03,1.03,-0.05,-4.63,"49,427",19.45,1.03,...,...,...,...,Thursday,Thursday,2018/12/20
366156,340,Genprex,GNPX,1.05,1.09,1.01,1.09,0.06,5.83,"25,301",19.45,1.01,...,...,...,...,Friday,Friday,2018/12/21
366157,329,Genprex,GNPX,1.10,1.10,1.00,1.00,-0.09,-8.26,"24,314",19.45,1.00,...,...,...,...,Monday,Monday,2018/12/24
366158,340,Genprex,GNPX,1.00,1.05,0.97,1.04,0.04,3.51,"13,190",19.45,0.97,...,...,...,...,Wednesday,Wednesday,2018/12/26
366159,331,Genprex,GNPX,1.02,1.04,0.95,1.03,-0.01,-0.50,"24,063",19.45,0.95,...,...,...,...,Thursday,Thursday,2018/12/27
