,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148096,431,Chubb,CB,132.81,133.07,131.87,132.71,-0.04,-0.03,"1,467,867",157.5,128.82,2.84,2.14,16.20,-9.18,Monday,Monday,2018/05/07
148097,429,Chubb,CB,132.0,133.5,132.0,132.84,0.13,0.10,"1,493,920",157.5,128.82,2.84,2.14,16.22,-9.09,Tuesday,Tuesday,2018/05/08
148098,431,Chubb,CB,133.38,134.86,132.85,134.69,1.85,1.39,"1,794,927",157.5,128.82,2.84,2.11,16.45,-7.83,Wednesday,Wednesday,2018/05/09
148099,431,Chubb,CB,134.47,135.9,133.69,135.54,0.85,0.63,"1,224,251",157.50,128.82,2.84,2.10,16.55,-7.25,Thursday,Thursday,2018/05/10
148100,430,Chubb,CB,135.9,136.57,135.25,136.17,0.63,0.46,"1,545,727",157.50,128.82,2.84,2.09,16.63,-6.82,Friday,Friday,2018/05/11
148101,429,Chubb,CB,136.29,136.82,134.82,135.05,-1.12,-0.82,"1,269,345",157.5,128.82,2.84,2.10,16.49,-7.58,Monday,Monday,2018/05/14
148102,430,Chubb,CB,134.56,136.13,134.0,134.48,-0.57,-0.42,"1,796,347",157.5,128.82,2.84,2.11,16.42,-7.97,Tuesday,Tuesday,2018/05/15
148103,431,Chubb,CB,134.45,135.19,133.82,134.57,0.09,0.07,"977,510",157.50,128.82,2.84,2.11,16.43,-7.91,Wednesday,Wednesday,2018/05/16
148104,430,Chubb,CB,134.16,135.05,133.93,134.45,-0.12,-0.09,"1,125,079",157.50,128.82,2.84,2.11,16.42,-7.99,Thursday,Thursday,2018/05/17
148105,430,Chubb,CB,134.2,134.3,133.31,133.54,-0.91,-0.68,"1,926,388",157.5,128.82,2.84,2.13,16.31,-8.62,Friday,Friday,2018/05/18
148106,429,Chubb,CB,134.05,134.61,133.31,133.89,0.35,0.26,"1,434,854",157.50,128.82,2.84,2.12,16.35,-8.38,Monday,Monday,2018/05/21
148107,431,Chubb,CB,133.86,136.01,133.64,135.22,1.33,0.99,"1,467,716",157.5,128.82,2.92,2.16,16.51,-7.47,Tuesday,Tuesday,2018/05/22
148108,431,Chubb,CB,134.72,135.33,132.9,133.81,-1.41,-1.04,"1,277,258",157.50,128.82,2.92,2.18,16.34,-8.43,Wednesday,Wednesday,2018/05/23
148109,430,Chubb,CB,133.73,133.85,132.11,133.44,-0.37,-0.28,"1,116,055",157.50,128.82,2.92,2.19,16.29,-8.68,Thursday,Thursday,2018/05/24
148110,433,Chubb,CB,132.97,134.06,132.87,133.48,0.04,0.03,"1,078,735",157.50,128.82,2.92,2.19,16.30,-8.66,Friday,Friday,2018/05/25
148111,430,Chubb,CB,131.98,132.0,129.19,129.92,-3.56,-2.67,"1,799,060",157.50,128.82,2.92,2.25,15.86,-11.09,Tuesday,Tuesday,2018/05/29
148112,432,Chubb,CB,130.57,132.77,130.45,132.31,2.39,1.84,"1,204,553",157.5,128.82,2.92,2.21,16.16,-9.46,Wednesday,Wednesday,2018/05/30
148113,432,Chubb,CB,132.76,132.76,130.06,130.69,-1.62,-1.22,"1,864,226",157.50,128.82,2.92,2.23,15.96,-10.57,Thursday,Thursday,2018/05/31
148114,432,Chubb,CB,131.76,132.1,130.47,130.78,0.09,0.07,"1,297,723",157.50,128.82,2.92,2.23,15.97,-10.50,Friday,Friday,2018/06/01
148115,432,Chubb,CB,130.55,132.0,130.55,131.78,1.00,0.76,"981,601",157.5,128.82,2.92,2.22,16.09,-9.82,Monday,Monday,2018/06/04
148116,430,Chubb,CB,131.54,131.59,129.8,130.95,-0.83,-0.63,"1,282,107",157.50,128.82,2.92,2.23,15.99,-10.39,Tuesday,Tuesday,2018/06/05
148117,433,Chubb,CB,131.1,131.99,129.14,131.35,0.40,0.31,"1,344,010",157.5,128.82,2.92,2.22,16.04,-10.11,Wednesday,Wednesday,2018/06/06
148118,432,Chubb,CB,131.47,132.51,129.95,132.23,0.88,0.67,"2,136,381",157.5,128.82,2.92,2.21,16.15,-9.51,Thursday,Thursday,2018/06/07
148119,431,Chubb,CB,132.68,133.74,132.27,133.52,1.29,0.98,"1,798,043",157.50,128.82,2.92,2.19,16.30,-8.63,Friday,Friday,2018/06/08
148120,431,Chubb,CB,133.52,133.73,132.77,133.0,-0.52,-0.39,"1,565,476",157.50,128.82,2.92,2.20,16.24,-8.99,Monday,Monday,2018/06/11
148121,428,Chubb,CB,133.25,134.0,131.77,132.32,-0.68,-0.51,"1,225,829",157.50,128.82,2.92,2.21,16.16,-9.45,Tuesday,Tuesday,2018/06/12
148122,430,Chubb,CB,132.61,133.62,132.05,132.72,0.40,0.30,"1,769,713",157.5,128.82,2.92,2.20,16.21,-9.18,Wednesday,Wednesday,2018/06/13
148123,429,Chubb,CB,132.75,132.75,129.63,130.1,-2.62,-1.97,"2,227,780",157.50,128.82,2.92,2.24,15.89,-10.97,Thursday,Thursday,2018/06/14
148124,429,Chubb,CB,129.96,131.27,129.63,130.88,0.78,0.60,"3,368,951",157.50,128.82,2.92,2.23,15.98,-10.44,Friday,Friday,2018/06/15
148125,430,Chubb,CB,129.33,129.58,127.95,129.44,-1.44,-1.10,"1,883,913",157.50,127.95,2.92,2.26,15.80,-11.42,Monday,Monday,2018/06/18
148126,431,Chubb,CB,128.67,129.89,128.66,129.65,0.21,0.16,"1,937,735",157.5,127.95,2.92,2.25,15.83,-11.28,Tuesday,Tuesday,2018/06/19
148127,430,Chubb,CB,129.99,130.04,126.58,126.71,-2.94,-2.27,"2,012,343",157.5,126.58,2.92,2.30,15.47,-13.29,Wednesday,Wednesday,2018/06/20
148128,432,Chubb,CB,125.19,126.43,124.67,124.94,-1.04,-0.83,"2,296,640",157.5,124.67,2.92,2.34,15.26,-14.50,Thursday,Thursday,2018/06/21
148129,432,Chubb,CB,125.36,126.69,125.01,125.38,0.44,0.35,"2,428,333",157.5,124.67,2.92,2.33,15.31,-14.20,Friday,Friday,2018/06/22
148130,434,Chubb,CB,125.40,126.23,123.96,125.11,-0.27,-0.22,"2,259,330",157.50,123.96,2.92,2.33,15.28,-14.38,Monday,Monday,2018/06/25
148131,430,Chubb,CB,125.24,125.58,124.16,124.57,-0.54,-0.43,"1,463,416",157.50,123.96,2.92,2.34,15.21,-14.75,Tuesday,Tuesday,2018/06/26
148132,435,Chubb,CB,124.81,126.13,124.01,125.2,0.63,0.51,"2,138,838",157.50,123.96,2.92,2.33,15.29,-14.32,Wednesday,Wednesday,2018/06/27
148133,438,Chubb,CB,124.96,127.22,124.96,126.66,1.46,1.17,"2,178,761",157.50,123.96,2.92,2.31,15.47,-13.32,Thursday,Thursday,2018/06/28
148134,433,Chubb,CB,126.88,128.66,126.42,127.02,0.36,0.28,"2,895,630",157.5,123.96,2.92,2.30,15.51,-13.08,Friday,Friday,2018/06/29
148135,434,Chubb,CB,126.63,127.39,126.3,126.81,-0.21,-0.17,"1,159,680",157.5,123.96,2.92,2.30,15.48,-13.22,Monday,Monday,2018/07/02
148136,433,Chubb,CB,127.06,128.57,127.06,127.58,0.77,0.61,"1,164,840",157.50,123.96,2.92,2.29,15.58,-12.69,Tuesday,Tuesday,2018/07/03
148137,435,Chubb,CB,128.15,128.54,127.07,128.25,0.67,0.53,"1,591,884",157.5,123.96,2.92,2.28,15.66,-12.24,Thursday,Thursday,2018/07/05
148138,434,Chubb,CB,128.17,130.14,127.79,129.19,0.94,0.73,"1,352,318",157.5,123.96,2.92,2.26,15.77,-11.59,Friday,Friday,2018/07/06
148139,437,Chubb,CB,128.75,132.14,128.75,132.09,2.90,2.24,"1,840,590",157.5,123.96,2.92,2.21,16.13,-9.61,Monday,Monday,2018/07/09
148140,436,Chubb,CB,132.79,133.66,132.36,133.51,1.42,1.08,"2,671,718",157.5,123.96,2.92,2.19,16.30,-8.64,Tuesday,Tuesday,2018/07/10
148141,435,Chubb,CB,133.12,133.59,131.73,131.85,-1.66,-1.24,"2,264,164",157.5,123.96,2.92,2.21,16.10,-9.77,Wednesday,Wednesday,2018/07/11
148142,435,Chubb,CB,132.25,132.61,131.55,132.52,0.67,0.51,"1,652,966",157.5,123.96,2.92,2.20,16.18,-9.31,Thursday,Thursday,2018/07/12
148143,436,Chubb,CB,132.18,132.50,131.51,132.14,-0.38,-0.29,"1,081,846",157.5,123.96,2.92,2.21,16.13,-9.57,Friday,Friday,2018/07/13
148144,435,Chubb,CB,132.16,133.51,132.16,133.37,1.23,0.93,"1,297,809",157.5,123.96,2.92,2.19,16.28,-8.73,Monday,Monday,2018/07/16
148145,435,Chubb,CB,133.75,133.95,132.81,133.38,0.01,0.01,"1,287,628",157.5,123.96,2.92,2.19,16.29,-8.73,Tuesday,Tuesday,2018/07/17
148146,436,Chubb,CB,133.51,135.1,133.15,135.0,1.62,1.21,"1,339,972",157.5,123.96,2.92,2.16,16.48,-7.62,Wednesday,Wednesday,2018/07/18
148147,434,Chubb,CB,134.0,135.0,132.88,133.11,-1.89,-1.40,"2,022,375",157.5,123.96,2.92,2.19,16.25,-8.91,Thursday,Thursday,2018/07/19
148148,433,Chubb,CB,132.74,133.42,132.19,133.23,0.12,0.09,"1,351,312",157.5,123.96,2.92,2.19,16.27,-8.83,Friday,Friday,2018/07/20
148149,435,Chubb,CB,133.16,133.98,132.7,133.94,0.71,0.53,"1,665,650",157.5,123.96,2.92,2.18,16.35,-8.34,Monday,Monday,2018/07/23
148150,436,Chubb,CB,133.89,135.3,133.69,134.56,0.62,0.46,"1,487,690",157.50,123.96,2.92,2.17,16.43,-7.92,Tuesday,Tuesday,2018/07/24
148151,437,Chubb,CB,132.0,135.75,132.0,135.62,1.06,0.79,"2,283,403",157.50,123.96,2.92,2.15,16.56,-7.19,Wednesday,Wednesday,2018/07/25
148152,438,Chubb,CB,136.35,137.9,135.76,137.26,1.64,1.21,"2,015,112",157.5,123.96,2.92,2.13,16.78,-6.07,Thursday,Thursday,2018/07/26
148153,438,Chubb,CB,137.4,138.84,137.33,137.89,0.63,0.46,"1,776,752",157.50,123.96,2.92,2.12,16.86,-5.64,Friday,Friday,2018/07/27
148154,435,Chubb,CB,137.67,140.03,137.63,139.85,1.96,1.42,"2,163,085",157.50,123.96,2.92,2.09,17.10,-4.30,Monday,Monday,2018/07/30
148155,437,Chubb,CB,140.04,140.24,138.63,139.72,-0.13,-0.09,"2,221,805",157.5,123.96,2.92,2.09,17.08,-4.39,Tuesday,Tuesday,2018/07/31
148156,438,Chubb,CB,139.67,140.4,138.35,138.45,-1.27,-0.91,"1,299,880",157.5,123.96,2.92,2.11,16.93,-5.26,Wednesday,Wednesday,2018/08/01
148157,436,Chubb,CB,137.78,138.21,136.7,137.64,-0.81,-0.59,"1,172,541",157.5,123.96,2.92,2.12,16.83,-5.81,Thursday,Thursday,2018/08/02
148158,440,Chubb,CB,137.62,138.82,136.69,138.81,1.17,0.85,"1,082,517",157.5,123.96,2.92,2.10,16.97,-5.01,Friday,Friday,2018/08/03
148159,440,Chubb,CB,138.83,139.17,138.24,138.7,-0.11,-0.08,"856,725",157.5,123.96,2.92,2.11,16.96,-5.08,Monday,Monday,2018/08/06
148160,438,Chubb,CB,138.82,139.36,137.9,138.65,-0.05,-0.04,"1,032,022",157.5,123.96,2.92,2.11,16.95,-5.12,Tuesday,Tuesday,2018/08/07
148161,438,Chubb,CB,138.54,138.64,137.46,137.48,-1.17,-0.84,"1,020,848",157.5,123.96,2.92,2.12,16.81,-5.92,Wednesday,Wednesday,2018/08/08
148162,437,Chubb,CB,137.42,137.74,137.03,137.08,-0.40,-0.29,"1,101,793",157.5,123.96,2.92,2.13,16.76,-6.19,Thursday,Thursday,2018/08/09
148163,438,Chubb,CB,136.25,136.4,135.35,135.89,-1.19,-0.87,"1,493,322",157.5,123.96,2.92,2.15,16.61,-7.01,Friday,Friday,2018/08/10
148164,437,Chubb,CB,135.75,135.94,134.71,134.98,-0.91,-0.67,"1,330,605",157.5,123.96,2.92,2.16,16.50,-7.63,Monday,Monday,2018/08/13
148165,439,Chubb,CB,132.81,133.82,132.5,133.11,-1.87,-1.39,"2,040,628",157.5,123.96,2.92,2.19,16.27,-8.91,Tuesday,Tuesday,2018/08/14
148166,440,Chubb,CB,132.62,133.3,131.81,132.68,-0.43,-0.32,"2,066,373",157.5,123.96,2.92,2.20,16.22,-9.20,Wednesday,Wednesday,2018/08/15
148167,438,Chubb,CB,133.11,135.16,133.11,134.41,1.73,1.30,"1,302,457",157.5,123.96,2.92,2.17,16.43,-8.02,Thursday,Thursday,2018/08/16
148168,439,Chubb,CB,134.02,134.7,133.56,134.04,-0.37,-0.28,"1,095,568",157.5,123.96,2.92,2.18,16.39,-8.27,Friday,Friday,2018/08/17
148169,438,Chubb,CB,134.38,135.16,134.05,134.85,0.81,0.60,"861,785",157.5,123.96,2.92,2.17,16.49,-7.72,Monday,Monday,2018/08/20
148170,439,Chubb,CB,134.75,135.49,134.45,135.03,0.18,0.13,"1,170,567",157.5,123.96,2.92,2.16,16.51,-7.60,Tuesday,Tuesday,2018/08/21
148171,437,Chubb,CB,134.57,135.16,132.85,133.13,-1.90,-1.41,"1,208,365",157.5,123.96,2.92,2.19,16.28,-8.90,Wednesday,Wednesday,2018/08/22
148172,438,Chubb,CB,133.26,133.55,132.92,133.33,0.20,0.15,"900,689",157.5,123.96,2.92,2.19,16.30,-8.76,Thursday,Thursday,2018/08/23
148173,439,Chubb,CB,133.43,135.23,133.43,135.12,1.79,1.34,"1,116,611",157.50,123.96,2.92,2.16,16.52,-7.53,Friday,Friday,2018/08/24
148174,438,Chubb,CB,135.49,136.92,135.31,136.51,1.39,1.03,"908,078",157.5,123.96,2.92,2.14,16.69,-6.58,Monday,Monday,2018/08/27
148175,437,Chubb,CB,136.58,137.25,136.22,136.36,-0.15,-0.11,"997,965",157.5,123.96,2.92,2.14,16.67,-6.69,Tuesday,Tuesday,2018/08/28
148176,440,Chubb,CB,136.35,137.06,135.61,136.39,0.03,0.02,"819,059",157.5,123.96,2.92,2.14,16.67,-6.67,Wednesday,Wednesday,2018/08/29
148177,437,Chubb,CB,136.39,136.63,134.59,135.15,-1.24,-0.91,"944,952",157.5,123.96,2.92,2.16,16.52,-7.51,Thursday,Thursday,2018/08/30
148178,437,Chubb,CB,134.62,135.4,133.98,135.24,0.09,0.07,"1,403,204",157.5,123.96,2.92,2.16,16.53,-7.45,Friday,Friday,2018/08/31
148179,439,Chubb,CB,135.18,136.21,134.9,136.2,0.96,0.71,"1,026,373",157.50,123.96,2.92,2.14,16.65,-6.80,Tuesday,Tuesday,2018/09/04
148180,440,Chubb,CB,136.25,137.81,135.89,137.28,1.08,0.79,"958,733",157.50,123.96,2.92,2.13,16.78,-6.06,Wednesday,Wednesday,2018/09/05
148181,436,Chubb,CB,137.25,137.77,136.8,137.34,0.06,0.04,"1,059,351",157.5,123.96,2.92,2.13,16.79,-6.02,Thursday,Thursday,2018/09/06
148182,438,Chubb,CB,136.88,137.66,136.18,136.61,-0.73,-0.53,"999,623",157.5,123.96,2.92,2.14,16.70,-6.51,Friday,Friday,2018/09/07
148183,437,Chubb,CB,136.65,136.65,134.92,135.46,-1.15,-0.84,"1,144,178",157.5,123.96,2.92,2.16,16.56,-7.30,Monday,Monday,2018/09/10
148184,440,Chubb,CB,134.44,136.11,134.14,135.56,0.10,0.07,"1,065,294",157.5,123.96,2.92,2.15,16.57,-7.23,Tuesday,Tuesday,2018/09/11
148185,436,Chubb,CB,135.6,136.02,134.40,134.66,-0.90,-0.66,"1,241,738",157.5,123.96,2.92,2.17,16.46,-7.85,Wednesday,Wednesday,2018/09/12
148186,440,Chubb,CB,135.66,136.54,135.22,136.27,1.61,1.20,"962,354",157.5,123.96,2.92,2.14,16.66,-6.75,Thursday,Thursday,2018/09/13
148187,436,Chubb,CB,136.50,138.20,136.32,138.11,1.84,1.35,"1,144,616",157.5,123.96,2.92,2.11,16.88,-5.49,Friday,Friday,2018/09/14
148188,437,Chubb,CB,138.45,138.83,137.93,138.34,0.23,0.17,"1,215,082",157.50,123.96,2.92,2.11,16.91,-5.33,Monday,Monday,2018/09/17
148189,438,Chubb,CB,138.69,139.03,137.48,138.64,0.30,0.22,"1,044,628",157.5,123.96,2.92,2.11,16.95,-5.13,Tuesday,Tuesday,2018/09/18
148190,438,Chubb,CB,138.99,141.22,138.99,140.12,1.48,1.07,"1,593,914",157.5,123.96,2.92,2.08,17.13,-4.11,Wednesday,Wednesday,2018/09/19
148191,437,Chubb,CB,139.89,140.47,138.99,140.00,0.61,0.44,"1,382,062",157.50,123.96,2.92,2.09,17.11,-4.19,Thursday,Thursday,2018/09/20
148192,438,Chubb,CB,140.28,140.47,139.09,139.86,-0.14,-0.10,"1,859,801",157.50,123.96,2.92,2.09,17.10,-4.29,Friday,Friday,2018/09/21
148193,438,Chubb,CB,139.87,140.12,136.94,137.08,-2.78,-1.99,"1,326,256",157.50,123.96,2.92,2.13,16.76,-6.19,Monday,Monday,2018/09/24
148194,438,Chubb,CB,137.09,137.44,135.13,135.42,-1.66,-1.21,"1,218,409",157.5,123.96,2.92,2.16,16.56,-7.33,Tuesday,Tuesday,2018/09/25
148195,438,Chubb,CB,135.92,135.96,133.52,133.80,-1.62,-1.20,"1,553,737",157.50,123.96,2.92,2.18,16.36,-8.44,Wednesday,Wednesday,2018/09/26
148196,436,Chubb,CB,133.79,134.35,133.21,133.37,-0.43,-0.32,"1,138,923",157.5,123.96,2.92,2.19,16.30,-8.73,Thursday,Thursday,2018/09/27
148197,437,Chubb,CB,132.97,133.91,132.26,133.64,0.27,0.20,"1,120,915",157.5,123.96,2.92,2.18,16.34,-8.55,Friday,Friday,2018/09/28
148198,436,Chubb,CB,134.22,134.49,132.81,133.17,-0.47,-0.35,"1,291,682",157.50,123.96,2.92,2.19,16.28,-8.87,Monday,Monday,2018/10/01
148199,437,Chubb,CB,133.28,133.68,132.61,133.57,0.40,0.30,"1,077,539",157.50,123.96,2.92,2.19,16.33,-8.60,Tuesday,Tuesday,2018/10/02
148200,436,Chubb,CB,134.01,134.81,133.12,133.43,-0.14,-0.10,"786,830",157.50,123.96,2.92,2.19,16.31,-8.69,Wednesday,Wednesday,2018/10/03
148201,438,Chubb,CB,133.39,134.59,133.07,134.47,1.04,0.78,"943,142",157.5,123.96,2.92,2.17,16.44,-7.98,Thursday,Thursday,2018/10/04
148202,437,Chubb,CB,134.47,135.57,134.17,134.46,-0.01,-0.01,"777,237",157.5,123.96,2.92,2.17,16.44,-7.99,Friday,Friday,2018/10/05
148203,436,Chubb,CB,134.34,136.94,133.88,136.16,1.70,1.26,"1,162,359",157.5,123.96,2.92,2.14,16.65,-6.82,Monday,Monday,2018/10/08
148204,436,Chubb,CB,135.75,136.90,134.26,136.59,0.43,0.32,"1,383,730",157.5,123.96,2.92,2.14,16.70,-6.53,Tuesday,Tuesday,2018/10/09
148205,436,Chubb,CB,134.95,136.08,132.38,132.44,-4.15,-3.04,"2,074,957",157.5,123.96,2.92,2.20,16.19,-9.37,Wednesday,Wednesday,2018/10/10
148206,437,Chubb,CB,132.06,132.06,125.84,126.82,-5.62,-4.24,"3,113,540",157.5,123.96,2.92,2.30,15.50,-13.21,Thursday,Thursday,2018/10/11
148207,438,Chubb,CB,127.04,127.87,123.23,126.25,-0.57,-0.45,"2,672,781",157.5,123.23,2.92,2.31,15.43,-13.60,Friday,Friday,2018/10/12
148208,438,Chubb,CB,126.17,127.52,124.62,124.64,-1.61,-1.28,"1,394,245",157.50,123.23,2.92,2.34,15.24,-14.71,Monday,Monday,2018/10/15
148209,437,Chubb,CB,125.10,125.34,124.25,124.89,0.25,0.20,"2,318,387",157.5,123.23,2.92,2.34,15.27,-14.54,Tuesday,Tuesday,2018/10/16
148210,438,Chubb,CB,124.83,128.04,124.61,127.13,2.24,1.79,"1,651,633",157.5,123.23,2.92,2.30,15.54,-13.00,Wednesday,Wednesday,2018/10/17
148211,437,Chubb,CB,128.68,129.65,126.75,127.49,0.36,0.28,"4,090,729",157.5,123.23,2.92,2.29,15.59,-12.76,Thursday,Thursday,2018/10/18
148212,437,Chubb,CB,126.50,129.48,126.50,128.28,0.79,0.62,"2,049,792",157.5,123.23,2.92,2.28,15.68,-12.22,Friday,Friday,2018/10/19
148213,437,Chubb,CB,128.15,128.92,126.77,127.13,-1.15,-0.90,"2,070,763",157.5,123.23,2.92,2.30,15.54,-13.00,Monday,Monday,2018/10/22
148214,438,Chubb,CB,126.11,127.86,125.23,126.75,-0.38,-0.30,"2,536,760",157.5,123.23,2.92,2.30,15.50,-13.26,Tuesday,Tuesday,2018/10/23
148215,437,Chubb,CB,120.58,126.89,120.50,125.00,-1.75,-1.38,"3,813,500",157.5,120.50,2.92,2.34,15.28,-14.46,Wednesday,Wednesday,2018/10/24
148216,439,Chubb,CB,125.94,126.24,122.46,123.68,-1.32,-1.06,"3,337,840",157.5,120.50,2.92,2.36,11.27,-15.36,Thursday,Thursday,2018/10/25
148217,437,Chubb,CB,123.19,124.66,121.28,123.44,-0.24,-0.19,"2,484,826",157.50,120.50,2.92,2.37,11.25,-15.53,Friday,Friday,2018/10/26
148218,436,Chubb,CB,124.35,125.51,122.08,123.02,-0.42,-0.34,"1,852,341",157.50,120.50,2.92,2.37,11.21,-15.81,Monday,Monday,2018/10/29
148219,437,Chubb,CB,123.85,125.53,122.89,125.37,2.35,1.91,"1,890,493",157.50,120.50,2.92,2.33,11.43,-14.21,Tuesday,Tuesday,2018/10/30
148220,438,Chubb,CB,125.70,126.50,124.76,124.91,-0.46,-0.37,"2,327,122",157.50,120.50,2.92,2.34,11.39,-14.52,Wednesday,Wednesday,2018/10/31
148221,438,Chubb,CB,125.29,126.43,124.34,125.52,0.61,0.49,"1,687,022",157.5,120.50,2.92,2.33,11.44,-14.10,Thursday,Thursday,2018/11/01
148222,437,Chubb,CB,126.62,127.09,124.75,126.23,0.71,0.57,"1,314,289",157.5,120.50,2.92,2.31,11.51,-13.62,Friday,Friday,2018/11/02
148223,437,Chubb,CB,127.38,129.14,127.09,128.59,2.36,1.87,"1,440,032",157.5,120.50,2.92,2.27,11.72,-12.00,Monday,Monday,2018/11/05
148224,439,Chubb,CB,128.40,130.47,127.81,130.39,1.80,1.40,"1,322,754",157.5,120.50,2.92,2.24,11.89,-10.77,Tuesday,Tuesday,2018/11/06
148225,438,Chubb,CB,130.98,131.91,129.68,131.69,1.30,1.00,"1,362,922",157.5,120.5,2.92,2.22,12.00,-9.88,Wednesday,Wednesday,2018/11/07
148226,436,Chubb,CB,131.42,132.39,130.91,131.76,0.07,0.05,"991,880",157.5,120.50,2.92,2.22,12.01,-9.83,Thursday,Thursday,2018/11/08
148227,436,Chubb,CB,131.79,132.36,130.68,131.17,-0.59,-0.45,"1,357,552",157.50,120.50,2.92,2.23,11.96,-10.24,Friday,Friday,2018/11/09
148228,434,Chubb,CB,130.72,130.81,127.12,127.19,-3.98,-3.03,"1,997,054",157.5,120.50,2.92,2.30,11.59,-12.96,Monday,Monday,2018/11/12
148229,434,Chubb,CB,127.34,129.42,127.00,127.57,0.38,0.30,"1,157,859",157.5,120.50,2.92,2.29,11.63,-12.70,Tuesday,Tuesday,2018/11/13
148230,436,Chubb,CB,127.92,128.74,125.79,126.72,-0.85,-0.67,"1,348,591",157.5,120.50,2.92,2.30,11.55,-13.28,Wednesday,Wednesday,2018/11/14
148231,437,Chubb,CB,126.06,130.78,125.34,130.10,3.38,2.67,"1,739,865",157.50,120.50,2.92,2.24,11.86,-10.97,Thursday,Thursday,2018/11/15
148232,436,Chubb,CB,129.73,132.94,128.91,132.54,2.44,1.88,"2,058,618",157.5,120.50,2.92,2.20,12.08,-9.30,Friday,Friday,2018/11/16
148233,438,Chubb,CB,132.58,134.47,132.09,134.33,1.79,1.35,"1,905,458",157.5,120.50,2.92,2.17,12.25,-8.08,Monday,Monday,2018/11/19
148234,437,Chubb,CB,134.24,134.70,131.98,132.95,-1.38,-1.03,"1,945,620",157.50,120.50,2.92,2.20,12.12,-9.02,Tuesday,Tuesday,2018/11/20
148235,436,Chubb,CB,132.86,133.79,131.76,132.40,-0.55,-0.41,"1,285,976",157.5,120.50,2.92,2.21,12.07,-9.40,Wednesday,Wednesday,2018/11/21
148236,434,Chubb,CB,131.35,132.76,130.89,131.31,-1.09,-0.82,"447,131",157.5,120.50,2.92,2.22,11.97,-10.14,Friday,Friday,2018/11/23
148237,436,Chubb,CB,131.99,133.96,131.99,133.43,2.12,1.61,"991,612",157.50,120.50,2.92,2.19,12.16,-8.69,Monday,Monday,2018/11/26
148238,437,Chubb,CB,132.93,133.74,131.99,133.26,-0.17,-0.13,"900,907",157.5,120.5,2.92,2.19,12.15,-8.81,Tuesday,Tuesday,2018/11/27
148239,437,Chubb,CB,133.14,135.27,132.76,135.25,1.99,1.49,"1,385,289",157.5,120.5,2.92,2.16,12.33,-7.45,Wednesday,Wednesday,2018/11/28
148240,436,Chubb,CB,134.53,135.24,133.64,134.21,-1.04,-0.77,"968,710",157.5,120.5,2.92,2.18,12.23,-8.16,Thursday,Thursday,2018/11/29
