,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
673662,1355,PTC,PTC,85.74,86.34,84.39,84.65,-1.70,-1.97,"1,217,429",88.71,51.02,...,...,256.52,39.30,Tuesday,Tuesday,2018/05/15
673663,1362,PTC,PTC,84.49,84.72,84.0,84.4,-0.25,-0.30,"1,074,750",88.71,51.02,...,...,255.76,38.88,Wednesday,Wednesday,2018/05/16
673664,1357,PTC,PTC,84.33,84.83,83.38,84.18,-0.22,-0.26,"1,037,455",88.71,51.02,...,...,255.09,38.52,Thursday,Thursday,2018/05/17
673665,1357,PTC,PTC,84.19,84.64,83.92,84.15,-0.03,-0.04,"952,906",88.71,51.53,...,...,255.00,38.47,Friday,Friday,2018/05/18
673666,1356,PTC,PTC,84.55,85.18,84.08,84.79,0.64,0.76,"735,702",88.71,52.20,...,...,256.94,39.53,Monday,Monday,2018/05/21
673667,1358,PTC,PTC,84.86,85.22,84.44,84.79,...,...,"638,649",88.71,52.2,...,...,256.94,39.53,Tuesday,Tuesday,2018/05/22
673668,1352,PTC,PTC,83.22,85.4,83.22,85.36,0.57,0.67,"706,529",88.71,52.20,...,...,258.67,40.46,Wednesday,Wednesday,2018/05/23
673669,1355,PTC,PTC,85.34,86.11,84.7,85.84,0.48,0.56,"738,154",88.71,52.20,...,...,260.12,41.25,Thursday,Thursday,2018/05/24
673670,1360,PTC,PTC,85.84,86.25,85.26,85.67,-0.17,-0.20,"590,291",88.71,52.20,...,...,259.61,40.97,Friday,Friday,2018/05/25
673671,1355,PTC,PTC,85.13,85.72,84.36,84.97,-0.70,-0.82,"694,256",88.71,52.20,...,...,257.48,39.82,Tuesday,Tuesday,2018/05/29
673672,1361,PTC,PTC,85.56,86.25,85.13,86.01,1.04,1.22,"912,658",88.71,52.20,...,...,260.64,41.53,Wednesday,Wednesday,2018/05/30
673673,1353,PTC,PTC,85.96,86.82,85.78,86.24,0.23,0.27,"684,856",88.71,52.2,...,...,261.33,41.91,Thursday,Thursday,2018/05/31
673674,1363,PTC,PTC,86.53,87.42,86.13,87.05,0.81,0.94,"737,522",88.71,52.20,...,...,263.79,43.25,Friday,Friday,2018/06/01
673675,1363,PTC,PTC,87.42,88.46,87.09,88.16,1.11,1.28,"578,532",88.71,52.20,...,...,267.15,45.07,Monday,Monday,2018/06/04
673676,1360,PTC,PTC,88.4,89.07,87.95,88.29,0.13,0.15,"800,407",89.07,52.2,...,...,267.55,45.29,Tuesday,Tuesday,2018/06/05
673677,1370,PTC,PTC,88.46,89.29,87.78,89.24,0.95,1.08,"864,119",89.29,52.20,...,...,270.42,46.85,Wednesday,Wednesday,2018/06/06
673678,1367,PTC,PTC,89.44,89.45,85.21,86.46,-2.78,-3.12,"1,072,552",89.45,52.20,...,...,262.00,42.27,Thursday,Thursday,2018/06/07
673679,1364,PTC,PTC,86.42,87.08,86.0,86.99,0.53,0.61,"1,082,887",89.45,52.20,...,...,263.61,43.15,Friday,Friday,2018/06/08
673680,1363,PTC,PTC,93.12,95.88,91.39,91.85,4.86,5.59,"2,291,650",95.88,52.2,...,...,278.33,51.14,Monday,Monday,2018/06/11
673681,1359,PTC,PTC,91.88,94.36,91.88,93.52,1.67,1.82,"1,142,410",95.88,52.2,...,...,283.39,53.89,Tuesday,Tuesday,2018/06/12
673682,1361,PTC,PTC,93.51,95.02,93.32,94.47,0.95,1.02,"909,152",95.88,52.2,...,...,286.27,55.45,Wednesday,Wednesday,2018/06/13
673683,1362,PTC,PTC,95.12,95.75,94.93,95.33,0.86,0.91,"525,085",95.88,52.2,...,...,288.88,56.87,Thursday,Thursday,2018/06/14
673684,1359,PTC,PTC,94.63,95.75,93.57,94.89,-0.44,-0.46,"1,272,941",95.88,52.20,...,...,287.55,56.15,Friday,Friday,2018/06/15
673685,1360,PTC,PTC,94.56,99.1,94.0,97.8,2.91,3.07,"2,142,320",99.10,52.20,...,...,296.36,60.93,Monday,Monday,2018/06/18
673686,1356,PTC,PTC,97.13,98.19,96.21,97.8,...,...,"1,363,925",99.1,52.2,...,...,296.36,60.93,Tuesday,Tuesday,2018/06/19
673687,1355,PTC,PTC,98.72,100.79,97.99,99.99,2.19,2.24,"1,172,883",100.79,52.20,...,...,303.00,64.54,Wednesday,Wednesday,2018/06/20
673688,1362,PTC,PTC,99.93,100.09,98.52,99.22,-0.77,-0.77,"950,827",100.79,52.2,...,...,300.67,63.27,Thursday,Thursday,2018/06/21
673689,1367,PTC,PTC,99.25,99.73,96.73,96.83,-2.39,-2.41,"1,083,024",100.79,52.2,...,...,293.42,59.34,Friday,Friday,2018/06/22
673690,1364,PTC,PTC,96.08,96.3,92.09,92.73,-4.10,-4.23,"1,197,953",100.79,52.2,...,...,281.00,52.59,Monday,Monday,2018/06/25
673691,1361,PTC,PTC,93.17,94.09,92.57,93.39,0.66,0.71,"999,150",100.79,52.2,...,...,283.00,53.68,Tuesday,Tuesday,2018/06/26
673692,1366,PTC,PTC,93.62,94.35,91.16,91.21,-2.18,-2.33,"722,200",100.79,52.20,...,...,276.39,50.09,Wednesday,Wednesday,2018/06/27
673693,1372,PTC,PTC,90.8,93.83,90.8,93.54,2.33,2.55,"838,247",100.79,52.20,...,...,283.45,53.92,Thursday,Thursday,2018/06/28
673694,1376,PTC,PTC,93.65,94.56,93.43,93.81,0.27,0.29,"858,339",100.79,52.20,...,...,284.27,54.37,Friday,Friday,2018/06/29
673695,1373,PTC,PTC,93.95,94.07,92.41,93.9,0.09,0.10,"610,608",100.79,52.2,...,...,284.55,54.52,Monday,Monday,2018/07/02
673696,1359,PTC,PTC,94.4,94.92,93.52,94.03,0.13,0.14,"365,772",100.79,52.2,...,...,284.94,54.73,Tuesday,Tuesday,2018/07/03
673697,1368,PTC,PTC,94.79,94.86,93.75,94.75,0.72,0.77,"845,536",100.79,52.2,...,...,287.12,55.92,Thursday,Thursday,2018/07/05
673698,1367,PTC,PTC,94.98,96.54,94.75,96.21,1.46,1.54,"396,117",100.79,52.2,...,...,291.55,58.32,Friday,Friday,2018/07/06
673699,1365,PTC,PTC,96.94,97.36,90.98,97.07,0.86,0.89,"787,431",100.79,52.2,...,...,294.15,59.73,Monday,Monday,2018/07/09
673700,1371,PTC,PTC,97.56,98.74,96.43,97.01,-0.06,-0.06,"828,542",100.79,52.2,...,...,293.97,59.63,Tuesday,Tuesday,2018/07/10
673701,1360,PTC,PTC,95.99,97.72,95.78,97.05,0.04,0.04,"688,746",100.79,52.2,...,...,294.09,59.70,Wednesday,Wednesday,2018/07/11
673702,1363,PTC,PTC,97.44,99.8,97.15,99.61,2.56,2.64,"921,210",100.79,52.2,...,...,301.85,63.91,Thursday,Thursday,2018/07/12
673703,1358,PTC,PTC,99.7,99.87,98.2,98.84,-0.77,-0.77,"474,704",100.79,52.2,...,...,299.52,62.65,Friday,Friday,2018/07/13
673704,1361,PTC,PTC,98.77,99.19,97.67,98.15,-0.69,-0.70,"592,568",100.79,52.2,...,...,297.42,61.51,Monday,Monday,2018/07/16
673705,1359,PTC,PTC,97.78,99.48,97.22,98.9,0.75,0.76,"758,296",100.79,52.2,...,...,299.70,62.74,Tuesday,Tuesday,2018/07/17
673706,1366,PTC,PTC,98.88,99.21,98.08,98.51,-0.39,-0.39,"1,094,782",100.79,52.2,...,...,298.52,62.10,Wednesday,Wednesday,2018/07/18
673707,1372,PTC,PTC,95.6,99.6,95.0,97.03,-1.48,-1.50,"1,793,812",100.79,52.20,...,...,202.15,59.67,Thursday,Thursday,2018/07/19
673708,1363,PTC,PTC,97.29,98.06,96.33,96.54,-0.49,-0.50,"1,085,856",100.79,52.2,...,...,201.13,58.86,Friday,Friday,2018/07/20
673709,1366,PTC,PTC,96.03,97.36,95.31,97.14,0.60,0.62,"1,145,071",100.79,52.2,...,...,202.38,59.85,Monday,Monday,2018/07/23
673710,1372,PTC,PTC,97.77,98.31,95.0,95.79,-1.35,-1.39,"1,147,875",100.79,52.2,...,...,199.56,57.63,Tuesday,Tuesday,2018/07/24
673711,1363,PTC,PTC,95.99,99.57,95.79,99.27,3.48,3.63,"1,128,269",100.79,52.2,...,...,206.81,63.35,Wednesday,Wednesday,2018/07/25
673712,1370,PTC,PTC,98.49,99.86,97.95,98.83,-0.44,-0.44,"872,329",100.79,52.20,...,...,205.90,62.63,Thursday,Thursday,2018/07/26
673713,1374,PTC,PTC,99.3,99.72,93.98,95.09,-3.74,-3.78,"1,049,853",100.79,52.2,...,...,198.10,56.48,Friday,Friday,2018/07/27
673714,1375,PTC,PTC,94.98,95.34,90.46,91.37,-3.72,-3.91,"1,381,905",100.79,52.2,...,...,190.35,50.35,Monday,Monday,2018/07/30
673715,1373,PTC,PTC,91.57,93.38,90.65,91.91,0.54,0.59,"1,232,703",100.79,52.2,...,...,191.48,51.24,Tuesday,Tuesday,2018/07/31
673716,1370,PTC,PTC,92.06,93.92,92.06,92.52,0.61,0.66,"1,244,265",100.79,52.2,...,...,192.75,52.25,Wednesday,Wednesday,2018/08/01
673717,1372,PTC,PTC,91.71,93.54,91.5,93.2,0.68,0.73,"703,475",100.79,52.20,...,...,194.17,53.37,Thursday,Thursday,2018/08/02
673718,1369,PTC,PTC,93.25,93.27,91.89,92.5,-0.70,-0.75,"634,313",100.79,52.20,...,...,192.71,52.21,Friday,Friday,2018/08/03
673719,1365,PTC,PTC,92.34,93.36,92.29,92.78,0.28,0.30,"719,015",100.79,52.2,...,...,193.29,52.67,Monday,Monday,2018/08/06
673720,1365,PTC,PTC,93.3,93.99,92.65,93.02,0.24,0.26,"769,362",100.79,52.2,...,...,193.79,53.07,Tuesday,Tuesday,2018/08/07
673721,1366,PTC,PTC,93.34,93.98,92.98,93.43,0.41,0.44,"662,173",100.79,52.2,...,...,194.65,53.74,Wednesday,Wednesday,2018/08/08
673722,1367,PTC,PTC,93.26,94.72,93.24,93.7,0.27,0.29,"782,864",100.79,52.2,...,...,195.21,54.19,Thursday,Thursday,2018/08/09
673723,1368,PTC,PTC,93.43,95.07,93.1,94.3,0.60,0.64,"711,996",100.79,52.20,...,...,196.46,55.18,Friday,Friday,2018/08/10
673724,1378,PTC,PTC,94.28,95.45,92.82,92.97,-1.33,-1.41,"702,524",100.79,52.55,...,...,193.69,52.99,Monday,Monday,2018/08/13
673725,1374,PTC,PTC,93.38,94.86,93.23,94.46,1.49,1.60,"671,146",100.79,52.55,...,...,196.79,55.44,Tuesday,Tuesday,2018/08/14
673726,1367,PTC,PTC,94.06,94.8,91.08,92.1,-2.36,-2.50,"808,551",100.79,52.55,...,...,191.88,51.56,Wednesday,Wednesday,2018/08/15
673727,1370,PTC,PTC,92.58,92.85,90.91,91.91,-0.19,-0.21,"791,935",100.79,52.55,...,...,191.48,51.24,Thursday,Thursday,2018/08/16
673728,1369,PTC,PTC,91.92,92.64,91.06,92.31,0.40,0.44,"673,179",100.79,52.55,...,...,192.31,51.90,Friday,Friday,2018/08/17
673729,1374,PTC,PTC,92.28,92.36,91.5,92.07,-0.24,-0.26,"660,129",100.79,53.11,...,...,191.81,51.51,Monday,Monday,2018/08/20
673730,1372,PTC,PTC,92.21,94.43,92.21,93.99,1.92,2.09,"692,577",100.79,53.49,...,...,195.81,54.67,Tuesday,Tuesday,2018/08/21
673731,1361,PTC,PTC,93.65,95.5,93.65,95.16,1.17,1.24,"567,144",100.79,54.04,...,...,198.25,56.59,Wednesday,Wednesday,2018/08/22
673732,1362,PTC,PTC,94.98,96.89,94.98,95.65,0.49,0.51,"755,326",100.79,54.04,...,...,199.27,57.40,Thursday,Thursday,2018/08/23
673733,1366,PTC,PTC,96.48,97.68,96.31,97.2,1.55,1.62,"687,105",100.79,54.18,...,...,202.50,59.95,Friday,Friday,2018/08/24
673734,1375,PTC,PTC,97.81,98.77,97.25,97.75,0.55,0.57,"842,516",100.79,54.18,...,...,203.65,60.85,Monday,Monday,2018/08/27
673735,1371,PTC,PTC,98.06,98.55,97.39,97.62,-0.13,-0.13,"596,181",100.79,54.18,...,...,203.38,60.64,Tuesday,Tuesday,2018/08/28
673736,1372,PTC,PTC,97.95,98.73,97.77,98.63,1.01,1.03,"624,770",100.79,54.37,...,...,205.48,62.30,Wednesday,Wednesday,2018/08/29
673737,1370,PTC,PTC,98.16,99.12,98.09,98.7,0.07,0.07,"972,092",100.79,54.37,...,...,205.63,62.42,Thursday,Thursday,2018/08/30
673738,1370,PTC,PTC,98.5,99.97,98.31,99.94,1.24,1.26,"549,987",100.79,54.37,...,...,208.21,64.46,Friday,Friday,2018/08/31
673739,1374,PTC,PTC,99.67,101.12,99.0,100.78,0.84,0.84,"814,029",101.12,54.37,...,...,209.96,65.84,Tuesday,Tuesday,2018/09/04
673740,1369,PTC,PTC,100.51,100.62,96.49,96.77,-4.01,-3.98,"773,033",101.12,54.37,...,...,201.60,59.24,Wednesday,Wednesday,2018/09/05
673741,1372,PTC,PTC,96.67,98.32,96.21,98.09,1.32,1.36,"642,700",101.12,54.37,...,...,204.35,61.41,Thursday,Thursday,2018/09/06
673742,1373,PTC,PTC,97.39,99.62,96.95,98.9,0.81,0.83,"1,662,372",101.12,54.37,...,...,206.04,62.74,Friday,Friday,2018/09/07
673743,1370,PTC,PTC,99.3,100.44,98.86,100.33,1.43,1.45,"1,287,957",101.12,54.37,...,...,209.02,65.10,Monday,Monday,2018/09/10
673744,1374,PTC,PTC,100.18,102.92,99.95,102.87,2.54,2.53,"1,108,133",102.92,54.37,...,...,214.31,69.28,Tuesday,Tuesday,2018/09/11
673745,1374,PTC,PTC,102.5,105.25,102.47,104.89,2.02,1.96,"1,726,865",105.25,54.37,...,...,218.52,72.60,Wednesday,Wednesday,2018/09/12
673746,1372,PTC,PTC,105.1,106.45,104.71,105.78,0.89,0.85,"999,722",106.45,54.37,...,...,220.38,74.07,Thursday,Thursday,2018/09/13
673747,1379,PTC,PTC,106.28,107.31,104.89,105.67,-0.11,-0.10,"1,094,790",107.31,54.37,...,...,220.15,73.89,Friday,Friday,2018/09/14
673748,1375,PTC,PTC,105.5,105.5,101.15,101.29,-4.38,-4.14,"1,177,579",107.31,54.70,...,...,211.02,66.68,Monday,Monday,2018/09/17
673749,1368,PTC,PTC,101.3,104.32,101.2,103.68,2.39,2.36,"1,249,017",107.31,54.81,...,...,216.00,70.61,Tuesday,Tuesday,2018/09/18
673750,1370,PTC,PTC,103.77,103.89,101.66,102.31,-1.37,-1.32,"827,545",107.31,55.30,...,...,213.15,68.36,Wednesday,Wednesday,2018/09/19
673751,1380,PTC,PTC,102.5,104.1,101.89,103.06,0.75,0.73,"1,003,687",107.31,55.30,...,...,214.71,69.59,Thursday,Thursday,2018/09/20
673752,1376,PTC,PTC,103.66,104.92,103.03,103.06,...,...,"2,461,333",107.31,55.3,...,...,214.71,69.59,Friday,Friday,2018/09/21
673753,1372,PTC,PTC,102.46,103.84,101.61,103.45,0.39,0.38,"992,994",107.31,55.3,...,...,215.52,70.23,Monday,Monday,2018/09/24
673754,1372,PTC,PTC,103.97,105.45,103.61,104.97,1.52,1.47,"1,014,094",107.31,55.30,...,...,218.69,72.73,Tuesday,Tuesday,2018/09/25
673755,1374,PTC,PTC,105.4,105.89,104.23,105.17,0.20,0.19,"661,437",107.31,55.30,...,...,219.10,73.06,Wednesday,Wednesday,2018/09/26
673756,1369,PTC,PTC,105.34,106.6,105.27,106.14,0.97,0.92,"653,988",107.31,55.30,...,...,221.13,74.66,Thursday,Thursday,2018/09/27
673757,1382,PTC,PTC,105.92,107.39,105.92,106.19,0.05,0.05,"611,477",107.39,55.74,...,...,221.23,74.74,Friday,Friday,2018/09/28
673758,1376,PTC,PTC,106.98,107.44,105.5,105.87,-0.32,-0.30,"950,815",107.44,55.74,...,...,220.56,74.21,Monday,Monday,2018/10/01
673759,1373,PTC,PTC,105.92,105.99,103.48,103.95,-1.92,-1.81,"776,349",107.44,56.28,...,...,216.56,71.05,Tuesday,Tuesday,2018/10/02
673760,1374,PTC,PTC,104.67,104.69,103.17,104.0,0.05,0.05,"774,846",107.44,56.33,...,...,216.67,71.14,Wednesday,Wednesday,2018/10/03
673761,1376,PTC,PTC,103.39,104.05,100.02,101.0,-3.00,-2.88,"1,266,935",107.44,57.03,...,...,210.42,66.20,Thursday,Thursday,2018/10/04
673762,1370,PTC,PTC,101.01,102.48,98.66,100.35,-0.65,-0.64,"1,045,931",107.44,57.24,...,...,209.06,65.13,Friday,Friday,2018/10/05
673763,1372,PTC,PTC,99.8,100.66,97.3,98.53,-1.82,-1.81,"1,357,419",107.44,58.00,...,...,205.27,62.14,Monday,Monday,2018/10/08
673764,1379,PTC,PTC,98.18,100.67,97.78,99.25,0.72,0.73,"924,715",107.44,58.40,...,...,206.77,63.32,Tuesday,Tuesday,2018/10/09
673765,1382,PTC,PTC,98.58,98.84,91.19,91.25,-8.00,-8.06,"2,673,822",107.44,58.40,...,...,190.10,50.16,Wednesday,Wednesday,2018/10/10
673766,1376,PTC,PTC,90.79,92.89,90.49,90.83,-0.42,-0.46,"1,749,904",107.44,59.16,...,...,189.23,49.47,Thursday,Thursday,2018/10/11
673767,1373,PTC,PTC,92.98,95.01,92.73,94.76,3.93,4.33,"1,268,912",107.44,59.18,...,...,197.42,55.93,Friday,Friday,2018/10/12
673768,1378,PTC,PTC,94.86,96.04,91.49,94.63,-0.13,-0.14,"1,399,293",107.44,59.18,...,...,197.15,55.72,Monday,Monday,2018/10/15
673769,1381,PTC,PTC,95.79,99.27,95.63,98.97,4.34,4.59,"1,192,894",107.44,59.18,...,...,206.19,62.86,Tuesday,Tuesday,2018/10/16
673770,1380,PTC,PTC,98.89,98.89,96.44,97.56,-1.41,-1.42,"1,073,904",107.44,59.40,...,...,203.25,60.54,Wednesday,Wednesday,2018/10/17
673771,1374,PTC,PTC,96.8,97.62,93.52,94.53,-3.03,-3.11,"1,373,528",107.44,59.40,...,...,196.94,55.55,Thursday,Thursday,2018/10/18
673772,1378,PTC,PTC,95.58,96.08,91.97,92.32,-2.21,-2.34,"1,196,584",107.44,59.40,...,...,192.33,51.92,Friday,Friday,2018/10/19
673773,1376,PTC,PTC,92.63,93.72,91.36,92.39,0.07,0.08,"1,718,187",107.44,59.40,...,...,192.48,52.03,Monday,Monday,2018/10/22
673774,1383,PTC,PTC,90.86,92.34,88.54,90.76,-1.63,-1.76,"1,875,462",107.44,59.40,...,...,189.08,49.35,Tuesday,Tuesday,2018/10/23
673775,1377,PTC,PTC,89.92,91.2,84.29,84.6,-6.16,-6.79,"2,975,099",107.44,59.40,...,...,176.25,39.21,Wednesday,Wednesday,2018/10/24
673776,1381,PTC,PTC,78.75,84.78,77.75,83.06,-1.54,-1.82,"3,871,248",107.44,59.40,...,...,173.04,36.68,Thursday,Thursday,2018/10/25
673777,1382,PTC,PTC,80.55,82.06,79.14,79.98,-3.08,-3.71,"2,781,319",107.44,59.40,...,...,181.77,31.61,Friday,Friday,2018/10/26
673778,1381,PTC,PTC,81.25,82.97,77.49,79.05,-0.93,-1.16,"1,941,801",107.44,59.40,...,...,179.66,30.08,Monday,Monday,2018/10/29
673779,1380,PTC,PTC,78.8,80.29,77.33,78.94,-0.11,-0.14,"1,597,140",107.44,59.40,...,...,179.41,29.90,Tuesday,Tuesday,2018/10/30
673780,1383,PTC,PTC,80.07,84.04,79.33,82.41,3.47,4.40,"1,341,155",107.44,59.40,...,...,187.30,35.61,Wednesday,Wednesday,2018/10/31
673781,1380,PTC,PTC,82.57,86.84,82.34,86.55,4.14,5.02,"1,971,189",107.44,59.40,...,...,196.70,42.42,Thursday,Thursday,2018/11/01
673782,1380,PTC,PTC,86.54,88.76,86.28,86.56,0.01,0.01,"1,727,341",107.44,59.40,...,...,196.73,42.44,Friday,Friday,2018/11/02
673783,1382,PTC,PTC,86.6,86.77,83.47,84.22,-2.34,-2.70,"1,144,707",107.44,59.40,...,...,191.41,38.59,Monday,Monday,2018/11/05
673784,1376,PTC,PTC,83.93,85.83,83.25,84.14,-0.08,-0.09,"943,056",107.44,59.40,...,...,191.23,38.46,Tuesday,Tuesday,2018/11/06
673785,1377,PTC,PTC,85.16,88.31,85.16,87.98,3.84,4.56,"772,246",107.44,59.40,...,...,199.95,44.78,Wednesday,Wednesday,2018/11/07
673786,1376,PTC,PTC,87.94,89.25,86.93,87.41,-0.57,-0.65,"669,825",107.44,59.40,...,...,198.66,43.84,Thursday,Thursday,2018/11/08
673787,1373,PTC,PTC,86.77,87.17,83.9,85.01,-2.40,-2.75,"936,003",107.44,59.40,...,...,193.20,39.89,Friday,Friday,2018/11/09
673788,1372,PTC,PTC,84.51,85.07,81.88,84.11,-0.90,-1.06,"1,103,795",107.44,59.40,...,...,191.16,38.41,Monday,Monday,2018/11/12
673789,1375,PTC,PTC,84.75,86.44,83.01,85.21,1.10,1.31,"911,638",107.44,59.40,...,...,193.66,40.22,Tuesday,Tuesday,2018/11/13
673790,1375,PTC,PTC,86.71,88.21,84.45,85.17,-0.04,-0.05,"1,555,248",107.44,59.40,...,...,193.57,40.15,Wednesday,Wednesday,2018/11/14
673791,1372,PTC,PTC,84.72,89.67,84.72,89.4,4.23,4.97,"1,501,677",107.44,59.40,...,...,203.18,47.11,Thursday,Thursday,2018/11/15
673792,1375,PTC,PTC,88.08,89.45,87.01,87.1,-2.30,-2.57,"1,337,549",107.44,59.40,...,...,197.95,43.33,Friday,Friday,2018/11/16
673793,1373,PTC,PTC,86.51,87.41,81.92,82.66,-4.44,-5.10,"1,629,429",107.44,59.40,...,...,187.74,36.02,Monday,Monday,2018/11/19
673794,1375,PTC,PTC,79.9,83.19,78.48,81.35,-1.31,-1.58,"1,704,031",107.44,59.40,...,...,184.76,33.87,Tuesday,Tuesday,2018/11/20
673795,1373,PTC,PTC,83.42,85.48,81.6,84.72,3.37,4.14,"1,410,481",107.44,59.40,...,...,192.41,39.41,Wednesday,Wednesday,2018/11/21
673796,1355,PTC,PTC,83.41,85.76,83.06,83.92,-0.80,-0.94,"377,686",107.44,59.40,...,...,190.60,38.09,Friday,Friday,2018/11/23
673797,1376,PTC,PTC,85.42,85.58,84.17,84.82,0.90,1.07,"1,219,563",107.44,59.40,...,...,192.64,39.58,Monday,Monday,2018/11/26
673798,1371,PTC,PTC,84.14,85.23,83.33,84.9,0.08,0.09,"980,752",107.44,59.40,...,...,192.82,39.71,Tuesday,Tuesday,2018/11/27
673799,1378,PTC,PTC,85.48,88.92,84.33,88.92,4.02,4.73,"1,534,725",107.44,59.40,...,...,201.95,46.32,Wednesday,Wednesday,2018/11/28
673800,1371,PTC,PTC,89.08,89.45,87.4,87.53,-1.39,-1.56,"1,547,423",107.44,59.40,...,...,198.80,44.03,Thursday,Thursday,2018/11/29
673801,1377,PTC,PTC,87.93,89.05,86.49,86.49,-1.04,-1.19,"5,586,499",107.44,59.40,...,...,196.43,42.32,Friday,Friday,2018/11/30
673802,1368,PTC,PTC,88.81,91.28,86.91,90.35,3.86,4.46,"2,493,333",107.44,59.40,...,...,205.20,48.68,Monday,Monday,2018/12/03
673803,1375,PTC,PTC,89.42,89.98,85.89,87.37,-2.98,-3.30,"1,627,888",107.44,59.40,...,...,198.43,43.77,Tuesday,Tuesday,2018/12/04
673804,1372,PTC,PTC,85.02,87.58,84.21,87.52,0.15,0.17,"1,220,804",107.44,59.40,...,...,198.77,44.02,Thursday,Thursday,2018/12/06
673805,1370,PTC,PTC,86.99,87.76,82.99,83.78,-3.74,-4.27,"821,855",107.44,59.40,...,...,190.28,37.86,Friday,Friday,2018/12/07
673806,1369,PTC,PTC,83.68,86.14,83.02,85.32,1.54,1.84,"848,063",107.44,59.40,...,...,193.78,40.40,Monday,Monday,2018/12/10
673807,1365,PTC,PTC,87.16,87.65,84.88,85.68,0.36,0.42,"942,936",107.44,59.40,...,...,194.59,40.99,Tuesday,Tuesday,2018/12/11
673808,1373,PTC,PTC,87.3,88.55,86.6,86.95,1.27,1.48,"2,029,807",107.44,59.40,...,...,197.48,43.08,Wednesday,Wednesday,2018/12/12
673809,1369,PTC,PTC,88.1,88.44,86.26,86.78,-0.17,-0.20,"897,954",107.44,59.40,...,...,197.09,42.80,Thursday,Thursday,2018/12/13
673810,1368,PTC,PTC,85.2,87.02,84.5,85.02,-1.76,-2.03,"914,075",107.44,59.40,...,...,193.10,39.90,Friday,Friday,2018/12/14
