,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
702897,270,B. Riley Financial,RILY,22.85,23.15,22.8,22.9,-0.10,-0.43,"32,205",23.7,15.15,0.32,1.40,229.00,26.52,Wednesday,Wednesday,2018/07/11
702898,270,B. Riley Financial,RILY,23.05,23.05,22.6,22.75,-0.15,-0.66,"19,712",23.7,15.15,0.32,1.41,227.50,25.69,Thursday,Thursday,2018/07/12
702899,272,B. Riley Financial,RILY,22.65,22.85,22.5,22.55,-0.20,-0.88,"19,346",23.7,15.15,0.32,1.42,225.50,24.59,Friday,Friday,2018/07/13
702900,271,B. Riley Financial,RILY,22.5,22.7,22.45,22.6,0.05,0.22,"27,644",23.7,15.15,0.32,1.42,226.00,24.86,Monday,Monday,2018/07/16
702901,273,B. Riley Financial,RILY,22.6,22.8,22.2,22.35,-0.25,-1.11,"32,166",23.7,15.15,0.32,1.43,223.50,23.48,Tuesday,Tuesday,2018/07/17
702902,273,B. Riley Financial,RILY,22.3,22.35,22.15,22.3,-0.05,-0.22,"16,570",23.7,15.15,0.32,1.43,223.00,23.20,Wednesday,Wednesday,2018/07/18
702903,274,B. Riley Financial,RILY,22.2,22.7,22.15,22.6,0.30,1.35,"48,791",23.70,15.15,0.32,1.42,226.00,24.86,Thursday,Thursday,2018/07/19
702904,272,B. Riley Financial,RILY,22.55,22.6,22.3,22.38,-0.23,-1.00,"33,216",23.7,15.15,0.32,1.43,223.75,23.62,Friday,Friday,2018/07/20
702905,274,B. Riley Financial,RILY,22.35,22.6,22.26,22.35,-0.02,-0.11,"21,220",23.7,15.15,0.32,1.43,223.50,23.48,Monday,Monday,2018/07/23
702906,271,B. Riley Financial,RILY,22.45,22.6,22.35,22.5,0.15,0.67,"18,314",23.7,15.15,0.32,1.42,225.00,24.31,Tuesday,Tuesday,2018/07/24
702907,274,B. Riley Financial,RILY,22.5,22.63,22.32,22.4,-0.10,-0.44,"26,430",23.7,15.15,0.32,1.43,224.00,23.76,Wednesday,Wednesday,2018/07/25
702908,276,B. Riley Financial,RILY,22.4,22.7,22.35,22.4,...,...,"14,397",23.70,15.15,0.32,1.43,224.00,23.76,Thursday,Thursday,2018/07/26
702909,276,B. Riley Financial,RILY,22.45,22.5,21.9,21.95,-0.45,-2.01,"22,812",23.7,15.15,0.32,1.46,219.50,21.27,Friday,Friday,2018/07/27
702910,278,B. Riley Financial,RILY,21.95,22.4,21.6,21.65,-0.30,-1.37,"68,512",23.7,15.15,0.32,1.48,216.50,19.61,Monday,Monday,2018/07/30
702911,274,B. Riley Financial,RILY,21.65,22.05,21.35,21.9,0.25,1.15,"35,990",23.7,15.15,0.32,1.46,219.00,20.99,Tuesday,Tuesday,2018/07/31
702912,274,B. Riley Financial,RILY,21.95,21.95,21.60,21.85,-0.05,-0.23,"44,195",23.7,15.15,0.32,1.46,218.50,20.72,Wednesday,Wednesday,2018/08/01
702913,275,B. Riley Financial,RILY,21.8,22.74,21.7,22.3,0.45,2.06,"34,530",23.70,15.15,0.32,1.43,223.00,23.20,Thursday,Thursday,2018/08/02
702914,273,B. Riley Financial,RILY,23.4,23.4,21.85,21.95,-0.35,-1.57,"86,595",23.70,15.15,0.32,1.46,219.50,21.27,Friday,Friday,2018/08/03
702915,273,B. Riley Financial,RILY,21.85,21.85,21.45,21.7,-0.25,-1.14,"47,269",23.7,15.15,0.32,1.47,36.78,19.89,Monday,Monday,2018/08/06
702916,271,B. Riley Financial,RILY,21.8,22.35,21.75,21.9,0.20,0.92,"47,558",23.7,15.15,0.32,1.46,37.12,20.99,Tuesday,Tuesday,2018/08/07
702917,274,B. Riley Financial,RILY,22.0,22.75,21.95,22.25,0.35,1.60,"69,955",23.7,15.15,0.32,1.44,37.71,22.93,Wednesday,Wednesday,2018/08/08
702918,272,B. Riley Financial,RILY,22.3,22.9,22.21,22.8,0.55,2.47,"27,086",23.7,15.15,0.32,1.40,38.64,25.97,Thursday,Thursday,2018/08/09
702919,274,B. Riley Financial,RILY,22.8,23.2,22.7,22.95,0.15,0.66,"140,349",23.70,15.15,0.32,1.39,38.90,26.80,Friday,Friday,2018/08/10
702920,276,B. Riley Financial,RILY,23.0,23.15,22.85,23.0,0.05,0.22,"68,267",23.70,15.15,0.32,1.39,38.98,27.07,Monday,Monday,2018/08/13
702921,275,B. Riley Financial,RILY,23.05,23.25,22.65,22.75,-0.25,-1.09,"190,991",23.7,15.15,0.32,1.41,38.56,25.69,Tuesday,Tuesday,2018/08/14
702922,275,B. Riley Financial,RILY,22.4,22.55,21.3,21.45,-1.00,-4.45,"41,073",23.7,15.15,0.32,1.49,36.36,18.51,Wednesday,Wednesday,2018/08/15
702923,275,B. Riley Financial,RILY,21.55,21.7,21.49,21.6,0.15,0.70,"49,222",23.7,15.15,0.32,1.48,36.61,19.34,Thursday,Thursday,2018/08/16
702924,274,B. Riley Financial,RILY,21.65,21.7,21.45,21.45,-0.15,-0.69,"42,599",23.7,15.15,0.32,1.49,36.36,18.51,Friday,Friday,2018/08/17
702925,277,B. Riley Financial,RILY,21.55,21.82,21.52,21.75,0.30,1.40,"35,518",23.7,15.15,0.32,1.47,36.86,20.17,Monday,Monday,2018/08/20
702926,275,B. Riley Financial,RILY,21.85,22.15,21.85,22.1,0.35,1.61,"25,238",23.7,15.15,0.32,1.45,37.46,22.10,Tuesday,Tuesday,2018/08/21
702927,273,B. Riley Financial,RILY,22.1,22.45,22.05,22.2,0.10,0.45,"142,323",23.7,15.15,0.32,1.44,37.63,22.65,Wednesday,Wednesday,2018/08/22
702928,274,B. Riley Financial,RILY,22.15,22.3,21.98,22.25,0.05,0.23,"37,504",23.7,15.15,0.32,1.44,37.71,22.93,Thursday,Thursday,2018/08/23
702929,274,B. Riley Financial,RILY,22.2,22.7,22.2,22.7,0.45,2.02,"38,955",23.7,15.15,0.32,1.41,38.47,25.41,Friday,Friday,2018/08/24
702930,275,B. Riley Financial,RILY,22.7,23.0,22.6,22.75,0.05,0.22,"30,048",23.7,15.15,0.32,1.41,38.56,25.69,Monday,Monday,2018/08/27
702931,276,B. Riley Financial,RILY,22.75,22.8,22.65,22.75,...,...,"20,301",23.7,15.15,0.32,1.41,38.56,25.69,Tuesday,Tuesday,2018/08/28
702932,273,B. Riley Financial,RILY,22.8,22.9,22.55,22.85,0.10,0.44,"34,092",23.70,15.15,0.32,1.40,38.73,26.24,Wednesday,Wednesday,2018/08/29
702933,273,B. Riley Financial,RILY,22.85,22.95,22.65,22.85,...,...,"30,094",23.70,15.75,0.32,1.40,38.73,26.24,Thursday,Thursday,2018/08/30
702934,274,B. Riley Financial,RILY,22.8,23.1,22.72,22.9,0.05,0.22,"21,982",23.7,15.75,0.32,1.40,38.81,26.52,Friday,Friday,2018/08/31
702935,275,B. Riley Financial,RILY,22.8,22.95,22.45,22.85,-0.05,-0.22,"30,085",23.7,15.75,0.32,1.40,38.73,26.24,Tuesday,Tuesday,2018/09/04
702936,274,B. Riley Financial,RILY,22.9,23.25,22.5,23.0,0.15,0.66,"25,634",23.7,15.75,0.32,1.39,38.98,27.07,Wednesday,Wednesday,2018/09/05
702937,273,B. Riley Financial,RILY,23.05,23.15,22.45,22.55,-0.45,-1.96,"32,411",23.7,15.75,0.32,1.42,38.22,24.59,Thursday,Thursday,2018/09/06
702938,275,B. Riley Financial,RILY,22.5,22.55,21.8,22.1,-0.45,-2.00,"47,298",23.7,15.75,0.32,1.45,37.46,22.10,Friday,Friday,2018/09/07
702939,274,B. Riley Financial,RILY,22.1,22.1,21.6,21.85,-0.25,-1.13,"46,443",23.7,15.75,0.32,1.46,37.03,20.72,Monday,Monday,2018/09/10
702940,275,B. Riley Financial,RILY,21.96,21.96,21.55,21.7,-0.15,-0.69,"25,021",23.70,15.75,0.32,1.47,36.78,19.89,Tuesday,Tuesday,2018/09/11
702941,276,B. Riley Financial,RILY,21.65,21.7,21.2,21.45,-0.25,-1.15,"25,312",23.7,15.75,0.32,1.49,36.36,18.51,Wednesday,Wednesday,2018/09/12
702942,275,B. Riley Financial,RILY,21.45,21.7,21.45,21.65,0.20,0.93,"17,460",23.70,15.75,0.32,1.48,36.69,19.61,Thursday,Thursday,2018/09/13
702943,275,B. Riley Financial,RILY,21.6,22.0,21.25,21.55,-0.10,-0.46,"28,274",23.70,15.75,0.32,1.48,36.53,19.06,Friday,Friday,2018/09/14
702944,276,B. Riley Financial,RILY,21.5,21.75,21.34,21.6,0.05,0.23,"19,437",23.70,15.75,0.32,1.48,36.61,19.34,Monday,Monday,2018/09/17
702945,274,B. Riley Financial,RILY,21.85,22.2,21.76,22.05,0.45,2.08,"27,719",23.7,15.75,0.32,1.45,37.37,21.82,Tuesday,Tuesday,2018/09/18
702946,277,B. Riley Financial,RILY,22.0,22.7,22.0,22.3,0.25,1.13,"21,603",23.70,15.75,0.32,1.43,37.80,23.20,Wednesday,Wednesday,2018/09/19
702947,279,B. Riley Financial,RILY,22.3,22.74,22.25,22.3,...,...,"31,021",23.70,15.75,0.32,1.43,37.80,23.20,Thursday,Thursday,2018/09/20
702948,278,B. Riley Financial,RILY,22.25,22.55,21.9,22.45,0.15,0.67,"124,404",23.7,15.75,0.32,1.43,38.05,24.03,Friday,Friday,2018/09/21
702949,278,B. Riley Financial,RILY,22.35,22.7,22.3,22.65,0.20,0.89,"22,233",23.7,15.75,0.32,1.41,38.39,25.14,Monday,Monday,2018/09/24
702950,277,B. Riley Financial,RILY,22.64,22.8,22.5,22.6,-0.05,-0.22,"17,168",23.70,15.75,0.32,1.42,38.31,24.86,Tuesday,Tuesday,2018/09/25
702951,278,B. Riley Financial,RILY,22.32,22.85,22.32,22.55,-0.05,-0.22,"37,471",23.70,15.75,0.32,1.42,38.22,24.59,Wednesday,Wednesday,2018/09/26
702952,277,B. Riley Financial,RILY,22.50,22.95,22.40,22.45,-0.10,-0.44,"30,717",23.70,15.75,0.32,1.43,38.05,24.03,Thursday,Thursday,2018/09/27
702953,278,B. Riley Financial,RILY,22.40,22.75,22.35,22.65,0.20,0.89,"22,461",23.70,15.75,0.32,1.41,38.39,25.14,Friday,Friday,2018/09/28
702954,277,B. Riley Financial,RILY,22.67,22.67,21.75,22.01,-0.64,-2.83,"46,763",23.70,15.75,0.32,1.45,37.31,21.60,Monday,Monday,2018/10/01
702955,274,B. Riley Financial,RILY,21.68,22.25,21.68,22.01,...,...,"21,302",23.7,15.75,0.32,1.45,37.31,21.60,Tuesday,Tuesday,2018/10/02
702956,275,B. Riley Financial,RILY,22.0,22.72,21.90,22.45,0.44,2.00,"23,844",23.7,15.75,0.32,1.43,38.05,24.03,Wednesday,Wednesday,2018/10/03
702957,276,B. Riley Financial,RILY,22.52,22.6,21.91,22.05,-0.40,-1.78,"23,846",23.70,15.75,0.32,1.45,37.37,21.82,Thursday,Thursday,2018/10/04
702958,274,B. Riley Financial,RILY,21.93,22.41,21.53,21.81,-0.24,-1.09,"36,181",23.7,15.75,0.32,1.47,36.97,20.50,Friday,Friday,2018/10/05
702959,272,B. Riley Financial,RILY,21.71,21.98,21.34,21.47,-0.34,-1.56,"30,369",23.7,15.75,0.32,1.49,36.39,18.62,Monday,Monday,2018/10/08
702960,275,B. Riley Financial,RILY,21.47,21.88,21.22,21.43,-0.04,-0.19,"33,453",23.7,15.75,0.32,1.49,36.32,18.40,Tuesday,Tuesday,2018/10/09
702961,276,B. Riley Financial,RILY,21.42,21.59,20.68,20.70,-0.73,-3.41,"44,682",23.7,15.75,0.32,1.55,35.08,14.36,Wednesday,Wednesday,2018/10/10
702962,277,B. Riley Financial,RILY,20.61,20.83,20.00,20.00,-0.70,-3.38,"29,449",23.7,15.75,0.32,1.60,33.90,10.50,Thursday,Thursday,2018/10/11
702963,276,B. Riley Financial,RILY,20.11,20.45,19.43,19.70,-0.30,-1.50,"62,678",23.70,15.75,0.32,1.62,33.39,8.84,Friday,Friday,2018/10/12
702964,277,B. Riley Financial,RILY,19.77,19.98,19.45,19.89,0.19,0.96,"24,856",23.70,15.75,0.32,1.61,33.71,9.89,Monday,Monday,2018/10/15
702965,279,B. Riley Financial,RILY,19.93,20.30,19.66,20.26,0.37,1.86,"26,927",23.7,15.75,0.32,1.58,34.34,11.93,Tuesday,Tuesday,2018/10/16
702966,278,B. Riley Financial,RILY,20.27,20.30,19.92,20.15,-0.11,-0.54,"18,007",23.7,15.75,0.32,1.59,34.15,11.33,Wednesday,Wednesday,2018/10/17
702967,277,B. Riley Financial,RILY,20.22,20.25,19.61,19.69,-0.46,-2.28,"26,461",23.7,15.75,0.32,1.63,33.37,8.78,Thursday,Thursday,2018/10/18
702968,275,B. Riley Financial,RILY,19.59,20.00,19.30,19.44,-0.25,-1.27,"22,712",23.7,15.75,0.32,1.65,32.95,7.40,Friday,Friday,2018/10/19
702969,278,B. Riley Financial,RILY,19.45,20.10,18.85,19.01,-0.43,-2.21,"35,236",23.7,15.75,0.32,1.68,32.22,5.03,Monday,Monday,2018/10/22
702970,277,B. Riley Financial,RILY,18.78,19.16,18.60,18.96,-0.05,-0.26,"32,536",23.7,15.75,0.32,1.69,32.14,4.75,Tuesday,Tuesday,2018/10/23
702971,277,B. Riley Financial,RILY,19.03,19.34,18.40,18.44,-0.52,-2.74,"34,671",23.7,15.75,0.32,1.74,31.25,1.88,Wednesday,Wednesday,2018/10/24
702972,278,B. Riley Financial,RILY,18.43,19.41,18.35,18.67,0.23,1.25,"40,995",23.70,15.75,0.32,1.71,31.64,3.15,Thursday,Thursday,2018/10/25
702973,278,B. Riley Financial,RILY,18.47,18.78,17.90,18.07,-0.60,-3.21,"33,159",23.7,15.75,0.32,1.77,30.63,-0.17,Friday,Friday,2018/10/26
702974,277,B. Riley Financial,RILY,18.34,18.38,17.61,17.85,-0.22,-1.22,"35,090",23.70,15.75,0.32,1.79,30.25,-1.38,Monday,Monday,2018/10/29
702975,279,B. Riley Financial,RILY,17.90,19.49,17.90,19.16,1.31,7.34,"44,817",23.7,15.75,0.32,1.67,32.47,5.86,Tuesday,Tuesday,2018/10/30
702976,279,B. Riley Financial,RILY,19.35,19.42,18.95,19.25,0.09,0.47,"34,592",23.70,15.75,0.32,1.66,32.63,6.35,Wednesday,Wednesday,2018/10/31
702977,277,B. Riley Financial,RILY,19.25,19.25,18.86,19.10,-0.15,-0.78,"14,752",23.7,15.75,0.32,1.68,32.37,5.52,Thursday,Thursday,2018/11/01
702978,279,B. Riley Financial,RILY,19.12,19.20,18.83,19.05,-0.05,-0.26,"36,702",23.7,15.75,0.32,1.68,32.29,5.25,Friday,Friday,2018/11/02
702979,280,B. Riley Financial,RILY,19.07,19.11,18.64,19.00,-0.05,-0.26,"26,912",23.7,15.75,0.32,1.68,32.20,4.97,Monday,Monday,2018/11/05
702980,278,B. Riley Financial,RILY,18.37,19.17,18.28,19.10,0.10,0.53,"6,296",23.70,15.75,0.32,1.68,32.37,5.52,Tuesday,Tuesday,2018/11/06
702981,277,B. Riley Financial,RILY,19.20,19.57,18.50,19.15,0.05,0.26,"37,298",23.70,15.75,0.32,1.67,27.96,5.80,Wednesday,Wednesday,2018/11/07
702982,276,B. Riley Financial,RILY,19.13,19.20,18.70,19.15,...,...,"41,416",23.7,15.75,0.32,1.67,27.96,5.80,Thursday,Thursday,2018/11/08
702983,277,B. Riley Financial,RILY,19.04,19.05,18.29,18.30,-0.85,-4.44,"51,274",23.7,16.05,0.32,1.75,26.72,1.10,Friday,Friday,2018/11/09
702984,277,B. Riley Financial,RILY,18.31,18.80,17.73,17.84,-0.46,-2.51,"70,298",23.7,16.30,0.32,1.79,26.05,-1.44,Monday,Monday,2018/11/12
702985,278,B. Riley Financial,RILY,17.90,18.06,17.47,17.72,-0.12,-0.67,"24,495",23.7,16.60,0.32,1.81,25.88,-2.10,Tuesday,Tuesday,2018/11/13
702986,278,B. Riley Financial,RILY,17.83,18.18,17.20,17.50,-0.22,-1.24,"26,511",23.7,16.70,0.32,1.83,25.55,-3.31,Wednesday,Wednesday,2018/11/14
702987,277,B. Riley Financial,RILY,17.22,17.81,17.18,17.60,0.26,1.50,"54,198",23.7,16.75,0.32,1.82,25.70,-2.76,Thursday,Thursday,2018/11/15
702988,277,B. Riley Financial,RILY,17.48,17.75,17.40,17.72,0.12,0.68,"24,803",23.7,17.18,0.32,1.81,25.88,-2.10,Friday,Friday,2018/11/16
702989,276,B. Riley Financial,RILY,17.70,18.16,17.40,17.52,-0.20,-1.13,"17,307",23.7,17.18,0.32,1.83,25.58,-3.20,Monday,Monday,2018/11/19
702990,276,B. Riley Financial,RILY,17.38,17.48,17.15,17.20,-0.32,-1.83,"28,217",23.70,17.15,0.32,1.86,25.12,-4.97,Tuesday,Tuesday,2018/11/20
702991,277,B. Riley Financial,RILY,17.27,17.77,17.27,17.56,0.36,2.09,"21,036",23.7,17.15,0.32,1.82,25.64,-2.98,Wednesday,Wednesday,2018/11/21
702992,272,B. Riley Financial,RILY,17.41,17.95,17.41,17.94,0.38,2.16,"13,788",23.7,17.15,0.32,1.78,26.20,-0.88,Friday,Friday,2018/11/23
