,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
734521,1476,SEI Investments,SEIC,65.82,65.99,65.16,65.71,0.18,0.27,"436,264",78.35,52.2,0.60,0.91,23.38,-8.56,Thursday,Thursday,2018/06/14
734522,1473,SEI Investments,SEIC,65.38,66.04,64.82,65.93,0.22,0.33,"1,135,525",78.35,52.20,0.60,0.91,23.46,-8.25,Friday,Friday,2018/06/15
734523,1474,SEI Investments,SEIC,65.67,66.5,65.08,65.98,0.05,0.08,"478,019",78.35,52.20,0.60,0.91,23.48,-8.18,Monday,Monday,2018/06/18
734524,1468,SEI Investments,SEIC,65.39,66.06,64.72,65.87,-0.11,-0.17,"379,563",78.35,52.2,0.60,0.91,23.44,-8.34,Tuesday,Tuesday,2018/06/19
734525,1466,SEI Investments,SEIC,66.28,66.56,65.54,66.1,0.23,0.35,"343,332",78.35,52.20,0.60,0.91,23.52,-8.02,Wednesday,Wednesday,2018/06/20
734526,1475,SEI Investments,SEIC,66.01,66.55,65.41,66.05,-0.05,-0.08,"377,386",78.35,52.2,0.60,0.91,23.51,-8.09,Thursday,Thursday,2018/06/21
734527,1479,SEI Investments,SEIC,66.57,66.67,65.13,65.16,-0.89,-1.35,"744,816",78.35,52.2,0.60,0.92,23.19,-9.32,Friday,Friday,2018/06/22
734528,1475,SEI Investments,SEIC,65.12,66.33,63.44,64.09,-1.07,-1.64,"579,060",78.35,52.2,0.60,0.94,22.81,-10.81,Monday,Monday,2018/06/25
734529,1473,SEI Investments,SEIC,64.11,64.74,63.5,63.57,-0.52,-0.81,"532,326",78.35,52.2,0.60,0.94,22.62,-11.54,Tuesday,Tuesday,2018/06/26
734530,1478,SEI Investments,SEIC,63.66,64.17,62.77,62.83,-0.74,-1.16,"474,201",78.35,52.20,0.60,0.95,22.36,-12.57,Wednesday,Wednesday,2018/06/27
734531,1483,SEI Investments,SEIC,62.84,63.2,62.29,62.79,-0.04,-0.06,"488,521",78.35,52.20,0.60,0.96,22.35,-12.62,Thursday,Thursday,2018/06/28
734532,1488,SEI Investments,SEIC,63.23,63.75,62.28,62.52,-0.27,-0.43,"614,727",78.35,52.20,0.60,0.96,22.25,-13.00,Friday,Friday,2018/06/29
734533,1485,SEI Investments,SEIC,61.98,63.27,61.62,63.15,0.63,1.01,"427,679",78.35,52.2,0.60,0.95,22.47,-12.12,Monday,Monday,2018/07/02
734534,1468,SEI Investments,SEIC,63.3,63.99,63.02,63.17,0.02,0.03,"312,315",78.35,52.2,0.60,0.95,22.48,-12.09,Tuesday,Tuesday,2018/07/03
734535,1479,SEI Investments,SEIC,63.62,63.62,62.34,63.05,-0.12,-0.19,"603,453",78.35,52.59,0.60,0.95,22.44,-12.26,Thursday,Thursday,2018/07/05
734536,1478,SEI Investments,SEIC,62.75,63.57,62.75,63.17,0.12,0.19,"375,504",78.35,52.59,0.60,0.95,22.48,-12.09,Friday,Friday,2018/07/06
734537,1477,SEI Investments,SEIC,63.53,64.39,63.49,64.38,1.21,1.92,"501,256",78.35,52.59,0.60,0.93,22.91,-10.41,Monday,Monday,2018/07/09
734538,1483,SEI Investments,SEIC,64.58,64.58,63.75,64.14,-0.24,-0.37,"365,180",78.35,52.59,0.60,0.94,22.83,-10.74,Tuesday,Tuesday,2018/07/10
734539,1471,SEI Investments,SEIC,63.7,64.37,63.7,63.85,-0.29,-0.45,"612,744",78.35,52.59,0.60,0.94,22.72,-11.15,Wednesday,Wednesday,2018/07/11
734540,1474,SEI Investments,SEIC,64.5,64.7,63.9,64.44,0.59,0.92,"399,263",78.35,52.59,0.60,0.93,22.93,-10.33,Thursday,Thursday,2018/07/12
734541,1468,SEI Investments,SEIC,64.06,64.65,64.02,64.21,-0.23,-0.36,"464,460",78.35,52.59,0.60,0.93,22.85,-10.65,Friday,Friday,2018/07/13
734542,1473,SEI Investments,SEIC,64.13,64.61,62.13,64.18,-0.03,-0.05,"407,570",78.35,52.59,0.60,0.93,22.84,-10.69,Monday,Monday,2018/07/16
734543,1470,SEI Investments,SEIC,63.98,64.6,63.79,64.21,0.03,0.05,"461,449",78.35,52.59,0.60,0.93,22.85,-10.65,Tuesday,Tuesday,2018/07/17
734544,1478,SEI Investments,SEIC,64.2,64.81,64.2,64.7,0.49,0.76,"480,432",78.35,52.59,0.60,0.93,23.02,-9.96,Wednesday,Wednesday,2018/07/18
734545,1485,SEI Investments,SEIC,64.58,64.9,64.08,64.36,-0.34,-0.53,"502,269",78.35,52.59,0.60,0.93,22.90,-10.44,Thursday,Thursday,2018/07/19
734546,1476,SEI Investments,SEIC,62.98,62.98,60.67,60.87,-3.49,-5.42,"1,207,584",78.35,54.23,0.60,0.99,20.36,-15.29,Friday,Friday,2018/07/20
734547,1481,SEI Investments,SEIC,60.53,62.27,60.53,61.94,1.07,1.76,"996,786",78.35,54.23,0.60,0.97,20.72,-13.80,Monday,Monday,2018/07/23
734548,1487,SEI Investments,SEIC,62.41,62.41,60.53,60.73,-1.21,-1.95,"775,107",78.35,54.23,0.60,0.99,20.31,-15.49,Tuesday,Tuesday,2018/07/24
734549,1478,SEI Investments,SEIC,60.73,61.44,60.1,61.24,0.51,0.84,"868,615",78.35,54.94,0.60,0.98,20.48,-14.78,Wednesday,Wednesday,2018/07/25
734550,1485,SEI Investments,SEIC,61.04,61.96,59.33,60.97,-0.27,-0.44,"458,891",78.35,54.94,0.60,0.98,20.39,-15.15,Thursday,Thursday,2018/07/26
734551,1489,SEI Investments,SEIC,60.98,61.52,59.93,60.38,-0.59,-0.97,"460,631",78.35,55.28,0.60,0.99,20.19,-15.98,Friday,Friday,2018/07/27
734552,1491,SEI Investments,SEIC,60.47,60.9,60.27,60.37,-0.01,-0.02,"428,866",78.35,55.33,0.60,0.99,20.19,-15.99,Monday,Monday,2018/07/30
734553,1487,SEI Investments,SEIC,60.76,61.0,59.86,59.94,-0.43,-0.71,"1,179,272",78.35,55.33,0.60,1.00,20.05,-16.59,Tuesday,Tuesday,2018/07/31
734554,1485,SEI Investments,SEIC,59.95,60.38,58.84,59.14,-0.80,-1.33,"673,856",78.35,55.33,0.60,1.01,19.78,-17.70,Wednesday,Wednesday,2018/08/01
734555,1486,SEI Investments,SEIC,58.72,60.35,58.16,59.32,0.18,0.30,"400,002",78.35,55.33,0.60,1.01,19.84,-17.45,Thursday,Thursday,2018/08/02
734556,1483,SEI Investments,SEIC,59.3,59.8,59.2,59.77,0.45,0.76,"382,190",78.35,55.33,0.60,1.00,19.99,-16.82,Friday,Friday,2018/08/03
734557,1480,SEI Investments,SEIC,59.76,60.43,58.16,60.01,0.24,0.40,"531,324",78.35,55.33,0.60,1.00,20.07,-16.49,Monday,Monday,2018/08/06
734558,1479,SEI Investments,SEIC,60.18,60.74,59.7,60.0,-0.01,-0.02,"556,279",78.35,55.33,0.60,1.00,20.07,-16.50,Tuesday,Tuesday,2018/08/07
734559,1481,SEI Investments,SEIC,59.8,60.6,59.53,60.3,0.30,0.50,"385,849",78.35,55.33,0.60,1.00,20.17,-16.09,Wednesday,Wednesday,2018/08/08
734560,1482,SEI Investments,SEIC,60.35,60.58,59.55,59.61,-0.69,-1.14,"431,501",78.35,55.33,0.60,1.01,19.94,-17.05,Thursday,Thursday,2018/08/09
734561,1483,SEI Investments,SEIC,59.13,59.97,58.15,59.52,-0.09,-0.15,"635,585",78.35,55.37,0.60,1.01,19.91,-17.17,Friday,Friday,2018/08/10
734562,1493,SEI Investments,SEIC,59.31,59.96,59.16,59.47,-0.05,-0.08,"681,394",78.35,55.43,0.60,1.01,19.89,-17.24,Monday,Monday,2018/08/13
734563,1489,SEI Investments,SEIC,59.71,60.83,59.68,60.76,1.29,2.17,"515,870",78.35,55.43,0.60,0.99,20.32,-15.45,Tuesday,Tuesday,2018/08/14
734564,1484,SEI Investments,SEIC,60.33,60.59,59.2,59.98,-0.78,-1.28,"619,897",78.35,55.43,0.60,1.00,20.06,-16.53,Wednesday,Wednesday,2018/08/15
734565,1488,SEI Investments,SEIC,60.36,61.18,60.22,60.32,0.34,0.57,"478,214",78.35,55.43,0.60,0.99,20.17,-16.06,Thursday,Thursday,2018/08/16
734566,1486,SEI Investments,SEIC,60.3,60.67,60.11,60.38,0.06,0.10,"554,846",78.35,55.43,0.60,0.99,20.19,-15.98,Friday,Friday,2018/08/17
734567,1491,SEI Investments,SEIC,60.2,61.6,60.2,61.37,0.99,1.64,"430,069",78.35,55.64,0.60,0.98,20.53,-14.60,Monday,Monday,2018/08/20
734568,1489,SEI Investments,SEIC,61.36,61.7,60.97,61.35,-0.02,-0.03,"475,332",78.35,55.72,0.60,0.98,20.52,-14.63,Tuesday,Tuesday,2018/08/21
734569,1479,SEI Investments,SEIC,61.25,62.16,61.21,62.09,0.74,1.21,"460,213",78.35,55.72,0.60,0.97,20.77,-13.60,Wednesday,Wednesday,2018/08/22
734570,1477,SEI Investments,SEIC,62.09,62.38,61.79,62.1,0.01,0.02,"474,175",78.35,55.72,0.60,0.97,20.77,-13.58,Thursday,Thursday,2018/08/23
734571,1483,SEI Investments,SEIC,62.1,62.44,61.39,62.24,0.14,0.23,"388,536",78.35,55.72,0.60,0.96,20.82,-13.39,Friday,Friday,2018/08/24
734572,1493,SEI Investments,SEIC,62.5,63.4,62.43,62.93,0.69,1.11,"369,939",78.35,55.72,0.60,0.95,21.05,-12.43,Monday,Monday,2018/08/27
734573,1489,SEI Investments,SEIC,63.19,63.38,62.27,62.85,-0.08,-0.13,"567,895",78.35,55.72,0.60,0.95,21.02,-12.54,Tuesday,Tuesday,2018/08/28
734574,1490,SEI Investments,SEIC,62.84,63.13,62.45,62.86,0.01,0.02,"304,321",78.35,55.72,0.60,0.95,21.02,-12.52,Wednesday,Wednesday,2018/08/29
734575,1488,SEI Investments,SEIC,62.87,63.38,62.62,63.13,0.27,0.43,"667,820",78.35,55.72,0.60,0.95,21.11,-12.15,Thursday,Thursday,2018/08/30
734576,1486,SEI Investments,SEIC,62.96,63.31,62.55,63.08,-0.05,-0.08,"615,054",78.35,55.72,0.60,0.95,21.10,-12.22,Friday,Friday,2018/08/31
734577,1491,SEI Investments,SEIC,63.17,63.6,62.61,63.5,0.42,0.67,"623,599",78.35,55.72,0.60,0.94,21.24,-11.63,Tuesday,Tuesday,2018/09/04
734578,1485,SEI Investments,SEIC,63.28,63.79,62.89,63.18,-0.32,-0.50,"658,163",78.35,55.72,0.60,0.95,21.13,-12.08,Wednesday,Wednesday,2018/09/05
734579,1490,SEI Investments,SEIC,63.05,63.42,61.9,61.97,-1.21,-1.92,"613,058",78.35,55.72,0.60,0.97,20.73,-13.76,Thursday,Thursday,2018/09/06
734580,1490,SEI Investments,SEIC,62.15,62.15,61.19,61.59,-0.38,-0.61,"388,683",78.35,55.78,0.60,0.97,20.60,-14.29,Friday,Friday,2018/09/07
734581,1486,SEI Investments,SEIC,61.99,62.25,61.23,61.87,0.28,0.45,"364,263",78.35,56.56,0.60,0.97,20.69,-13.90,Monday,Monday,2018/09/10
734582,1490,SEI Investments,SEIC,61.84,63.02,61.46,62.95,1.08,1.75,"601,769",78.35,56.64,0.60,0.95,21.05,-12.40,Tuesday,Tuesday,2018/09/11
734583,1491,SEI Investments,SEIC,62.67,63.1,62.37,63.07,0.12,0.19,"539,451",78.35,56.8,0.60,0.95,21.09,-12.23,Wednesday,Wednesday,2018/09/12
734584,1489,SEI Investments,SEIC,63.31,63.84,63.14,63.43,0.36,0.57,"671,533",78.35,56.88,0.60,0.95,21.21,-11.73,Thursday,Thursday,2018/09/13
734585,1496,SEI Investments,SEIC,63.5,64.21,62.1,63.83,0.40,0.63,"609,333",78.35,57.06,0.60,0.94,21.35,-11.17,Friday,Friday,2018/09/14
734586,1492,SEI Investments,SEIC,63.74,63.84,62.25,62.47,-1.36,-2.13,"641,500",78.35,57.36,0.60,0.96,20.89,-13.07,Monday,Monday,2018/09/17
734587,1485,SEI Investments,SEIC,62.29,62.93,61.53,62.69,0.22,0.35,"482,270",78.35,57.87,0.60,0.96,20.97,-12.76,Tuesday,Tuesday,2018/09/18
734588,1487,SEI Investments,SEIC,63.44,63.44,62.34,62.59,-0.10,-0.16,"523,978",78.35,58.15,0.60,0.96,20.93,-12.90,Wednesday,Wednesday,2018/09/19
734589,1496,SEI Investments,SEIC,62.65,63.14,62.3,62.78,0.19,0.30,"755,021",78.35,58.15,0.60,0.96,21.00,-12.64,Thursday,Thursday,2018/09/20
734590,1493,SEI Investments,SEIC,62.59,63.07,61.66,61.74,-1.04,-1.66,"1,517,179",78.35,58.15,0.60,0.97,20.65,-14.08,Friday,Friday,2018/09/21
734591,1489,SEI Investments,SEIC,61.86,62.28,61.08,62.17,0.43,0.70,"1,026,942",78.35,58.15,0.60,0.97,20.79,-13.48,Monday,Monday,2018/09/24
734592,1488,SEI Investments,SEIC,62.17,62.42,61.82,62.01,-0.16,-0.26,"617,695",78.35,58.15,0.60,0.97,20.74,-13.71,Tuesday,Tuesday,2018/09/25
734593,1490,SEI Investments,SEIC,62.29,62.81,61.38,61.58,-0.43,-0.69,"842,874",78.35,58.15,0.60,0.97,20.60,-14.31,Wednesday,Wednesday,2018/09/26
734594,1485,SEI Investments,SEIC,61.82,62.09,61.29,61.42,-0.16,-0.26,"485,373",78.35,58.15,0.60,0.98,20.54,-14.53,Thursday,Thursday,2018/09/27
734595,1500,SEI Investments,SEIC,61.20,61.87,60.9,61.1,-0.32,-0.52,"780,331",78.35,58.15,0.60,0.98,20.43,-14.97,Friday,Friday,2018/09/28
734596,1494,SEI Investments,SEIC,61.47,61.54,59.91,60.2,-0.90,-1.47,"567,222",78.35,58.15,0.60,1.00,20.13,-16.23,Monday,Monday,2018/10/01
734597,1490,SEI Investments,SEIC,60.23,60.23,59.27,59.53,-0.67,-1.11,"543,019",78.35,58.15,0.60,1.01,19.91,-17.16,Tuesday,Tuesday,2018/10/02
734598,1491,SEI Investments,SEIC,59.87,60.88,59.85,60.47,0.94,1.58,"492,512",78.35,58.15,0.60,0.99,20.22,-15.85,Wednesday,Wednesday,2018/10/03
734599,1494,SEI Investments,SEIC,60.41,61.05,59.7,60.05,-0.42,-0.69,"385,874",78.35,58.15,0.60,1.00,20.08,-16.43,Thursday,Thursday,2018/10/04
734600,1487,SEI Investments,SEIC,60.16,60.61,59.5,59.65,-0.40,-0.67,"444,720",78.35,58.15,0.60,1.01,19.95,-16.99,Friday,Friday,2018/10/05
734601,1487,SEI Investments,SEIC,59.60,59.63,58.4,59.16,-0.49,-0.82,"427,805",78.35,58.15,0.60,1.01,19.79,-17.67,Monday,Monday,2018/10/08
734602,1496,SEI Investments,SEIC,58.93,58.93,57.85,58.25,-0.91,-1.54,"862,378",78.35,57.85,0.60,1.03,19.48,-18.94,Tuesday,Tuesday,2018/10/09
734603,1500,SEI Investments,SEIC,58.12,58.76,55.95,56.05,-2.20,-3.78,"605,780",78.35,55.95,0.60,1.07,18.75,-22.00,Wednesday,Wednesday,2018/10/10
734604,1493,SEI Investments,SEIC,55.48,56.39,54.67,54.83,-1.22,-2.18,"1,045,110",78.35,54.67,0.60,1.09,18.34,-23.70,Thursday,Thursday,2018/10/11
734605,1490,SEI Investments,SEIC,55.77,56.0,54.18,54.94,0.11,0.20,"544,336",78.35,54.18,0.60,1.09,18.37,-23.55,Friday,Friday,2018/10/12
734606,1494,SEI Investments,SEIC,55.13,55.65,54.58,55.1,0.16,0.29,"337,371",78.35,54.18,0.60,1.09,18.43,-23.32,Monday,Monday,2018/10/15
734607,1498,SEI Investments,SEIC,55.44,56.23,54.79,56.06,0.96,1.74,"501,369",78.35,54.18,0.60,1.07,18.75,-21.99,Tuesday,Tuesday,2018/10/16
734608,1494,SEI Investments,SEIC,55.94,56.32,55.26,56.03,-0.03,-0.05,"359,874",78.35,54.18,0.60,1.07,18.74,-22.03,Wednesday,Wednesday,2018/10/17
734609,1490,SEI Investments,SEIC,55.76,56.12,54.71,54.77,-1.26,-2.25,"495,573",78.35,54.18,0.60,1.10,18.32,-23.78,Thursday,Thursday,2018/10/18
734610,1492,SEI Investments,SEIC,54.78,55.18,54.41,54.59,-0.18,-0.33,"492,397",78.35,54.18,0.60,1.10,18.26,-24.03,Friday,Friday,2018/10/19
734611,1493,SEI Investments,SEIC,54.73,54.9,53.69,53.72,-0.87,-1.59,"654,828",78.35,53.69,0.60,1.12,17.97,-25.24,Monday,Monday,2018/10/22
734612,1499,SEI Investments,SEIC,52.72,53.26,52.22,52.66,-1.06,-1.97,"1,035,590",78.35,52.22,0.60,1.14,17.61,-26.72,Tuesday,Tuesday,2018/10/23
734613,1491,SEI Investments,SEIC,54.00,54.5,50.99,51.05,-1.61,-3.06,"1,015,347",78.35,50.99,0.60,1.18,16.16,-28.96,Wednesday,Wednesday,2018/10/24
734614,1496,SEI Investments,SEIC,51.62,53.79,51.12,53.04,1.99,3.90,"1,919,640",78.35,50.99,0.60,1.13,16.78,-26.19,Thursday,Thursday,2018/10/25
734615,1496,SEI Investments,SEIC,52.34,54.27,52.34,53.97,0.93,1.75,"1,967,400",78.35,50.99,0.60,1.11,17.08,-24.90,Friday,Friday,2018/10/26
734616,1495,SEI Investments,SEIC,54.54,55.33,51.72,52.46,-1.51,-2.80,"1,146,399",78.35,50.99,0.60,1.14,16.60,-27.00,Monday,Monday,2018/10/29
734617,1494,SEI Investments,SEIC,52.73,53.68,52.16,53.23,0.77,1.47,"877,528",78.35,50.99,0.60,1.13,16.84,-25.93,Tuesday,Tuesday,2018/10/30
734618,1497,SEI Investments,SEIC,53.80,54.66,53.4,53.45,0.22,0.41,"1,131,814",78.35,50.99,0.60,1.12,16.91,-25.62,Wednesday,Wednesday,2018/10/31
734619,1494,SEI Investments,SEIC,53.73,54.63,53.73,54.27,0.82,1.53,"472,045",78.35,50.99,0.60,1.11,17.17,-24.48,Thursday,Thursday,2018/11/01
734620,1493,SEI Investments,SEIC,54.70,55.37,53.8,54.29,0.02,0.04,"447,574",78.35,50.99,0.60,1.11,17.18,-24.45,Friday,Friday,2018/11/02
734621,1497,SEI Investments,SEIC,54.18,54.56,53.56,53.93,-0.36,-0.66,"540,817",78.35,50.99,0.60,1.11,17.07,-24.95,Monday,Monday,2018/11/05
734622,1491,SEI Investments,SEIC,54.00,54.62,53.77,54.25,0.32,0.59,"412,906",78.35,50.99,0.60,1.11,17.17,-24.51,Tuesday,Tuesday,2018/11/06
734623,1487,SEI Investments,SEIC,54.50,55.31,53.83,55.13,0.88,1.62,"473,924",78.35,50.99,0.60,1.09,17.45,-23.28,Wednesday,Wednesday,2018/11/07
734624,1488,SEI Investments,SEIC,54.83,55.71,54.7,55.55,0.42,0.76,"398,893",78.35,50.99,0.60,1.08,17.58,-22.70,Thursday,Thursday,2018/11/08
734625,1484,SEI Investments,SEIC,55.15,55.46,54.31,54.77,-0.78,-1.40,"372,182",78.35,50.99,0.60,1.10,17.33,-23.78,Friday,Friday,2018/11/09
734626,1485,SEI Investments,SEIC,54.50,54.99,53.61,53.8,-0.97,-1.77,"590,498",78.35,50.99,0.60,1.12,17.03,-25.13,Monday,Monday,2018/11/12
734627,1489,SEI Investments,SEIC,53.87,54.57,53.47,53.78,-0.02,-0.04,"491,092",78.35,50.99,0.60,1.12,17.02,-25.16,Tuesday,Tuesday,2018/11/13
734628,1488,SEI Investments,SEIC,54.29,54.43,52.73,53.04,-0.74,-1.38,"292,171",78.35,50.99,0.60,1.13,16.78,-26.19,Wednesday,Wednesday,2018/11/14
734629,1486,SEI Investments,SEIC,52.64,54.93,52.43,54.89,1.85,3.49,"616,478",78.35,50.99,0.60,1.09,17.37,-23.62,Thursday,Thursday,2018/11/15
734630,1488,SEI Investments,SEIC,54.53,55.27,53.88,54.84,-0.05,-0.09,"692,216",78.35,50.99,0.60,1.09,17.35,-23.68,Friday,Friday,2018/11/16
734631,1488,SEI Investments,SEIC,54.71,54.71,52.94,53.42,-1.42,-2.59,"747,546",78.35,50.99,0.60,1.12,16.91,-25.66,Monday,Monday,2018/11/19
734632,1489,SEI Investments,SEIC,52.65,55.5,51.59,52.32,-1.10,-2.06,"830,648",78.35,50.99,0.60,1.15,16.56,-27.19,Tuesday,Tuesday,2018/11/20
