,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112933,268,Black Knight,BKI,52.4,52.75,50.35,51.65,-0.40,-0.77,"1,215,035",56.45,41.10,...,...,29.68,16.99,Tuesday,Tuesday,2018/07/31
112934,268,Black Knight,BKI,51.8,52.4,51.65,52.35,0.70,1.36,"670,028",56.45,41.1,...,...,30.09,18.57,Wednesday,Wednesday,2018/08/01
112935,267,Black Knight,BKI,51.85,53.3,51.85,53.05,0.70,1.34,"642,699",56.45,41.10,...,...,30.49,20.16,Thursday,Thursday,2018/08/02
112936,269,Black Knight,BKI,52.9,53.1,52.52,52.85,-0.20,-0.38,"352,820",56.45,41.10,...,...,30.37,19.71,Friday,Friday,2018/08/03
112937,269,Black Knight,BKI,52.9,53.45,52.9,53.3,0.45,0.85,"508,252",56.45,41.10,...,...,30.63,20.72,Monday,Monday,2018/08/06
112938,269,Black Knight,BKI,53.35,53.4,52.85,53.1,-0.20,-0.38,"327,208",56.45,41.1,...,...,30.52,20.27,Tuesday,Tuesday,2018/08/07
112939,268,Black Knight,BKI,53.1,53.35,52.75,53.1,...,...,"296,238",56.45,41.10,...,...,30.52,20.27,Wednesday,Wednesday,2018/08/08
112940,268,Black Knight,BKI,53.2,53.7,53.08,53.25,0.15,0.28,"216,978",56.45,41.10,...,...,30.60,20.61,Thursday,Thursday,2018/08/09
112941,268,Black Knight,BKI,53.05,53.38,52.8,53.05,-0.20,-0.38,"400,276",56.45,41.1,...,...,30.49,20.16,Friday,Friday,2018/08/10
112942,267,Black Knight,BKI,53.0,53.33,52.65,52.85,-0.20,-0.38,"282,894",56.45,41.10,...,...,30.37,19.71,Monday,Monday,2018/08/13
112943,268,Black Knight,BKI,52.95,53.15,52.7,52.8,-0.05,-0.09,"281,113",56.45,41.10,...,...,30.34,19.59,Tuesday,Tuesday,2018/08/14
112944,269,Black Knight,BKI,52.65,52.92,52.2,52.5,-0.30,-0.57,"351,397",56.45,41.1,...,...,30.17,18.91,Wednesday,Wednesday,2018/08/15
112945,269,Black Knight,BKI,52.75,52.82,52.4,52.5,...,...,"407,838",56.45,41.10,...,...,30.17,18.91,Thursday,Thursday,2018/08/16
112946,269,Black Knight,BKI,52.35,53.05,52.25,52.65,0.15,0.29,"309,944",56.45,41.1,...,...,30.26,19.25,Friday,Friday,2018/08/17
112947,269,Black Knight,BKI,52.6,53.08,52.4,52.8,0.15,0.28,"240,505",56.45,41.10,...,...,30.34,19.59,Monday,Monday,2018/08/20
112948,269,Black Knight,BKI,52.75,53.13,52.4,52.55,-0.25,-0.47,"257,347",56.45,41.10,...,...,30.20,19.03,Tuesday,Tuesday,2018/08/21
112949,269,Black Knight,BKI,52.35,53.45,52.35,53.15,0.60,1.14,"633,039",56.45,41.10,...,...,30.55,20.39,Wednesday,Wednesday,2018/08/22
112950,268,Black Knight,BKI,53.35,53.65,52.7,52.9,-0.25,-0.47,"487,794",56.45,41.10,...,...,30.40,19.82,Thursday,Thursday,2018/08/23
112951,269,Black Knight,BKI,52.65,53.77,52.65,53.45,0.55,1.04,"400,891",56.45,41.10,...,...,30.72,21.06,Friday,Friday,2018/08/24
112952,268,Black Knight,BKI,53.55,53.8,53.25,53.3,-0.15,-0.28,"311,432",56.45,41.10,...,...,30.63,20.72,Monday,Monday,2018/08/27
112953,268,Black Knight,BKI,53.35,53.35,52.85,53.3,...,...,"255,085",56.45,41.10,...,...,30.63,20.72,Tuesday,Tuesday,2018/08/28
112954,270,Black Knight,BKI,53.5,53.77,53.35,53.5,0.20,0.38,"292,271",56.45,41.1,...,...,30.75,21.18,Wednesday,Wednesday,2018/08/29
112955,267,Black Knight,BKI,53.35,53.65,53.17,53.3,-0.20,-0.37,"385,022",56.45,41.1,...,...,30.63,20.72,Thursday,Thursday,2018/08/30
112956,267,Black Knight,BKI,53.2,53.4,52.8,53.4,0.10,0.19,"419,613",56.45,41.1,...,...,30.69,20.95,Friday,Friday,2018/08/31
112957,268,Black Knight,BKI,53.0,53.95,53.0,53.9,0.50,0.94,"1,045,565",56.45,41.10,...,...,30.98,22.08,Tuesday,Tuesday,2018/09/04
112958,268,Black Knight,BKI,53.9,54.9,53.55,54.6,0.70,1.30,"1,171,980",56.45,41.10,...,...,31.38,23.67,Wednesday,Wednesday,2018/09/05
112959,267,Black Knight,BKI,54.6,54.77,54.15,54.4,-0.20,-0.37,"851,624",56.45,41.1,...,...,31.26,23.22,Thursday,Thursday,2018/09/06
112960,268,Black Knight,BKI,54.3,54.65,53.7,53.9,-0.50,-0.92,"494,558",56.45,41.1,...,...,30.98,22.08,Friday,Friday,2018/09/07
112961,269,Black Knight,BKI,53.9,53.9,53.2,53.65,-0.25,-0.46,"400,233",56.45,41.1,...,...,30.83,21.52,Monday,Monday,2018/09/10
112962,269,Black Knight,BKI,53.6,54.05,53.25,53.95,0.30,0.56,"349,346",56.45,41.1,...,...,31.01,22.20,Tuesday,Tuesday,2018/09/11
112963,268,Black Knight,BKI,53.95,54.15,53.6,54.05,0.10,0.19,"369,019",56.45,41.10,...,...,31.06,22.42,Wednesday,Wednesday,2018/09/12
112964,268,Black Knight,BKI,54.35,54.42,53.65,53.7,-0.35,-0.65,"218,922",56.45,41.10,...,...,30.86,21.63,Thursday,Thursday,2018/09/13
112965,268,Black Knight,BKI,53.8,54.1,53.4,53.7,...,...,"299,843",56.45,41.10,...,...,30.86,21.63,Friday,Friday,2018/09/14
112966,269,Black Knight,BKI,53.6,54.02,53.2,53.45,-0.25,-0.47,"509,528",56.45,41.10,...,...,30.72,21.06,Monday,Monday,2018/09/17
112967,268,Black Knight,BKI,53.5,54.05,53.45,53.55,0.10,0.19,"393,225",56.45,41.10,...,...,30.78,21.29,Tuesday,Tuesday,2018/09/18
112968,268,Black Knight,BKI,53.6,53.75,52.8,52.9,-0.65,-1.21,"333,402",56.45,41.10,...,...,30.40,19.82,Wednesday,Wednesday,2018/09/19
112969,268,Black Knight,BKI,53.0,53.85,52.8,53.45,0.55,1.04,"390,340",56.45,41.10,...,...,30.72,21.06,Thursday,Thursday,2018/09/20
112970,268,Black Knight,BKI,53.5,54.23,53.4,53.45,...,...,"802,725",56.45,41.10,...,...,30.72,21.06,Friday,Friday,2018/09/21
112971,267,Black Knight,BKI,53.4,53.4,52.9,53.0,-0.45,-0.84,"586,707",56.45,41.10,...,...,30.46,20.05,Monday,Monday,2018/09/24
112972,267,Black Knight,BKI,53.15,53.4,52.65,52.8,-0.20,-0.38,"528,745",56.45,41.10,...,...,30.34,19.59,Tuesday,Tuesday,2018/09/25
112973,267,Black Knight,BKI,52.8,52.92,52.25,52.25,-0.55,-1.04,"422,476",56.45,41.10,...,...,30.03,18.35,Wednesday,Wednesday,2018/09/26
112974,267,Black Knight,BKI,52.35,52.65,52.15,52.3,0.05,0.10,"472,013",56.45,41.10,...,...,30.06,18.46,Thursday,Thursday,2018/09/27
112975,267,Black Knight,BKI,52.15,52.48,51.85,51.95,-0.35,-0.67,"416,896",56.45,41.10,...,...,29.86,17.67,Friday,Friday,2018/09/28
112976,267,Black Knight,BKI,52.3,52.43,51.86,51.92,-0.03,-0.06,"519,287",56.45,41.10,...,...,29.84,17.60,Monday,Monday,2018/10/01
112977,267,Black Knight,BKI,51.86,52.07,51.34,51.71,-0.21,-0.40,"498,573",56.45,41.35,...,...,29.72,17.12,Tuesday,Tuesday,2018/10/02
112978,267,Black Knight,BKI,51.79,52.0,51.42,51.76,0.05,0.10,"726,144",56.45,41.35,...,...,29.75,17.24,Wednesday,Wednesday,2018/10/03
112979,267,Black Knight,BKI,51.59,51.82,50.06,50.42,-1.34,-2.59,"850,887",56.45,42.00,...,...,28.98,14.20,Thursday,Thursday,2018/10/04
112980,267,Black Knight,BKI,50.5,50.95,49.92,50.21,-0.21,-0.42,"701,027",56.45,42.70,...,...,28.86,13.73,Friday,Friday,2018/10/05
112981,266,Black Knight,BKI,50.0,50.28,48.95,50.0,-0.21,-0.42,"526,557",56.45,43.50,...,...,28.74,13.25,Monday,Monday,2018/10/08
112982,267,Black Knight,BKI,49.76,50.42,49.75,49.94,-0.06,-0.12,"550,647",56.45,43.50,...,...,28.70,13.11,Tuesday,Tuesday,2018/10/09
112983,267,Black Knight,BKI,49.78,49.91,47.96,48.05,-1.89,-3.78,"945,043",56.45,43.50,...,...,27.61,8.83,Wednesday,Wednesday,2018/10/10
112984,267,Black Knight,BKI,47.9,48.45,47.33,47.37,-0.68,-1.42,"865,567",56.45,43.50,...,...,27.22,7.29,Thursday,Thursday,2018/10/11
112985,268,Black Knight,BKI,48.2,48.54,47.0,47.55,0.18,0.38,"743,626",56.45,43.50,...,...,27.33,7.70,Friday,Friday,2018/10/12
112986,268,Black Knight,BKI,47.46,47.98,47.26,47.36,-0.19,-0.40,"587,850",56.45,43.50,...,...,27.22,7.27,Monday,Monday,2018/10/15
112987,268,Black Knight,BKI,47.77,48.94,47.38,48.88,1.52,3.21,"602,332",56.45,43.50,...,...,28.09,10.71,Tuesday,Tuesday,2018/10/16
112988,267,Black Knight,BKI,48.7,48.84,48.35,48.53,-0.35,-0.72,"487,258",56.45,43.50,...,...,27.89,9.92,Wednesday,Wednesday,2018/10/17
112989,268,Black Knight,BKI,48.43,48.92,47.83,48.18,-0.35,-0.72,"461,754",56.45,43.50,...,...,27.69,9.13,Thursday,Thursday,2018/10/18
112990,267,Black Knight,BKI,48.35,48.69,47.55,47.89,-0.29,-0.60,"415,010",56.45,43.50,...,...,27.52,8.47,Friday,Friday,2018/10/19
112991,268,Black Knight,BKI,47.95,48.12,47.61,47.79,-0.10,-0.21,"359,863",56.45,43.50,...,...,27.47,8.24,Monday,Monday,2018/10/22
112992,269,Black Knight,BKI,47.09,47.55,46.77,47.28,-0.51,-1.07,"891,081",56.45,43.50,...,...,27.17,7.09,Tuesday,Tuesday,2018/10/23
112993,269,Black Knight,BKI,47.25,47.72,46.48,46.48,-0.80,-1.69,"941,546",56.45,43.50,...,...,26.71,5.28,Wednesday,Wednesday,2018/10/24
112994,268,Black Knight,BKI,46.7,47.03,46.41,46.69,0.21,0.45,"899,125",56.45,43.50,...,...,26.83,5.75,Thursday,Thursday,2018/10/25
112995,268,Black Knight,BKI,46.01,46.6,44.88,46.21,-0.48,-1.03,"1,920,357",56.45,43.50,...,...,26.56,4.67,Friday,Friday,2018/10/26
112996,268,Black Knight,BKI,46.6,47.12,43.09,43.43,-2.78,-6.02,"1,837,601",56.45,43.09,...,...,24.96,-1.63,Monday,Monday,2018/10/29
112997,269,Black Knight,BKI,43.61,48.49,43.13,47.78,4.35,10.02,"1,989,805",56.45,43.09,...,...,27.46,8.22,Tuesday,Tuesday,2018/10/30
112998,269,Black Knight,BKI,48.39,49.27,48.03,48.77,0.99,2.07,"1,369,903",56.45,43.09,...,...,26.80,10.46,Wednesday,Wednesday,2018/10/31
112999,269,Black Knight,BKI,48.91,49.19,48.45,49.04,0.27,0.55,"820,025",56.45,43.09,...,...,26.95,11.08,Thursday,Thursday,2018/11/01
113000,269,Black Knight,BKI,49.15,49.27,48.06,48.49,-0.55,-1.12,"538,432",56.45,43.09,...,...,26.64,9.83,Friday,Friday,2018/11/02
113001,269,Black Knight,BKI,48.45,48.75,47.92,48.23,-0.26,-0.54,"664,289",56.45,43.09,...,...,26.50,9.24,Monday,Monday,2018/11/05
113002,268,Black Knight,BKI,48.35,49.14,48.15,48.95,0.72,1.49,"700,357",56.45,43.09,...,...,26.90,10.87,Tuesday,Tuesday,2018/11/06
113003,268,Black Knight,BKI,49.49,50.28,49.19,50.09,1.14,2.33,"519,207",56.45,43.09,...,...,27.52,13.45,Wednesday,Wednesday,2018/11/07
113004,268,Black Knight,BKI,49.9,50.09,49.11,49.7,-0.39,-0.78,"324,299",56.45,43.09,...,...,27.31,12.57,Thursday,Thursday,2018/11/08
113005,267,Black Knight,BKI,49.45,49.55,48.46,48.98,-0.72,-1.45,"535,671",56.45,43.09,...,...,26.91,10.94,Friday,Friday,2018/11/09
113006,267,Black Knight,BKI,48.82,48.94,48.13,48.54,-0.44,-0.90,"541,585",56.45,43.09,...,...,26.67,9.94,Monday,Monday,2018/11/12
113007,268,Black Knight,BKI,48.62,49.19,48.0,48.25,-0.29,-0.60,"342,650",56.45,43.09,...,...,26.51,9.29,Tuesday,Tuesday,2018/11/13
113008,268,Black Knight,BKI,48.98,49.18,48.12,48.32,0.07,0.15,"513,933",56.45,43.09,...,...,26.55,9.45,Wednesday,Wednesday,2018/11/14
113009,270,Black Knight,BKI,47.93,49.03,47.85,48.89,0.57,1.18,"365,354",56.45,43.09,...,...,26.86,10.74,Thursday,Thursday,2018/11/15
113010,269,Black Knight,BKI,48.33,49.91,48.33,49.79,0.90,1.84,"490,685",56.45,43.09,...,...,27.36,12.77,Friday,Friday,2018/11/16
113011,270,Black Knight,BKI,48.12,48.65,45.47,45.49,-4.30,-8.64,"982,812",56.45,43.09,...,...,24.99,3.04,Monday,Monday,2018/11/19
113012,269,Black Knight,BKI,43.58,44.41,42.3,43.13,-2.36,-5.19,"2,699,476",56.45,42.30,...,...,23.70,-2.31,Tuesday,Tuesday,2018/11/20
113013,269,Black Knight,BKI,43.53,44.8,43.53,44.56,1.43,3.32,"749,134",56.45,42.30,...,...,24.48,0.93,Wednesday,Wednesday,2018/11/21
113014,268,Black Knight,BKI,44.26,45.42,44.26,45.07,0.51,1.14,"200,012",56.45,42.30,...,...,24.76,2.08,Friday,Friday,2018/11/23
113015,270,Black Knight,BKI,45.58,45.79,45.23,45.75,0.68,1.51,"704,423",56.45,42.30,...,...,25.14,3.62,Monday,Monday,2018/11/26
113016,270,Black Knight,BKI,45.5,45.96,44.86,44.87,-0.88,-1.92,"509,500",56.45,42.3,...,...,24.65,1.63,Tuesday,Tuesday,2018/11/27
113017,270,Black Knight,BKI,44.92,45.36,44.54,44.94,0.07,0.16,"780,634",56.45,42.3,...,...,24.69,1.79,Wednesday,Wednesday,2018/11/28
113018,268,Black Knight,BKI,45.01,45.37,44.7,44.97,0.03,0.07,"1,263,963",56.45,42.3,...,...,24.71,1.86,Thursday,Thursday,2018/11/29
113019,269,Black Knight,BKI,44.9,45.5,44.82,45.34,0.37,0.82,"692,253",56.45,42.3,...,...,24.91,2.70,Friday,Friday,2018/11/30
113020,269,Black Knight,BKI,46.08,46.54,44.6,45.55,0.21,0.46,"725,684",56.45,42.3,...,...,25.03,3.17,Monday,Monday,2018/12/03
113021,269,Black Knight,BKI,45.45,45.98,43.98,44.65,-0.90,-1.98,"731,589",56.45,42.3,...,...,24.53,1.13,Tuesday,Tuesday,2018/12/04
113022,268,Black Knight,BKI,43.81,45.39,43.05,45.08,0.43,0.96,"1,215,929",56.45,42.30,...,...,24.77,2.11,Thursday,Thursday,2018/12/06
113023,268,Black Knight,BKI,45.16,45.83,44.76,45.3,0.22,0.49,"911,000",56.45,42.3,...,...,24.89,2.60,Friday,Friday,2018/12/07
113024,269,Black Knight,BKI,45.28,46.13,44.98,45.33,0.03,0.07,"1,470,296",56.45,42.30,...,...,24.91,2.67,Monday,Monday,2018/12/10
113025,269,Black Knight,BKI,45.89,46.04,45.03,45.03,-0.30,-0.66,"709,269",56.45,42.3,...,...,24.74,1.99,Tuesday,Tuesday,2018/12/11
113026,268,Black Knight,BKI,45.69,46.05,44.86,45.02,-0.01,-0.02,"766,897",56.45,42.30,...,...,24.74,1.97,Wednesday,Wednesday,2018/12/12
113027,269,Black Knight,BKI,45.13,45.3,44.46,45.01,-0.01,-0.02,"595,047",56.45,42.30,...,...,24.73,1.95,Thursday,Thursday,2018/12/13
