,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50964,124,Anworth Mortgage Asset,ANH,4.75,4.77,4.7,4.77,0.04,0.85,"424,377",6.35,4.55,0.60,12.58,10.15,-12.32,Tuesday,Tuesday,2018/05/01
50965,124,Anworth Mortgage Asset,ANH,4.69,4.78,4.65,4.76,0.05,1.06,"489,410",6.35,4.55,0.60,12.61,10.13,-12.50,Thursday,Thursday,2018/05/03
50966,124,Anworth Mortgage Asset,ANH,4.75,4.84,4.75,4.83,0.07,1.47,"504,962",6.35,4.55,0.60,12.42,17.25,-11.21,Friday,Friday,2018/05/04
50967,124,Anworth Mortgage Asset,ANH,4.85,4.9,4.84,4.87,0.04,0.83,"382,784",6.35,4.55,0.60,12.32,17.39,-10.48,Monday,Monday,2018/05/07
50968,123,Anworth Mortgage Asset,ANH,4.86,4.88,4.76,4.76,-0.11,-2.26,"474,094",6.35,4.55,0.60,12.61,17.00,-12.50,Tuesday,Tuesday,2018/05/08
50969,125,Anworth Mortgage Asset,ANH,4.77,4.78,4.73,4.76,...,...,"407,198",6.35,4.55,0.60,12.61,17.00,-12.50,Wednesday,Wednesday,2018/05/09
50970,124,Anworth Mortgage Asset,ANH,4.78,4.8,4.75,4.75,-0.01,-0.21,"612,084",6.35,4.55,0.60,12.63,16.96,-12.68,Thursday,Thursday,2018/05/10
50971,125,Anworth Mortgage Asset,ANH,4.77,4.8,4.77,4.79,0.04,0.84,"227,447",6.35,4.55,0.60,12.53,17.11,-11.95,Friday,Friday,2018/05/11
50972,124,Anworth Mortgage Asset,ANH,4.79,4.82,4.79,4.8,0.01,0.21,"467,649",6.35,4.55,0.60,12.50,17.14,-11.76,Monday,Monday,2018/05/14
50973,125,Anworth Mortgage Asset,ANH,4.8,4.84,4.8,4.82,0.02,0.42,"438,805",6.35,4.55,0.60,12.45,17.21,-11.40,Tuesday,Tuesday,2018/05/15
50974,125,Anworth Mortgage Asset,ANH,4.8,4.82,4.78,4.8,-0.02,-0.41,"321,487",6.35,4.55,0.60,12.50,17.14,-11.76,Wednesday,Wednesday,2018/05/16
50975,125,Anworth Mortgage Asset,ANH,4.81,4.83,4.8,4.82,0.02,0.42,"320,089",6.35,4.55,0.60,12.45,17.21,-11.40,Thursday,Thursday,2018/05/17
50976,125,Anworth Mortgage Asset,ANH,4.84,4.85,4.82,4.85,0.03,0.62,"319,028",6.35,4.55,0.60,12.37,17.32,-10.85,Friday,Friday,2018/05/18
50977,125,Anworth Mortgage Asset,ANH,4.86,4.89,4.83,4.89,0.04,0.82,"391,808",6.35,4.55,0.60,12.27,17.46,-10.11,Monday,Monday,2018/05/21
50978,125,Anworth Mortgage Asset,ANH,4.89,4.93,4.88,4.92,0.03,0.61,"561,424",6.35,4.55,0.60,12.20,17.57,-9.56,Tuesday,Tuesday,2018/05/22
50979,124,Anworth Mortgage Asset,ANH,4.93,5.01,4.91,5.0,0.08,1.63,"483,657",6.35,4.55,0.60,12.00,17.86,-8.09,Wednesday,Wednesday,2018/05/23
50980,125,Anworth Mortgage Asset,ANH,5.0,5.0,4.96,4.99,-0.01,-0.20,"576,068",6.35,4.55,0.60,12.02,17.82,-8.27,Thursday,Thursday,2018/05/24
50981,126,Anworth Mortgage Asset,ANH,5.01,5.03,5.0,5.02,0.03,0.60,"508,527",6.35,4.55,0.60,11.95,17.93,-7.72,Friday,Friday,2018/05/25
50982,126,Anworth Mortgage Asset,ANH,5.07,5.15,5.07,5.15,0.13,2.59,"842,466",6.35,4.55,0.60,11.65,18.39,-5.33,Tuesday,Tuesday,2018/05/29
50983,126,Anworth Mortgage Asset,ANH,5.15,5.16,5.11,5.14,-0.01,-0.19,"469,326",6.35,4.55,0.60,11.67,18.36,-5.51,Wednesday,Wednesday,2018/05/30
50984,126,Anworth Mortgage Asset,ANH,5.08,5.12,5.07,5.07,-0.07,-1.36,"786,511",6.35,4.55,0.60,11.83,18.11,-6.80,Thursday,Thursday,2018/05/31
50985,126,Anworth Mortgage Asset,ANH,5.07,5.09,5.01,5.06,-0.01,-0.20,"690,355",6.35,4.55,0.60,11.86,18.07,-6.99,Friday,Friday,2018/06/01
50986,126,Anworth Mortgage Asset,ANH,5.06,5.07,5.0,5.05,-0.01,-0.20,"464,574",6.35,4.55,0.60,11.88,18.04,-7.17,Monday,Monday,2018/06/04
50987,125,Anworth Mortgage Asset,ANH,5.05,5.08,5.02,5.05,...,...,"376,547",6.35,4.55,0.60,11.88,18.04,-7.17,Tuesday,Tuesday,2018/06/05
50988,126,Anworth Mortgage Asset,ANH,5.05,5.06,5.02,5.02,-0.03,-0.59,"694,215",6.35,4.55,0.60,11.95,17.93,-7.72,Wednesday,Wednesday,2018/06/06
50989,125,Anworth Mortgage Asset,ANH,5.05,5.07,5.03,5.05,0.03,0.60,"242,507",6.35,4.55,0.60,11.88,18.04,-7.17,Thursday,Thursday,2018/06/07
50990,125,Anworth Mortgage Asset,ANH,5.05,5.07,5.04,5.04,-0.01,-0.20,"211,935",6.35,4.55,0.60,11.90,18.00,-7.35,Friday,Friday,2018/06/08
50991,124,Anworth Mortgage Asset,ANH,5.05,5.08,5.05,5.07,0.03,0.60,"227,285",6.35,4.55,0.60,11.83,18.11,-6.80,Monday,Monday,2018/06/11
50992,124,Anworth Mortgage Asset,ANH,5.06,5.09,5.04,5.06,-0.01,-0.20,"372,797",6.35,4.55,0.60,11.86,18.07,-6.99,Tuesday,Tuesday,2018/06/12
50993,124,Anworth Mortgage Asset,ANH,5.06,5.1,5.02,5.04,-0.02,-0.40,"530,120",6.35,4.55,0.60,11.90,18.00,-7.35,Wednesday,Wednesday,2018/06/13
50994,124,Anworth Mortgage Asset,ANH,5.06,5.08,5.04,5.08,0.04,0.79,"376,457",6.35,4.55,0.60,11.81,18.14,-6.62,Thursday,Thursday,2018/06/14
50995,124,Anworth Mortgage Asset,ANH,5.08,5.09,5.03,5.05,-0.03,-0.59,"617,814",6.35,4.55,0.60,11.88,18.04,-7.17,Friday,Friday,2018/06/15
50996,124,Anworth Mortgage Asset,ANH,5.05,5.12,5.04,5.12,0.07,1.39,"523,123",6.35,4.55,0.56,10.94,18.29,-5.88,Monday,Monday,2018/06/18
50997,124,Anworth Mortgage Asset,ANH,5.12,5.16,5.1,5.15,0.03,0.59,"495,841",6.35,4.55,0.56,10.87,18.39,-5.33,Tuesday,Tuesday,2018/06/19
50998,123,Anworth Mortgage Asset,ANH,5.14,5.2,5.12,5.18,0.03,0.58,"552,959",6.35,4.55,0.56,10.81,18.50,-4.78,Wednesday,Wednesday,2018/06/20
50999,124,Anworth Mortgage Asset,ANH,5.19,5.19,5.13,5.17,-0.01,-0.19,"471,549",6.35,4.55,0.56,10.83,18.46,-4.96,Thursday,Thursday,2018/06/21
51000,124,Anworth Mortgage Asset,ANH,5.18,5.2,5.15,5.2,0.03,0.58,"703,483",6.35,4.55,0.56,10.77,18.57,-4.41,Friday,Friday,2018/06/22
51001,123,Anworth Mortgage Asset,ANH,5.20,5.23,5.15,5.17,-0.03,-0.58,"599,574",6.34,4.55,0.56,10.83,18.46,-4.96,Monday,Monday,2018/06/25
51002,123,Anworth Mortgage Asset,ANH,5.16,5.19,5.14,5.15,-0.02,-0.39,"557,181",6.33,4.55,0.56,10.87,18.39,-5.33,Tuesday,Tuesday,2018/06/26
51003,124,Anworth Mortgage Asset,ANH,5.14,5.16,5.05,5.06,-0.09,-1.75,"726,831",6.21,4.55,0.56,11.07,18.07,-6.99,Wednesday,Wednesday,2018/06/27
51004,124,Anworth Mortgage Asset,ANH,4.93,5.01,4.9,5.0,0.08,1.63,"609,781",6.21,4.55,0.56,11.20,17.86,-8.09,Thursday,Thursday,2018/06/28
51005,123,Anworth Mortgage Asset,ANH,5.00,5.02,4.96,4.97,-0.03,-0.60,"402,038",6.21,4.55,0.56,11.27,17.75,-8.64,Friday,Friday,2018/06/29
51006,123,Anworth Mortgage Asset,ANH,4.95,5.01,4.93,5.01,0.04,0.80,"369,200",6.21,4.55,0.56,11.18,17.89,-7.90,Monday,Monday,2018/07/02
51007,123,Anworth Mortgage Asset,ANH,5.02,5.08,5.02,5.07,0.06,1.20,"489,698",6.21,4.55,0.56,11.05,18.11,-6.80,Tuesday,Tuesday,2018/07/03
51008,124,Anworth Mortgage Asset,ANH,5.07,5.09,5.03,5.08,0.01,0.20,"360,275",6.21,4.55,0.56,11.02,18.14,-6.62,Thursday,Thursday,2018/07/05
51009,123,Anworth Mortgage Asset,ANH,5.08,5.11,5.07,5.08,...,...,"251,514",6.21,4.55,0.56,11.02,18.14,-6.62,Friday,Friday,2018/07/06
51010,124,Anworth Mortgage Asset,ANH,5.09,5.09,5.05,5.06,-0.02,-0.39,"251,526",6.21,4.55,0.56,11.07,18.07,-6.99,Monday,Monday,2018/07/09
51011,124,Anworth Mortgage Asset,ANH,5.08,5.08,5.00,5.02,-0.04,-0.79,"470,730",6.21,4.55,0.56,11.16,17.93,-7.72,Tuesday,Tuesday,2018/07/10
51012,124,Anworth Mortgage Asset,ANH,5.02,5.07,5.01,5.04,0.02,0.40,"403,277",6.21,4.55,0.56,11.11,18.00,-7.35,Wednesday,Wednesday,2018/07/11
51013,123,Anworth Mortgage Asset,ANH,5.05,5.05,4.97,5.03,-0.01,-0.20,"361,848",6.21,4.55,0.56,11.13,17.96,-7.54,Thursday,Thursday,2018/07/12
51014,124,Anworth Mortgage Asset,ANH,5.02,5.04,5.01,5.02,-0.01,-0.20,"182,694",6.21,4.55,0.56,11.16,17.93,-7.72,Friday,Friday,2018/07/13
51015,124,Anworth Mortgage Asset,ANH,5.01,5.02,4.99,5.01,-0.01,-0.20,"179,402",6.21,4.55,0.56,11.18,17.89,-7.90,Monday,Monday,2018/07/16
51016,123,Anworth Mortgage Asset,ANH,5.02,5.03,4.98,4.99,-0.02,-0.40,"312,158",6.21,4.55,0.56,11.22,17.82,-8.27,Tuesday,Tuesday,2018/07/17
51017,123,Anworth Mortgage Asset,ANH,4.99,5.0,4.95,4.98,-0.01,-0.20,"295,308",6.21,4.55,0.56,11.24,17.79,-8.46,Wednesday,Wednesday,2018/07/18
51018,124,Anworth Mortgage Asset,ANH,5.0,5.07,4.99,5.03,0.05,1.00,"408,367",6.21,4.55,0.56,11.13,17.96,-7.54,Thursday,Thursday,2018/07/19
51019,124,Anworth Mortgage Asset,ANH,5.04,5.05,4.99,5.01,-0.02,-0.40,"275,195",6.21,4.55,0.56,11.18,17.89,-7.90,Friday,Friday,2018/07/20
51020,124,Anworth Mortgage Asset,ANH,5.0,5.02,4.98,4.98,-0.03,-0.60,"213,032",6.21,4.55,0.56,11.24,17.79,-8.46,Monday,Monday,2018/07/23
51021,123,Anworth Mortgage Asset,ANH,5.0,5.0,4.95,4.95,-0.03,-0.60,"367,338",6.21,4.55,0.56,11.31,17.68,-9.01,Tuesday,Tuesday,2018/07/24
51022,123,Anworth Mortgage Asset,ANH,4.95,5.0,4.94,4.96,0.01,0.20,"367,535",6.21,4.55,0.56,11.29,17.71,-8.82,Wednesday,Wednesday,2018/07/25
51023,123,Anworth Mortgage Asset,ANH,4.97,5.01,4.95,4.96,...,...,"405,795",6.21,4.55,0.56,11.29,17.71,-8.82,Thursday,Thursday,2018/07/26
51024,124,Anworth Mortgage Asset,ANH,4.96,5.0,4.94,4.97,0.01,0.20,"479,527",6.21,4.55,0.56,11.27,17.75,-8.64,Friday,Friday,2018/07/27
51025,123,Anworth Mortgage Asset,ANH,4.97,5.06,4.96,5.02,0.05,1.01,"548,420",6.21,4.55,0.56,11.16,17.93,-7.72,Monday,Monday,2018/07/30
51026,124,Anworth Mortgage Asset,ANH,5.05,5.09,5.01,5.04,0.02,0.40,"600,518",6.21,4.55,0.56,11.11,18.00,-7.35,Tuesday,Tuesday,2018/07/31
51027,123,Anworth Mortgage Asset,ANH,5.02,5.02,4.96,4.98,-0.06,-1.19,"335,796",6.21,4.55,0.56,11.24,17.79,-8.46,Wednesday,Wednesday,2018/08/01
51028,123,Anworth Mortgage Asset,ANH,4.97,5.0,4.96,4.98,...,...,"288,451",6.21,4.55,0.56,11.24,17.79,-8.46,Thursday,Thursday,2018/08/02
51029,124,Anworth Mortgage Asset,ANH,4.98,4.99,4.82,4.83,-0.15,-3.01,"1,046,585",6.21,4.55,0.56,11.59,17.25,-11.21,Friday,Friday,2018/08/03
51030,123,Anworth Mortgage Asset,ANH,4.83,4.88,4.82,4.86,0.03,0.62,"302,225",6.21,4.55,0.56,11.52,14.73,-10.66,Monday,Monday,2018/08/06
51031,123,Anworth Mortgage Asset,ANH,4.87,4.89,4.84,4.85,-0.01,-0.21,"390,803",6.21,4.55,0.56,11.55,14.70,-10.85,Tuesday,Tuesday,2018/08/07
51032,123,Anworth Mortgage Asset,ANH,4.86,4.86,4.83,4.83,-0.02,-0.41,"472,419",6.21,4.55,0.56,11.59,14.64,-11.21,Wednesday,Wednesday,2018/08/08
51033,123,Anworth Mortgage Asset,ANH,4.82,4.85,4.81,4.85,0.02,0.41,"245,901",6.21,4.55,0.56,11.55,14.70,-10.85,Thursday,Thursday,2018/08/09
51034,123,Anworth Mortgage Asset,ANH,4.85,4.89,4.83,4.89,0.04,0.82,"264,240",6.21,4.55,0.56,11.45,14.82,-10.11,Friday,Friday,2018/08/10
51035,123,Anworth Mortgage Asset,ANH,4.89,4.91,4.84,4.91,0.02,0.41,"216,613",6.21,4.55,0.56,11.41,14.88,-9.74,Monday,Monday,2018/08/13
51036,123,Anworth Mortgage Asset,ANH,4.91,4.93,4.88,4.92,0.01,0.20,"249,473",6.21,4.55,0.56,11.38,14.91,-9.56,Tuesday,Tuesday,2018/08/14
51037,124,Anworth Mortgage Asset,ANH,4.9,4.93,4.86,4.86,-0.06,-1.22,"397,736",6.21,4.55,0.56,11.52,14.73,-10.66,Wednesday,Wednesday,2018/08/15
51038,124,Anworth Mortgage Asset,ANH,4.86,4.88,4.82,4.83,-0.03,-0.62,"495,561",6.21,4.55,0.56,11.59,14.64,-11.21,Thursday,Thursday,2018/08/16
51039,124,Anworth Mortgage Asset,ANH,4.83,4.87,4.83,4.84,0.01,0.21,"513,363",6.21,4.55,0.56,11.57,14.67,-11.03,Friday,Friday,2018/08/17
51040,124,Anworth Mortgage Asset,ANH,4.86,4.9,4.86,4.89,0.05,1.03,"292,695",6.21,4.55,0.56,11.45,14.82,-10.11,Monday,Monday,2018/08/20
51041,124,Anworth Mortgage Asset,ANH,4.9,4.94,4.89,4.89,...,...,"434,085",6.21,4.55,0.56,11.45,14.82,-10.11,Tuesday,Tuesday,2018/08/21
51042,124,Anworth Mortgage Asset,ANH,4.9,4.92,4.88,4.89,...,...,"273,939",6.21,4.55,0.56,11.45,14.82,-10.11,Wednesday,Wednesday,2018/08/22
51043,123,Anworth Mortgage Asset,ANH,4.89,4.9,4.87,4.87,-0.02,-0.41,"236,908",6.2,4.55,0.56,11.50,14.76,-10.48,Thursday,Thursday,2018/08/23
51044,124,Anworth Mortgage Asset,ANH,4.9,4.9,4.81,4.84,-0.03,-0.62,"486,025",6.20,4.55,0.56,11.57,14.67,-11.03,Friday,Friday,2018/08/24
51045,124,Anworth Mortgage Asset,ANH,4.84,4.88,4.83,4.83,-0.01,-0.21,"334,652",6.2,4.55,0.56,11.59,14.64,-11.21,Monday,Monday,2018/08/27
51046,123,Anworth Mortgage Asset,ANH,4.83,4.88,4.83,4.87,0.04,0.83,"241,591",6.2,4.55,0.56,11.50,14.76,-10.48,Tuesday,Tuesday,2018/08/28
51047,124,Anworth Mortgage Asset,ANH,4.88,4.91,4.87,4.89,0.02,0.41,"381,676",6.2,4.55,0.56,11.45,14.82,-10.11,Wednesday,Wednesday,2018/08/29
51048,123,Anworth Mortgage Asset,ANH,4.9,4.93,4.89,4.93,0.04,0.82,"219,316",6.2,4.55,0.56,11.36,14.94,-9.38,Thursday,Thursday,2018/08/30
51049,123,Anworth Mortgage Asset,ANH,4.91,4.92,4.87,4.88,-0.05,-1.01,"311,042",6.2,4.55,0.56,11.48,14.79,-10.29,Friday,Friday,2018/08/31
51050,123,Anworth Mortgage Asset,ANH,4.88,4.92,4.86,4.89,0.01,0.20,"346,062",6.20,4.55,0.56,11.45,14.82,-10.11,Tuesday,Tuesday,2018/09/04
51051,123,Anworth Mortgage Asset,ANH,4.9,4.96,4.9,4.94,0.05,1.02,"439,096",6.20,4.55,0.56,11.34,14.97,-9.19,Wednesday,Wednesday,2018/09/05
51052,123,Anworth Mortgage Asset,ANH,4.96,5.01,4.95,5.0,0.06,1.21,"346,508",6.2,4.55,0.56,11.20,15.15,-8.09,Thursday,Thursday,2018/09/06
51053,123,Anworth Mortgage Asset,ANH,5.01,5.01,4.92,4.94,-0.06,-1.20,"494,190",6.2,4.55,0.56,11.34,14.97,-9.19,Friday,Friday,2018/09/07
51054,124,Anworth Mortgage Asset,ANH,4.94,4.98,4.82,4.92,-0.02,-0.40,"744,166",6.2,4.55,0.56,11.38,14.91,-9.56,Monday,Monday,2018/09/10
51055,124,Anworth Mortgage Asset,ANH,4.91,4.92,4.89,4.89,-0.03,-0.61,"204,643",6.2,4.55,0.56,11.45,14.82,-10.11,Tuesday,Tuesday,2018/09/11
51056,123,Anworth Mortgage Asset,ANH,4.88,4.9,4.78,4.84,-0.05,-1.02,"748,264",6.2,4.55,0.56,11.57,14.67,-11.03,Wednesday,Wednesday,2018/09/12
51057,123,Anworth Mortgage Asset,ANH,4.85,4.85,4.79,4.80,-0.04,-0.83,"365,487",6.2,4.55,0.56,11.67,14.55,-11.76,Thursday,Thursday,2018/09/13
51058,123,Anworth Mortgage Asset,ANH,4.80,4.80,4.75,4.76,-0.04,-0.83,"340,863",6.2,4.55,0.56,11.76,14.42,-12.50,Friday,Friday,2018/09/14
51059,123,Anworth Mortgage Asset,ANH,4.79,4.82,4.75,4.81,0.05,1.05,"558,203",6.20,4.55,0.56,11.64,14.58,-11.58,Monday,Monday,2018/09/17
51060,123,Anworth Mortgage Asset,ANH,4.79,4.81,4.76,4.77,-0.04,-0.83,"393,824",6.2,4.55,0.56,11.74,14.45,-12.32,Tuesday,Tuesday,2018/09/18
51061,123,Anworth Mortgage Asset,ANH,4.78,4.78,4.72,4.73,-0.04,-0.84,"765,437",6.2,4.55,0.56,11.84,14.33,-13.05,Wednesday,Wednesday,2018/09/19
51062,123,Anworth Mortgage Asset,ANH,4.73,4.75,4.70,4.74,0.01,0.21,"376,340",6.20,4.55,0.56,11.81,14.36,-12.87,Thursday,Thursday,2018/09/20
51063,123,Anworth Mortgage Asset,ANH,4.73,4.81,4.72,4.81,0.07,1.48,"1,800,162",6.20,4.55,0.56,11.64,14.58,-11.58,Friday,Friday,2018/09/21
51064,122,Anworth Mortgage Asset,ANH,4.82,4.83,4.72,4.73,-0.08,-1.66,"895,351",6.20,4.55,0.56,11.84,14.33,-13.05,Monday,Monday,2018/09/24
51065,122,Anworth Mortgage Asset,ANH,4.74,4.76,4.69,4.72,-0.01,-0.21,"686,420",6.2,4.55,0.56,11.86,14.30,-13.24,Tuesday,Tuesday,2018/09/25
51066,122,Anworth Mortgage Asset,ANH,4.73,4.73,4.68,4.68,-0.04,-0.85,"687,175",6.19,4.55,0.56,11.97,14.18,-13.97,Wednesday,Wednesday,2018/09/26
51067,122,Anworth Mortgage Asset,ANH,4.55,4.65,4.54,4.64,0.10,2.20,"1,201,553",6.09,4.54,0.56,12.07,14.06,-14.71,Thursday,Thursday,2018/09/27
51068,122,Anworth Mortgage Asset,ANH,4.65,4.68,4.63,4.63,-0.01,-0.22,"565,235",6.09,4.54,0.56,12.10,14.03,-14.89,Friday,Friday,2018/09/28
51069,121,Anworth Mortgage Asset,ANH,4.62,4.64,4.55,4.58,-0.05,-1.08,"1,256,564",6.09,4.54,0.56,12.23,13.88,-15.81,Monday,Monday,2018/10/01
51070,121,Anworth Mortgage Asset,ANH,4.57,4.63,4.57,4.58,...,...,"398,526",6.09,4.54,0.56,12.23,13.88,-15.81,Tuesday,Tuesday,2018/10/02
51071,121,Anworth Mortgage Asset,ANH,4.58,4.60,4.50,4.53,-0.05,-1.09,"780,408",6.09,4.50,0.56,12.36,13.73,-16.73,Wednesday,Wednesday,2018/10/03
51072,121,Anworth Mortgage Asset,ANH,4.50,4.51,4.44,4.48,-0.05,-1.10,"692,550",6.09,4.44,0.56,12.50,13.58,-17.65,Thursday,Thursday,2018/10/04
51073,121,Anworth Mortgage Asset,ANH,4.50,4.50,4.42,4.44,-0.04,-0.89,"350,106",6.09,4.42,0.56,12.61,13.45,-18.38,Friday,Friday,2018/10/05
51074,120,Anworth Mortgage Asset,ANH,4.45,4.47,4.44,4.47,0.03,0.68,"347,386",6.09,4.42,0.56,12.53,13.55,-17.83,Monday,Monday,2018/10/08
51075,121,Anworth Mortgage Asset,ANH,4.48,4.50,4.46,4.49,0.02,0.45,"368,330",6.09,4.42,0.56,12.47,13.61,-17.46,Tuesday,Tuesday,2018/10/09
51076,121,Anworth Mortgage Asset,ANH,4.50,4.53,4.44,4.44,-0.05,-1.11,"535,410",6.09,4.42,0.56,12.61,13.45,-18.38,Wednesday,Wednesday,2018/10/10
51077,121,Anworth Mortgage Asset,ANH,4.43,4.44,4.35,4.35,-0.09,-2.03,"725,929",6.09,4.35,0.56,12.87,13.18,-20.04,Thursday,Thursday,2018/10/11
51078,122,Anworth Mortgage Asset,ANH,4.37,4.38,4.28,4.30,-0.05,-1.15,"829,948",6.09,4.28,0.56,13.02,13.03,-20.96,Friday,Friday,2018/10/12
51079,122,Anworth Mortgage Asset,ANH,4.31,4.39,4.30,4.37,0.07,1.63,"448,714",6.09,4.28,0.56,12.81,13.24,-19.67,Monday,Monday,2018/10/15
51080,122,Anworth Mortgage Asset,ANH,4.39,4.45,4.35,4.45,0.08,1.83,"507,778",6.09,4.28,0.56,12.58,13.48,-18.20,Tuesday,Tuesday,2018/10/16
51081,122,Anworth Mortgage Asset,ANH,4.45,4.46,4.42,4.44,-0.01,-0.22,"305,900",6.09,4.28,0.56,12.61,13.45,-18.38,Wednesday,Wednesday,2018/10/17
51082,122,Anworth Mortgage Asset,ANH,4.44,4.46,4.38,4.40,-0.04,-0.90,"246,282",6.09,4.28,0.56,12.73,13.33,-19.12,Thursday,Thursday,2018/10/18
51083,122,Anworth Mortgage Asset,ANH,4.39,4.40,4.34,4.35,-0.05,-1.14,"306,750",6.09,4.28,0.56,12.87,13.18,-20.04,Friday,Friday,2018/10/19
51084,122,Anworth Mortgage Asset,ANH,4.34,4.40,4.30,4.30,-0.05,-1.15,"532,020",6.08,4.28,0.56,13.02,13.03,-20.96,Monday,Monday,2018/10/22
51085,122,Anworth Mortgage Asset,ANH,4.29,4.32,4.20,4.31,0.01,0.23,"784,201",6.02,4.20,0.56,12.99,13.06,-20.77,Tuesday,Tuesday,2018/10/23
51086,122,Anworth Mortgage Asset,ANH,4.31,4.37,4.30,4.32,0.01,0.23,"294,852",5.97,4.20,0.56,12.96,13.09,-20.59,Wednesday,Wednesday,2018/10/24
51087,122,Anworth Mortgage Asset,ANH,4.33,4.41,4.32,4.39,0.07,1.62,"433,607",5.92,4.20,0.56,12.76,13.30,-19.30,Thursday,Thursday,2018/10/25
51088,122,Anworth Mortgage Asset,ANH,4.37,4.39,4.32,4.39,...,...,"342,407",5.79,4.20,0.56,12.76,13.30,-19.30,Friday,Friday,2018/10/26
51089,122,Anworth Mortgage Asset,ANH,4.44,4.47,4.38,4.40,0.01,0.23,"483,308",5.79,4.20,0.56,12.73,13.33,-19.12,Monday,Monday,2018/10/29
51090,122,Anworth Mortgage Asset,ANH,4.37,4.45,4.36,4.41,0.01,0.23,"534,734",5.76,4.20,0.56,12.70,13.36,-18.93,Tuesday,Tuesday,2018/10/30
51091,122,Anworth Mortgage Asset,ANH,4.41,4.43,4.36,4.36,-0.05,-1.13,"489,890",5.76,4.20,0.56,12.84,13.21,-19.85,Wednesday,Wednesday,2018/10/31
51092,122,Anworth Mortgage Asset,ANH,4.35,4.40,4.35,4.38,0.02,0.46,"281,300",5.76,4.20,0.56,12.79,13.27,-19.49,Thursday,Thursday,2018/11/01
51093,122,Anworth Mortgage Asset,ANH,4.40,4.41,4.35,4.37,-0.01,-0.23,"397,649",5.76,4.20,0.56,12.81,13.24,-19.67,Friday,Friday,2018/11/02
51094,122,Anworth Mortgage Asset,ANH,4.44,4.46,4.33,4.33,-0.04,-0.92,"539,754",5.76,4.20,0.56,12.93,11.79,-20.40,Monday,Monday,2018/11/05
51095,121,Anworth Mortgage Asset,ANH,4.33,4.37,4.32,4.36,0.03,0.69,"406,499",5.76,4.20,0.56,12.84,11.87,-19.85,Tuesday,Tuesday,2018/11/06
51096,121,Anworth Mortgage Asset,ANH,4.39,4.41,4.35,4.39,0.03,0.69,"501,511",5.76,4.2,0.56,12.76,11.96,-19.30,Wednesday,Wednesday,2018/11/07
51097,121,Anworth Mortgage Asset,ANH,4.39,4.40,4.34,4.37,-0.02,-0.46,"474,969",5.76,4.20,0.56,12.81,11.90,-19.67,Thursday,Thursday,2018/11/08
51098,120,Anworth Mortgage Asset,ANH,4.37,4.43,4.36,4.42,0.05,1.14,"233,146",5.76,4.20,0.56,12.67,12.04,-18.75,Friday,Friday,2018/11/09
51099,120,Anworth Mortgage Asset,ANH,4.42,4.42,4.36,4.38,-0.04,-0.90,"307,988",5.76,4.20,0.56,12.79,11.93,-19.49,Monday,Monday,2018/11/12
