,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312302,276,Fauquier Bankshares,FBSS,20.14,20.73,20.14,20.73,0.03,0.14,"1,943",22.25,17.24,0.48,2.32,23.56,-5.34,Thursday,Thursday,2018/05/31
312303,274,Fauquier Bankshares,FBSS,20.75,20.75,20.75,20.75,0.02,0.10,721,22.25,17.24,0.48,2.31,23.58,-5.25,Monday,Monday,2018/06/04
312304,274,Fauquier Bankshares,FBSS,21.45,21.47,20.86,21.47,0.72,3.47,"4,218",22.25,17.24,0.48,2.24,24.40,-1.96,Tuesday,Tuesday,2018/06/05
312305,278,Fauquier Bankshares,FBSS,21.41,21.65,20.76,20.76,-0.71,-3.31,"20,099",22.25,17.24,0.48,2.31,23.59,-5.21,Wednesday,Wednesday,2018/06/06
312306,279,Fauquier Bankshares,FBSS,21.2,21.53,21.2,21.53,0.77,3.73,752,22.25,17.24,0.48,2.23,24.47,-1.67,Thursday,Thursday,2018/06/07
312307,277,Fauquier Bankshares,FBSS,21.35,21.35,21.25,21.25,-0.28,-1.32,905,22.25,17.24,0.48,2.26,24.15,-2.97,Friday,Friday,2018/06/08
312308,272,Fauquier Bankshares,FBSS,21.23,21.23,20.8,20.81,-0.44,-2.07,312,22.25,17.24,0.48,2.31,23.65,-4.98,Monday,Monday,2018/06/11
312309,278,Fauquier Bankshares,FBSS,21.18,21.18,21.0,21.0,0.31,1.50,251,22.25,17.24,0.48,2.29,23.86,-4.11,Thursday,Thursday,2018/06/14
312310,270,Fauquier Bankshares,FBSS,21.0,21.13,20.71,20.87,-0.13,-0.62,"6,402",22.25,17.24,0.48,2.30,23.72,-4.70,Monday,Monday,2018/06/18
312311,267,Fauquier Bankshares,FBSS,21.06,21.12,20.71,20.73,-0.14,-0.67,"8,243",22.25,17.24,0.48,2.32,23.56,-5.34,Tuesday,Tuesday,2018/06/19
312312,270,Fauquier Bankshares,FBSS,20.75,20.75,20.75,20.75,0.02,0.10,121,22.25,17.24,0.48,2.31,23.58,-5.25,Wednesday,Wednesday,2018/06/20
312313,276,Fauquier Bankshares,FBSS,20.95,20.95,20.85,20.85,0.10,0.46,421,22.25,17.24,0.48,2.30,23.69,-4.81,Thursday,Thursday,2018/06/21
312314,277,Fauquier Bankshares,FBSS,20.99,20.99,20.99,20.99,0.14,0.69,654,22.25,17.24,0.48,2.29,23.85,-4.16,Friday,Friday,2018/06/22
312315,285,Fauquier Bankshares,FBSS,21.03,21.03,20.81,20.81,-0.18,-0.86,601,22.25,17.24,0.48,2.31,23.65,-4.98,Tuesday,Tuesday,2018/06/26
312316,280,Fauquier Bankshares,FBSS,21.2,21.2,20.81,20.89,0.08,0.38,"3,946",22.25,17.24,0.48,2.30,23.74,-4.61,Thursday,Thursday,2018/06/28
312317,286,Fauquier Bankshares,FBSS,21.2,21.2,21.2,21.2,0.31,1.48,190,22.25,17.24,0.48,2.26,24.09,-3.20,Friday,Friday,2018/06/29
312318,267,Fauquier Bankshares,FBSS,21.2,21.25,21.2,21.25,0.05,0.24,"1,565",22.25,17.24,0.48,2.26,24.15,-2.97,Monday,Monday,2018/07/02
312319,280,Fauquier Bankshares,FBSS,21.26,21.26,21.26,21.26,0.01,0.05,711,22.25,17.24,0.48,2.26,24.16,-2.92,Friday,Friday,2018/07/06
312320,274,Fauquier Bankshares,FBSS,21.25,21.5,21.25,21.5,0.24,1.13,"2,151",22.25,17.24,0.48,2.23,24.43,-1.83,Monday,Monday,2018/07/09
312321,279,Fauquier Bankshares,FBSS,21.25,21.25,21.25,21.25,-0.25,-1.16,332,22.25,17.24,0.48,2.26,24.15,-2.97,Tuesday,Tuesday,2018/07/10
312322,280,Fauquier Bankshares,FBSS,21.46,21.79,21.3,21.3,0.05,0.24,"1,009",22.25,17.24,0.48,2.25,24.20,-2.74,Thursday,Thursday,2018/07/12
312323,271,Fauquier Bankshares,FBSS,21.5,21.5,21.4,21.46,0.16,0.74,"2,129",22.25,17.24,0.48,2.24,24.38,-2.02,Friday,Friday,2018/07/13
312324,276,Fauquier Bankshares,FBSS,21.38,21.67,21.35,21.67,0.22,1.01,"7,125",22.25,17.24,0.48,2.21,24.63,-1.03,Monday,Monday,2018/07/16
312325,279,Fauquier Bankshares,FBSS,21.67,21.85,21.67,21.85,0.18,0.81,"1,522",22.25,17.24,0.48,2.20,24.83,-0.23,Tuesday,Tuesday,2018/07/17
312326,279,Fauquier Bankshares,FBSS,21.85,21.85,21.82,21.82,-0.03,-0.14,488,22.25,17.24,0.48,2.20,24.80,-0.37,Wednesday,Wednesday,2018/07/18
312327,283,Fauquier Bankshares,FBSS,21.85,21.34,21.34,21.34,-0.48,-2.20,280,22.25,17.24,0.48,2.25,24.25,-2.56,Thursday,Thursday,2018/07/19
312328,275,Fauquier Bankshares,FBSS,21.36,21.56,21.36,21.56,0.22,1.05,411,22.25,17.24,0.48,2.23,24.50,-1.53,Friday,Friday,2018/07/20
312329,280,Fauquier Bankshares,FBSS,21.8,22.75,21.8,22.11,0.55,2.53,"5,853",22.75,17.24,0.48,2.17,25.13,0.96,Monday,Monday,2018/07/23
312330,280,Fauquier Bankshares,FBSS,22.0,22.25,22.0,22.25,0.14,0.63,"8,917",22.75,17.24,0.48,2.16,20.99,1.60,Tuesday,Tuesday,2018/07/24
312331,275,Fauquier Bankshares,FBSS,22.05,22.05,22.0,22.0,-0.25,-1.12,"5,071",22.75,17.24,0.48,2.18,20.75,0.46,Wednesday,Wednesday,2018/07/25
312332,280,Fauquier Bankshares,FBSS,22.0,22.0,22.0,22.0,...,...,244,22.75,17.24,0.48,2.18,20.75,0.46,Thursday,Thursday,2018/07/26
312333,283,Fauquier Bankshares,FBSS,22.08,22.1,21.8,21.8,-0.20,-0.91,"4,999",22.75,17.24,0.48,2.20,20.57,-0.46,Tuesday,Tuesday,2018/07/31
312334,281,Fauquier Bankshares,FBSS,21.82,21.94,21.82,21.85,0.05,0.23,"1,382",22.75,17.24,0.48,2.20,20.61,-0.23,Wednesday,Wednesday,2018/08/01
312335,280,Fauquier Bankshares,FBSS,22.0,22.0,21.9,22.0,0.15,0.69,"1,762",22.75,17.24,0.48,2.18,20.75,0.46,Thursday,Thursday,2018/08/02
312336,269,Fauquier Bankshares,FBSS,22.0,22.0,21.97,22.0,...,...,497,22.75,17.24,0.48,2.18,20.75,0.46,Friday,Friday,2018/08/03
312337,276,Fauquier Bankshares,FBSS,22.1,22.1,22.1,22.1,0.10,0.45,800,22.75,17.24,0.48,2.17,20.85,0.91,Monday,Monday,2018/08/06
312338,282,Fauquier Bankshares,FBSS,22.1,22.18,22.0,22.1,...,...,"1,912",22.75,17.24,0.48,2.17,20.85,0.91,Tuesday,Tuesday,2018/08/07
312339,276,Fauquier Bankshares,FBSS,22.14,22.21,22.14,22.21,0.11,0.49,"2,864",22.75,17.24,0.48,2.16,20.95,1.40,Wednesday,Wednesday,2018/08/08
312340,277,Fauquier Bankshares,FBSS,22.15,23.36,22.15,23.36,1.15,5.19,"4,617",23.36,17.24,0.48,2.05,22.04,6.67,Thursday,Thursday,2018/08/09
312341,278,Fauquier Bankshares,FBSS,22.86,24.12,22.49,23.34,-0.02,-0.09,"7,128",24.12,17.24,0.48,2.06,22.02,6.58,Friday,Friday,2018/08/10
312342,286,Fauquier Bankshares,FBSS,23.26,23.31,22.25,22.65,-0.69,-2.96,"8,112",24.12,17.24,0.48,2.12,21.37,3.42,Monday,Monday,2018/08/13
312343,285,Fauquier Bankshares,FBSS,22.96,23.01,22.8,22.8,0.15,0.66,"3,116",24.12,17.24,0.48,2.11,21.51,4.11,Tuesday,Tuesday,2018/08/14
312344,291,Fauquier Bankshares,FBSS,22.78,22.78,22.78,22.78,-0.02,-0.09,709,24.12,17.24,0.48,2.11,21.49,4.02,Wednesday,Wednesday,2018/08/15
312345,289,Fauquier Bankshares,FBSS,22.82,23.08,22.69,23.08,0.30,1.32,"2,438",24.12,17.24,0.48,2.08,21.77,5.39,Thursday,Thursday,2018/08/16
312346,280,Fauquier Bankshares,FBSS,23.45,25.83,23.08,25.8,2.72,11.79,"5,210",25.83,17.24,0.48,1.86,24.34,17.81,Friday,Friday,2018/08/17
312347,286,Fauquier Bankshares,FBSS,23.97,25.23,23.1,24.03,-1.77,-6.86,"4,389",25.83,17.24,0.48,2.00,22.67,9.73,Monday,Monday,2018/08/20
312348,287,Fauquier Bankshares,FBSS,23.97,23.76,23.76,23.76,-0.27,-1.12,281,25.83,17.24,0.48,2.02,22.42,8.49,Tuesday,Tuesday,2018/08/21
312349,282,Fauquier Bankshares,FBSS,23.5,23.75,22.92,23.75,-0.01,-0.04,"4,488",25.83,17.24,0.48,2.02,22.41,8.45,Wednesday,Wednesday,2018/08/22
312350,282,Fauquier Bankshares,FBSS,24.0,25.54,23.68,23.78,0.03,0.13,"12,200",25.83,17.29,0.48,2.02,22.43,8.58,Thursday,Thursday,2018/08/23
312351,283,Fauquier Bankshares,FBSS,24.06,24.07,23.56,23.64,-0.14,-0.59,"4,856",25.83,17.29,0.48,2.03,22.30,7.95,Friday,Friday,2018/08/24
312352,281,Fauquier Bankshares,FBSS,23.59,24.15,23.31,23.86,0.22,0.93,"8,986",25.83,17.30,0.48,2.01,22.51,8.95,Monday,Monday,2018/08/27
312353,284,Fauquier Bankshares,FBSS,24.48,24.49,23.68,23.7,-0.16,-0.67,"6,605",25.83,17.30,0.48,2.03,22.36,8.22,Tuesday,Tuesday,2018/08/28
312354,278,Fauquier Bankshares,FBSS,23.88,23.88,23.88,23.88,0.18,0.77,381,25.83,17.30,0.48,2.01,22.53,9.05,Wednesday,Wednesday,2018/08/29
312355,284,Fauquier Bankshares,FBSS,23.71,24.4,23.2,23.33,-0.55,-2.31,"5,595",25.83,17.30,0.48,2.06,22.01,6.53,Thursday,Thursday,2018/08/30
312356,289,Fauquier Bankshares,FBSS,23.57,23.6,22.31,22.8,-0.53,-2.27,"2,221",25.83,17.30,0.48,2.11,21.51,4.11,Friday,Friday,2018/08/31
312357,288,Fauquier Bankshares,FBSS,22.7,23.06,22.7,23.06,0.26,1.14,"1,710",25.83,17.30,0.48,2.08,21.75,5.30,Tuesday,Tuesday,2018/09/04
312358,285,Fauquier Bankshares,FBSS,23.55,23.83,23.08,23.6,0.54,2.34,"4,306",25.83,17.30,0.48,2.03,22.26,7.76,Wednesday,Wednesday,2018/09/05
312359,279,Fauquier Bankshares,FBSS,23.72,23.9,23.26,23.26,-0.34,-1.44,"5,413",25.83,17.30,0.48,2.06,21.94,6.21,Thursday,Thursday,2018/09/06
312360,282,Fauquier Bankshares,FBSS,23.8,23.81,23.31,23.5,0.24,1.03,930,25.83,17.30,0.48,2.04,22.17,7.31,Friday,Friday,2018/09/07
312361,285,Fauquier Bankshares,FBSS,23.05,23.75,23.05,23.5,...,...,"2,106",25.83,17.30,0.48,2.04,22.17,7.31,Monday,Monday,2018/09/10
312362,278,Fauquier Bankshares,FBSS,23.59,23.6,23.5,23.5,...,...,"2,100",25.83,17.65,0.48,2.04,22.17,7.31,Tuesday,Tuesday,2018/09/11
312363,287,Fauquier Bankshares,FBSS,23.5,23.75,23.5,23.5,...,...,966,25.83,17.65,0.48,2.04,22.17,7.31,Wednesday,Wednesday,2018/09/12
312364,288,Fauquier Bankshares,FBSS,23.66,23.66,23.66,23.66,0.28,1.20,474,25.83,17.65,0.48,2.03,22.32,8.04,Thursday,Thursday,2018/09/13
312365,288,Fauquier Bankshares,FBSS,24.0,24.5,24.0,24.04,0.38,1.61,"4,089",25.83,17.65,0.48,2.00,22.68,9.77,Friday,Friday,2018/09/14
312366,288,Fauquier Bankshares,FBSS,24.19,24.6,24.0,24.1,0.06,0.25,"7,321",25.83,17.68,0.48,1.99,22.74,10.05,Monday,Monday,2018/09/17
312367,287,Fauquier Bankshares,FBSS,24.69,25.24,23.9,24.1,...,...,"6,204",25.83,17.68,0.48,1.99,22.74,10.05,Tuesday,Tuesday,2018/09/18
312368,280,Fauquier Bankshares,FBSS,24.75,24.75,24.1,24.1,...,...,"1,163",25.83,17.68,0.48,1.99,22.74,10.05,Wednesday,Wednesday,2018/09/19
312369,283,Fauquier Bankshares,FBSS,24.1,24.11,24.1,24.1,...,...,833,25.83,17.68,0.48,1.99,22.74,10.05,Thursday,Thursday,2018/09/20
312370,290,Fauquier Bankshares,FBSS,24.1,24.65,23.51,24.48,0.38,1.58,"33,619",25.83,17.68,0.48,1.96,23.09,11.78,Friday,Friday,2018/09/21
312371,284,Fauquier Bankshares,FBSS,24.37,24.66,24.22,24.39,-0.09,-0.37,"1,676",25.83,17.68,0.48,1.97,23.01,11.37,Monday,Monday,2018/09/24
312372,286,Fauquier Bankshares,FBSS,24.05,24.46,23.89,24.25,-0.14,-0.57,"9,526",25.83,17.68,0.48,1.98,22.88,10.73,Tuesday,Tuesday,2018/09/25
312373,277,Fauquier Bankshares,FBSS,25.05,25.05,25.05,25.05,0.18,0.73,223,25.83,18.10,0.48,1.92,23.63,14.38,Thursday,Thursday,2018/09/27
312374,292,Fauquier Bankshares,FBSS,25.25,25.31,25.25,25.31,0.26,1.04,816,25.83,18.57,0.48,1.90,23.88,15.57,Friday,Friday,2018/09/28
312375,276,Fauquier Bankshares,FBSS,26.57,26.57,24.6,25.45,0.14,0.55,"3,528",26.57,18.99,0.48,1.89,24.01,16.21,Monday,Monday,2018/10/01
312376,280,Fauquier Bankshares,FBSS,25.45,25.45,24.68,24.82,-0.63,-2.48,"3,277",26.57,18.99,0.48,1.93,23.42,13.33,Tuesday,Tuesday,2018/10/02
312377,280,Fauquier Bankshares,FBSS,24.82,25.0,24.25,25.0,0.18,0.73,"1,950",26.57,18.99,0.48,1.92,23.58,14.16,Thursday,Thursday,2018/10/04
312378,283,Fauquier Bankshares,FBSS,25.0,25.0,25.0,25.0,...,...,537,26.57,18.99,0.48,1.92,23.58,14.16,Friday,Friday,2018/10/05
312379,296,Fauquier Bankshares,FBSS,24.95,24.95,24.25,24.32,-0.68,-2.72,"1,488",26.57,18.99,0.48,1.97,22.94,11.05,Tuesday,Tuesday,2018/10/09
312380,291,Fauquier Bankshares,FBSS,25.98,25.98,24.25,24.25,-0.07,-0.29,626,26.57,18.99,0.48,1.98,22.88,10.73,Wednesday,Wednesday,2018/10/10
312381,289,Fauquier Bankshares,FBSS,24.24,24.24,24.24,24.24,-0.01,-0.04,679,26.57,18.99,0.48,1.98,22.87,10.68,Thursday,Thursday,2018/10/11
312382,288,Fauquier Bankshares,FBSS,24.41,24.41,24.25,24.37,0.13,0.54,"1,663",26.57,18.99,0.48,1.97,22.99,11.28,Friday,Friday,2018/10/12
312383,285,Fauquier Bankshares,FBSS,24.25,24.37,24.25,24.25,-0.12,-0.50,"2,905",26.57,18.99,0.48,1.98,22.88,10.73,Monday,Monday,2018/10/15
312384,283,Fauquier Bankshares,FBSS,24.49,24.95,24.25,24.25,...,...,"2,036",26.57,18.99,0.48,1.98,22.88,10.73,Tuesday,Tuesday,2018/10/16
312385,288,Fauquier Bankshares,FBSS,24.25,25.0,24.25,25.0,0.75,3.09,338,26.57,18.99,0.48,1.92,23.58,14.16,Wednesday,Wednesday,2018/10/17
312386,274,Fauquier Bankshares,FBSS,24.4,24.4,24.25,24.25,-0.75,-3.00,302,26.57,18.99,0.48,1.98,22.88,10.73,Thursday,Thursday,2018/10/18
312387,284,Fauquier Bankshares,FBSS,24.25,24.25,24.25,24.25,...,...,127,26.57,18.99,0.48,1.98,22.88,10.73,Friday,Friday,2018/10/19
312388,278,Fauquier Bankshares,FBSS,24.25,24.6,24.25,24.6,0.35,1.44,"2,828",26.57,18.99,0.48,1.95,23.21,12.33,Monday,Monday,2018/10/22
312389,284,Fauquier Bankshares,FBSS,24.3,26.9,24.22,24.35,-0.25,-1.02,"18,836",26.90,18.99,0.48,1.97,22.76,11.19,Tuesday,Tuesday,2018/10/23
312390,289,Fauquier Bankshares,FBSS,23.34,23.34,20.2,22.01,-2.34,-9.61,"4,305",26.90,18.99,0.48,2.18,20.57,0.50,Wednesday,Wednesday,2018/10/24
312391,294,Fauquier Bankshares,FBSS,22.0,22.54,22.0,22.54,0.53,2.41,576,26.90,18.99,0.48,2.13,21.07,2.92,Thursday,Thursday,2018/10/25
312392,297,Fauquier Bankshares,FBSS,23.02,23.02,23.01,23.01,0.47,2.09,627,26.90,18.99,0.48,2.09,21.50,5.07,Wednesday,Wednesday,2018/10/31
312393,291,Fauquier Bankshares,FBSS,23.35,24.7,23.35,24.2,1.19,5.17,"2,197",26.90,18.99,0.48,1.98,22.62,10.50,Thursday,Thursday,2018/11/01
312394,286,Fauquier Bankshares,FBSS,24.46,24.7,24.4,24.43,0.23,0.95,"2,843",26.90,18.99,0.48,1.96,22.83,11.55,Friday,Friday,2018/11/02
312395,293,Fauquier Bankshares,FBSS,24.12,24.12,23.1,23.1,-1.33,-5.44,"1,878",26.90,18.99,0.48,2.08,21.59,5.48,Monday,Monday,2018/11/05
312396,286,Fauquier Bankshares,FBSS,23.07,23.55,22.2,22.2,-0.90,-3.90,"2,457",26.9,18.99,0.48,2.16,20.75,1.37,Tuesday,Tuesday,2018/11/06
312397,280,Fauquier Bankshares,FBSS,22.8,22.8,22.09,22.12,-0.08,-0.36,942,26.9,18.99,0.48,2.17,20.67,1.00,Wednesday,Wednesday,2018/11/07
312398,286,Fauquier Bankshares,FBSS,21.8,22.12,21.8,21.8,-0.32,-1.45,"2,028",26.9,18.99,0.48,2.20,20.37,-0.46,Thursday,Thursday,2018/11/08
312399,287,Fauquier Bankshares,FBSS,22.09,22.09,21.31,21.37,-0.43,-1.97,"1,381",26.90,18.99,0.48,2.25,19.97,-2.42,Monday,Monday,2018/11/12
312400,290,Fauquier Bankshares,FBSS,21.37,21.82,21.37,21.37,...,...,697,26.9,18.99,0.48,2.25,20.00,-2.42,Tuesday,Tuesday,2018/11/13
312401,286,Fauquier Bankshares,FBSS,21.37,21.9,21.37,21.89,0.52,2.45,344,26.9,18.99,0.48,2.19,20.49,-0.03,Wednesday,Wednesday,2018/11/14
312402,288,Fauquier Bankshares,FBSS,22.93,23.0,21.9,21.9,0.01,0.03,"1,501",26.90,18.99,0.48,2.19,20.50,...,Thursday,Thursday,2018/11/15
312403,298,Fauquier Bankshares,FBSS,21.9,22.14,21.9,22.14,0.24,1.10,620,26.90,18.99,0.48,2.17,20.72,1.10,Friday,Friday,2018/11/16
312404,294,Fauquier Bankshares,FBSS,22.15,22.16,22.01,22.01,-0.13,-0.59,"1,020",26.90,18.99,0.48,2.18,20.60,0.50,Monday,Monday,2018/11/19
312405,286,Fauquier Bankshares,FBSS,22.0,22.0,22.0,22.0,-0.01,-0.05,621,26.9,18.99,0.48,2.18,20.59,0.46,Tuesday,Tuesday,2018/11/20
312406,303,Fauquier Bankshares,FBSS,21.65,21.7,20.58,21.68,-0.32,-1.45,"10,967",26.9,18.99,0.48,2.21,20.29,-1.00,Tuesday,Tuesday,2018/11/27
312407,303,Fauquier Bankshares,FBSS,21.7,21.7,20.47,21.5,-0.18,-0.83,"17,049",26.9,18.99,0.48,2.23,20.12,-1.83,Wednesday,Wednesday,2018/11/28
312408,293,Fauquier Bankshares,FBSS,20.55,21.45,20.55,21.19,-0.31,-1.44,"1,672",26.90,18.99,0.48,2.27,19.83,-3.24,Thursday,Thursday,2018/11/29
312409,318,Fauquier Bankshares,FBSS,21.5,21.5,20.67,20.67,-0.52,-2.45,"1,300",26.9,18.99,0.48,2.32,19.35,-5.62,Friday,Friday,2018/11/30
312410,302,Fauquier Bankshares,FBSS,19.5,19.83,19.5,19.83,-0.84,-4.06,894,26.90,18.99,0.48,2.42,18.56,-9.45,Monday,Monday,2018/12/03
312411,292,Fauquier Bankshares,FBSS,19.95,19.95,19.95,19.95,0.12,0.61,403,26.9,18.99,0.48,2.41,18.67,-8.90,Tuesday,Tuesday,2018/12/04
312412,295,Fauquier Bankshares,FBSS,19.95,20.04,19.9,20.0,0.05,0.25,"2,729",26.9,18.99,0.48,2.40,18.72,-8.68,Thursday,Thursday,2018/12/06
312413,291,Fauquier Bankshares,FBSS,19.6,20.03,19.58,19.75,-0.25,-1.25,"3,715",26.9,18.99,0.48,2.43,18.49,-9.82,Friday,Friday,2018/12/07
312414,298,Fauquier Bankshares,FBSS,19.49,19.49,19.3,19.45,-0.30,-1.52,"2,161",26.9,18.99,0.48,2.47,18.20,-11.19,Tuesday,Tuesday,2018/12/11
312415,304,Fauquier Bankshares,FBSS,19.3,19.51,19.01,19.42,-0.03,-0.15,"2,940",26.90,18.99,0.48,2.47,18.18,-11.32,Wednesday,Wednesday,2018/12/12
312416,306,Fauquier Bankshares,FBSS,19.6,20.06,18.7,19.02,-0.28,-1.45,"4,387",26.9,18.70,0.48,2.52,17.80,-13.15,Thursday,Thursday,2018/12/13
312417,302,Fauquier Bankshares,FBSS,18.6,18.6,18.6,18.6,-0.42,-2.21,163,26.9,18.60,0.48,2.58,17.41,-15.07,Friday,Friday,2018/12/14
312418,310,Fauquier Bankshares,FBSS,18.79,18.79,18.14,18.14,-0.46,-2.47,618,26.9,18.14,0.48,2.65,16.98,-17.17,Monday,Monday,2018/12/17
312419,298,Fauquier Bankshares,FBSS,18.55,19.73,18.5,19.0,0.86,4.74,"2,620",26.9,18.14,0.48,2.53,17.78,-13.24,Tuesday,Tuesday,2018/12/18
312420,312,Fauquier Bankshares,FBSS,17.95,18.24,17.63,18.15,-0.85,-4.47,654,26.9,17.63,0.48,2.64,16.99,-17.12,Thursday,Thursday,2018/12/20
312421,293,Fauquier Bankshares,FBSS,18.0,18.0,18.0,18.0,-0.15,-0.83,469,26.90,17.63,0.48,2.67,16.85,-17.81,Monday,Monday,2018/12/24
312422,305,Fauquier Bankshares,FBSS,18.0,18.39,17.21,17.65,-0.35,-1.94,"3,038",26.9,17.21,0.48,2.72,16.52,-19.41,Wednesday,Wednesday,2018/12/26
312423,296,Fauquier Bankshares,FBSS,18.52,18.73,17.21,17.76,0.11,0.62,"5,161",26.9,17.21,0.48,2.70,16.62,-18.90,Thursday,Thursday,2018/12/27
312424,297,Fauquier Bankshares,FBSS,18.26,19.18,18.26,18.31,0.55,3.10,737,26.9,17.21,0.48,2.62,17.14,-16.39,Friday,Friday,2018/12/28
312425,311,Fauquier Bankshares,FBSS,19.18,19.18,19.18,19.18,0.87,4.75,254,26.90,17.21,0.48,2.50,17.95,-12.42,Monday,Monday,2018/12/31
312426,292,Fauquier Bankshares,FBSS,19.18,19.54,18.26,18.26,-0.92,-4.80,"11,354",26.90,17.21,0.48,2.63,17.09,-4.80,Wednesday,Wednesday,2019/01/02
312427,292,Fauquier Bankshares,FBSS,19.18,19.18,19.18,19.18,0.92,5.04,109,26.9,17.21,0.48,2.50,17.95,...,Thursday,Thursday,2019/01/03
312428,295,Fauquier Bankshares,FBSS,18.8,18.93,18.54,18.72,-0.46,-2.40,"1,826",26.9,17.21,0.48,2.56,17.52,-2.40,Friday,Friday,2019/01/04
312429,296,Fauquier Bankshares,FBSS,18.97,18.97,18.7,18.7,-0.02,-0.11,"1,456",26.9,17.21,0.48,2.57,17.50,-2.50,Monday,Monday,2019/01/07
