,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
736173,1658,ServiceMaster Global Holdings,SERV,42.27,42.7,41.88,42.45,-0.07,-0.16,"1,040,159",45.64,31.03,...,...,11.21,23.67,Friday,Friday,2018/11/16
736174,1671,ServiceMaster Global Holdings,SERV,42.35,42.66,41.81,41.87,-0.58,-1.37,"1,090,341",45.64,31.03,...,...,11.06,21.98,Monday,Monday,2018/11/19
736175,1661,ServiceMaster Global Holdings,SERV,41.34,41.56,41.07,41.41,-0.46,-1.10,"1,127,789",45.64,31.03,...,...,10.93,20.64,Tuesday,Tuesday,2018/11/20
736176,1650,ServiceMaster Global Holdings,SERV,41.54,42.09,41.5,41.71,0.30,0.72,"554,691",45.64,31.03,...,...,11.01,21.51,Wednesday,Wednesday,2018/11/21
736177,1647,ServiceMaster Global Holdings,SERV,41.51,42.3,41.31,42.21,0.50,1.20,"255,889",45.64,31.03,...,...,11.15,22.97,Friday,Friday,2018/11/23
736178,1661,ServiceMaster Global Holdings,SERV,42.55,43.11,42.45,43.07,0.86,2.04,"805,665",45.64,31.03,...,...,11.37,25.47,Monday,Monday,2018/11/26
736179,1657,ServiceMaster Global Holdings,SERV,43.05,43.37,42.9,43.22,0.15,0.35,"671,548",45.64,31.28,...,...,11.41,25.91,Tuesday,Tuesday,2018/11/27
736180,1656,ServiceMaster Global Holdings,SERV,43.21,43.82,42.9,43.76,0.54,1.25,"974,029",45.64,31.98,...,...,11.56,27.48,Wednesday,Wednesday,2018/11/28
736181,1661,ServiceMaster Global Holdings,SERV,43.69,44.32,43.54,43.95,0.19,0.43,"540,104",45.64,32.32,...,...,11.61,28.04,Thursday,Thursday,2018/11/29
736182,1663,ServiceMaster Global Holdings,SERV,43.84,44.47,43.78,44.27,0.32,0.73,"629,876",45.64,32.35,...,...,11.69,28.97,Friday,Friday,2018/11/30
736183,1651,ServiceMaster Global Holdings,SERV,44.9,45.44,43.58,43.96,-0.31,-0.70,"1,031,979",45.64,33.03,...,...,11.61,28.07,Monday,Monday,2018/12/03
736184,1663,ServiceMaster Global Holdings,SERV,43.86,44.14,42.79,42.88,-1.08,-2.46,"719,105",45.64,33.03,...,...,11.32,24.92,Tuesday,Tuesday,2018/12/04
736185,1660,ServiceMaster Global Holdings,SERV,42.46,42.78,41.79,42.68,-0.20,-0.47,"1,592,251",45.64,33.03,...,...,11.27,24.34,Thursday,Thursday,2018/12/06
736186,1652,ServiceMaster Global Holdings,SERV,42.55,42.93,41.04,41.22,-1.46,-3.42,"703,911",45.64,33.03,...,...,10.88,20.08,Friday,Friday,2018/12/07
736187,1662,ServiceMaster Global Holdings,SERV,41.1,41.51,40.47,41.02,-0.20,-0.49,"942,821",45.64,33.03,...,...,10.83,19.50,Monday,Monday,2018/12/10
736188,1658,ServiceMaster Global Holdings,SERV,41.45,42.47,40.35,41.14,0.12,0.29,"1,134,845",45.64,33.03,...,...,10.86,19.85,Tuesday,Tuesday,2018/12/11
736189,1660,ServiceMaster Global Holdings,SERV,41.31,41.47,38.01,38.2,-2.94,-7.15,"2,851,486",45.64,33.03,...,...,10.09,11.29,Wednesday,Wednesday,2018/12/12
736190,1655,ServiceMaster Global Holdings,SERV,38.01,38.38,37.2,38.25,0.05,0.13,"2,352,003",45.64,33.03,...,...,10.10,11.43,Thursday,Thursday,2018/12/13
736191,1650,ServiceMaster Global Holdings,SERV,37.94,38.77,37.89,38.41,0.16,0.42,"956,974",45.64,33.03,...,...,10.14,11.90,Friday,Friday,2018/12/14
736192,1655,ServiceMaster Global Holdings,SERV,38.26,38.27,36.95,37.13,-1.28,-3.33,"1,228,611",45.64,33.03,...,...,9.80,8.17,Monday,Monday,2018/12/17
736193,1650,ServiceMaster Global Holdings,SERV,37.38,37.51,36.93,37.36,0.23,0.62,"1,142,515",45.64,33.03,...,...,9.87,8.84,Tuesday,Tuesday,2018/12/18
736194,1656,ServiceMaster Global Holdings,SERV,37.31,37.7,36.59,36.82,-0.54,-1.45,"1,530,459",45.64,33.03,...,...,9.72,7.27,Wednesday,Wednesday,2018/12/19
736195,1650,ServiceMaster Global Holdings,SERV,36.64,36.82,35.74,35.92,-0.90,-2.44,"903,782",45.64,33.03,...,...,9.49,4.64,Thursday,Thursday,2018/12/20
736196,1649,ServiceMaster Global Holdings,SERV,36.00,36.4,35.08,35.24,-0.68,-1.89,"1,064,092",45.64,33.03,...,...,9.31,2.66,Friday,Friday,2018/12/21
736197,1645,ServiceMaster Global Holdings,SERV,34.96,35.1,34.28,34.28,-0.96,-2.72,"363,675",45.64,33.03,...,...,9.05,-0.13,Monday,Monday,2018/12/24
736198,1657,ServiceMaster Global Holdings,SERV,34.49,35.92,34.44,35.91,1.63,4.75,"618,990",45.64,33.03,...,...,9.48,4.61,Wednesday,Wednesday,2018/12/26
736199,1652,ServiceMaster Global Holdings,SERV,35.41,36.53,35.17,36.52,0.61,1.70,"636,158",45.64,33.03,...,...,9.64,6.39,Thursday,Thursday,2018/12/27
736200,1651,ServiceMaster Global Holdings,SERV,36.67,36.83,36.19,36.37,-0.15,-0.41,"466,630",45.64,33.03,...,...,9.60,5.95,Friday,Friday,2018/12/28
736201,1650,ServiceMaster Global Holdings,SERV,36.49,36.92,36.24,36.74,0.37,1.02,"703,759",45.64,33.03,...,...,9.70,7.03,Monday,Monday,2018/12/31
736202,1641,ServiceMaster Global Holdings,SERV,36.35,36.49,35.76,36.08,-0.66,-1.80,"581,038",45.64,33.03,...,...,9.53,-1.80,Wednesday,Wednesday,2019/01/02
736203,1638,ServiceMaster Global Holdings,SERV,36.03,36.23,35.17,35.41,-0.67,-1.86,"622,674",45.64,33.03,...,...,9.35,-3.62,Thursday,Thursday,2019/01/03
736204,1645,ServiceMaster Global Holdings,SERV,35.83,36.51,35.81,36.04,0.63,1.78,"796,329",45.64,33.03,...,...,9.52,-1.91,Friday,Friday,2019/01/04
736205,1651,ServiceMaster Global Holdings,SERV,36.25,36.49,35.89,36.3,0.26,0.72,"1,675,610",45.64,33.03,...,...,9.59,-1.20,Monday,Monday,2019/01/07
736206,1649,ServiceMaster Global Holdings,SERV,36.43,36.82,36.25,36.72,0.42,1.16,"797,841",45.64,33.03,...,...,9.70,-0.05,Tuesday,Tuesday,2019/01/08
736207,1649,ServiceMaster Global Holdings,SERV,36.78,37.15,36.55,36.63,-0.09,-0.25,"688,272",45.64,33.03,...,...,9.67,-0.30,Wednesday,Wednesday,2019/01/09
736208,1649,ServiceMaster Global Holdings,SERV,36.6,37.33,36.55,37.14,0.51,1.39,"538,954",45.64,33.03,...,...,9.81,1.09,Thursday,Thursday,2019/01/10
736209,1639,ServiceMaster Global Holdings,SERV,36.94,37.32,36.82,37.28,0.14,0.38,"588,907",45.64,33.03,...,...,9.84,1.47,Friday,Friday,2019/01/11
736210,1647,ServiceMaster Global Holdings,SERV,37.1,37.35,36.85,37.26,-0.02,-0.05,"420,683",45.64,33.03,...,...,9.84,1.42,Monday,Monday,2019/01/14
736211,1641,ServiceMaster Global Holdings,SERV,37.24,37.5,37.06,37.28,0.02,0.05,"790,186",45.64,33.03,...,...,9.84,1.47,Tuesday,Tuesday,2019/01/15
736212,1636,ServiceMaster Global Holdings,SERV,37.48,37.98,37.39,37.69,0.41,1.10,"628,945",45.64,33.03,...,...,9.95,2.59,Wednesday,Wednesday,2019/01/16
736213,1644,ServiceMaster Global Holdings,SERV,37.61,38.31,37.45,37.53,-0.16,-0.42,"507,235",45.64,33.03,...,...,9.91,2.15,Thursday,Thursday,2019/01/17
736214,1644,ServiceMaster Global Holdings,SERV,37.73,38.17,37.52,37.99,0.46,1.23,"442,725",45.64,33.03,...,...,10.03,3.40,Friday,Friday,2019/01/18
736215,1644,ServiceMaster Global Holdings,SERV,37.82,38.47,37.76,38.2,0.21,0.55,"1,717,706",45.64,33.03,...,...,10.09,3.97,Tuesday,Tuesday,2019/01/22
736216,1642,ServiceMaster Global Holdings,SERV,38.27,38.38,37.53,38.37,0.17,0.45,"1,218,709",45.64,33.03,...,...,10.13,4.44,Wednesday,Wednesday,2019/01/23
736217,1642,ServiceMaster Global Holdings,SERV,38.25,38.76,38.01,38.71,0.34,0.89,"851,379",45.64,33.03,...,...,10.22,5.36,Thursday,Thursday,2019/01/24
736218,1633,ServiceMaster Global Holdings,SERV,39.1,39.47,38.78,39.4,0.69,1.78,"1,681,857",45.64,33.03,...,...,10.40,7.24,Friday,Friday,2019/01/25
