,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
688823,1408,Republic Bancorp (Kentucky) Cl A,RBCAA,43.26,43.6,43.26,43.45,0.04,0.09,"5,600",44.47,33.17,0.97,2.23,17.29,14.28,Friday,Friday,2018/05/11
688824,1409,Republic Bancorp (Kentucky) Cl A,RBCAA,43.36,43.53,42.8,42.94,-0.51,-1.17,"12,105",44.47,33.17,0.97,2.25,17.09,12.94,Monday,Monday,2018/05/14
688825,1406,Republic Bancorp (Kentucky) Cl A,RBCAA,42.97,43.69,42.97,43.25,0.31,0.72,"9,349",44.47,33.17,0.97,2.24,17.21,13.76,Tuesday,Tuesday,2018/05/15
688826,1412,Republic Bancorp (Kentucky) Cl A,RBCAA,43.45,43.61,43.23,43.61,0.36,0.83,"16,177",44.47,33.17,0.97,2.22,17.35,14.70,Wednesday,Wednesday,2018/05/16
688827,1408,Republic Bancorp (Kentucky) Cl A,RBCAA,43.11,43.85,42.76,43.7,0.09,0.21,"13,249",44.47,33.17,0.97,2.22,17.39,14.94,Thursday,Thursday,2018/05/17
688828,1407,Republic Bancorp (Kentucky) Cl A,RBCAA,43.94,44.23,43.4,43.85,0.15,0.34,"13,369",44.47,33.17,0.97,2.21,17.45,15.33,Friday,Friday,2018/05/18
688829,1406,Republic Bancorp (Kentucky) Cl A,RBCAA,43.76,44.4,43.49,43.65,-0.20,-0.46,"12,758",44.47,33.17,0.97,2.22,17.37,14.81,Monday,Monday,2018/05/21
688830,1409,Republic Bancorp (Kentucky) Cl A,RBCAA,43.7,44.41,43.7,44.15,0.50,1.15,"9,271",44.47,33.17,0.97,2.19,17.57,16.12,Tuesday,Tuesday,2018/05/22
688831,1402,Republic Bancorp (Kentucky) Cl A,RBCAA,43.98,44.58,43.79,44.08,-0.07,-0.16,"17,189",44.58,33.17,0.97,2.20,17.54,15.94,Wednesday,Wednesday,2018/05/23
688832,1406,Republic Bancorp (Kentucky) Cl A,RBCAA,44.09,44.68,43.43,44.42,0.34,0.77,"14,635",44.68,33.17,0.97,2.18,17.68,16.83,Thursday,Thursday,2018/05/24
688833,1411,Republic Bancorp (Kentucky) Cl A,RBCAA,44.16,44.65,43.99,44.36,-0.06,-0.14,"22,373",44.68,33.17,0.97,2.18,17.65,16.68,Friday,Friday,2018/05/25
688834,1406,Republic Bancorp (Kentucky) Cl A,RBCAA,44.14,44.14,43.6,43.8,-0.56,-1.26,"12,521",44.68,33.17,0.97,2.21,17.43,15.20,Tuesday,Tuesday,2018/05/29
688835,1412,Republic Bancorp (Kentucky) Cl A,RBCAA,43.85,44.5,43.13,44.0,0.20,0.46,"20,700",44.68,33.17,0.97,2.20,17.51,15.73,Wednesday,Wednesday,2018/05/30
688836,1404,Republic Bancorp (Kentucky) Cl A,RBCAA,43.82,44.86,43.61,43.91,-0.09,-0.20,"36,596",44.86,33.17,0.97,2.20,17.47,15.49,Thursday,Thursday,2018/05/31
688837,1414,Republic Bancorp (Kentucky) Cl A,RBCAA,44.26,44.84,44.24,44.7,0.79,1.80,"8,002",44.86,33.17,0.97,2.17,17.79,17.57,Friday,Friday,2018/06/01
688838,1414,Republic Bancorp (Kentucky) Cl A,RBCAA,44.78,45.65,44.7,45.22,0.52,1.16,"22,374",45.65,33.17,0.97,2.14,17.99,18.94,Monday,Monday,2018/06/04
688839,1410,Republic Bancorp (Kentucky) Cl A,RBCAA,45.27,45.92,44.67,45.64,0.42,0.93,"12,592",45.92,33.17,0.97,2.12,18.16,20.04,Tuesday,Tuesday,2018/06/05
688840,1421,Republic Bancorp (Kentucky) Cl A,RBCAA,45.61,47.27,45.61,46.85,1.21,2.65,"25,320",47.27,33.17,0.97,2.07,18.64,23.22,Wednesday,Wednesday,2018/06/06
688841,1418,Republic Bancorp (Kentucky) Cl A,RBCAA,47.0,47.98,46.55,46.9,0.05,0.11,"13,246",47.98,33.17,0.97,2.06,18.66,23.36,Thursday,Thursday,2018/06/07
688842,1414,Republic Bancorp (Kentucky) Cl A,RBCAA,46.31,46.89,46.02,46.4,-0.50,-1.07,"21,808",47.98,33.17,0.97,2.09,18.46,22.04,Friday,Friday,2018/06/08
688843,1413,Republic Bancorp (Kentucky) Cl A,RBCAA,46.26,47.1,45.35,45.52,-0.88,-1.90,"22,703",47.98,33.17,0.97,2.13,18.11,19.73,Monday,Monday,2018/06/11
688844,1410,Republic Bancorp (Kentucky) Cl A,RBCAA,45.53,46.02,44.83,45.28,-0.24,-0.53,"23,163",47.98,33.17,0.97,2.14,18.02,19.10,Tuesday,Tuesday,2018/06/12
688845,1412,Republic Bancorp (Kentucky) Cl A,RBCAA,45.79,46.15,45.1,45.11,-0.17,-0.38,"21,738",47.98,33.17,0.97,2.15,17.95,18.65,Wednesday,Wednesday,2018/06/13
688846,1413,Republic Bancorp (Kentucky) Cl A,RBCAA,45.12,45.2,44.26,44.56,-0.31,-0.69,"47,146",47.98,33.17,0.97,2.17,17.73,17.20,Thursday,Thursday,2018/06/14
688847,1410,Republic Bancorp (Kentucky) Cl A,RBCAA,44.32,45.51,44.32,45.0,0.44,0.99,"49,000",47.98,33.17,0.97,2.15,17.91,18.36,Friday,Friday,2018/06/15
688848,1411,Republic Bancorp (Kentucky) Cl A,RBCAA,44.98,45.67,44.41,45.5,0.50,1.11,"31,475",47.98,33.17,0.97,2.13,18.11,19.67,Monday,Monday,2018/06/18
688849,1406,Republic Bancorp (Kentucky) Cl A,RBCAA,45.4,46.29,44.91,46.06,0.56,1.23,"36,487",47.98,33.17,0.97,2.10,18.33,21.15,Tuesday,Tuesday,2018/06/19
688850,1405,Republic Bancorp (Kentucky) Cl A,RBCAA,46.1,46.59,45.81,46.38,0.32,0.69,"34,183",47.98,33.17,0.97,2.09,18.46,21.99,Wednesday,Wednesday,2018/06/20
688851,1413,Republic Bancorp (Kentucky) Cl A,RBCAA,46.02,47.5,46.0,46.68,0.30,0.65,"29,842",47.98,33.17,0.97,2.07,18.58,22.78,Thursday,Thursday,2018/06/21
688852,1417,Republic Bancorp (Kentucky) Cl A,RBCAA,47.02,47.02,45.82,46.55,-0.13,-0.28,"42,668",47.98,33.17,0.97,2.08,18.52,22.44,Friday,Friday,2018/06/22
688853,1414,Republic Bancorp (Kentucky) Cl A,RBCAA,46.04,46.8,45.68,46.31,-0.24,-0.52,"20,614",47.98,33.17,0.97,2.09,18.43,21.80,Monday,Monday,2018/06/25
688854,1412,Republic Bancorp (Kentucky) Cl A,RBCAA,45.56,46.67,45.56,46.66,0.35,0.76,"15,894",47.98,33.17,0.97,2.07,18.57,22.72,Tuesday,Tuesday,2018/06/26
688855,1416,Republic Bancorp (Kentucky) Cl A,RBCAA,46.62,46.62,45.74,45.74,-0.92,-1.97,"30,264",47.98,33.17,0.97,2.12,18.20,20.31,Wednesday,Wednesday,2018/06/27
688856,1421,Republic Bancorp (Kentucky) Cl A,RBCAA,45.61,46.61,45.29,46.25,0.51,1.11,"18,880",47.98,33.17,0.97,2.09,18.40,21.65,Thursday,Thursday,2018/06/28
688857,1426,Republic Bancorp (Kentucky) Cl A,RBCAA,46.32,46.4,45.02,45.3,-0.95,-2.05,"27,270",47.98,33.17,0.97,2.14,18.03,19.15,Friday,Friday,2018/06/29
688858,1424,Republic Bancorp (Kentucky) Cl A,RBCAA,45.2,45.63,44.66,45.49,0.19,0.42,"19,986",47.98,33.17,0.97,2.13,18.10,19.65,Monday,Monday,2018/07/02
688859,1407,Republic Bancorp (Kentucky) Cl A,RBCAA,45.71,46.04,45.14,45.97,0.48,1.06,"7,093",47.98,33.17,0.97,2.11,18.29,20.91,Tuesday,Tuesday,2018/07/03
688860,1417,Republic Bancorp (Kentucky) Cl A,RBCAA,45.97,46.15,45.65,45.91,-0.06,-0.13,"10,327",47.98,33.17,0.97,2.11,18.27,20.75,Thursday,Thursday,2018/07/05
688861,1416,Republic Bancorp (Kentucky) Cl A,RBCAA,45.8,46.22,45.55,46.07,0.16,0.35,"19,958",47.98,33.17,0.97,2.10,18.33,21.17,Friday,Friday,2018/07/06
688862,1415,Republic Bancorp (Kentucky) Cl A,RBCAA,46.15,46.88,46.15,46.76,0.69,1.50,"5,326",47.98,33.17,0.97,2.07,18.61,22.99,Monday,Monday,2018/07/09
688863,1421,Republic Bancorp (Kentucky) Cl A,RBCAA,46.75,47.14,45.98,46.26,-0.50,-1.07,"14,893",47.98,33.17,0.97,2.09,18.41,21.67,Tuesday,Tuesday,2018/07/10
688864,1409,Republic Bancorp (Kentucky) Cl A,RBCAA,46.07,46.71,46.07,46.43,0.17,0.37,"11,995",47.98,33.17,0.97,2.08,18.48,22.12,Wednesday,Wednesday,2018/07/11
688865,1412,Republic Bancorp (Kentucky) Cl A,RBCAA,46.5,46.5,45.56,45.95,-0.48,-1.03,"8,767",47.98,33.17,0.97,2.11,18.28,20.86,Thursday,Thursday,2018/07/12
688866,1407,Republic Bancorp (Kentucky) Cl A,RBCAA,45.8,46.77,44.44,46.05,0.10,0.22,"7,062",47.98,33.17,0.97,2.10,18.32,21.12,Friday,Friday,2018/07/13
688867,1411,Republic Bancorp (Kentucky) Cl A,RBCAA,46.04,46.52,45.47,46.36,0.31,0.67,"8,294",47.98,33.17,0.97,2.09,18.45,21.94,Monday,Monday,2018/07/16
688868,1410,Republic Bancorp (Kentucky) Cl A,RBCAA,46.33,46.55,45.63,46.55,0.19,0.41,"9,618",47.98,33.17,0.97,2.08,18.52,22.44,Tuesday,Tuesday,2018/07/17
688869,1415,Republic Bancorp (Kentucky) Cl A,RBCAA,46.53,47.1,46.53,46.78,0.23,0.49,"5,656",47.98,33.17,0.97,2.07,18.62,23.04,Wednesday,Wednesday,2018/07/18
688870,1422,Republic Bancorp (Kentucky) Cl A,RBCAA,47.2,47.35,46.64,46.82,0.04,0.09,"10,585",47.98,33.17,0.97,2.07,18.63,23.15,Thursday,Thursday,2018/07/19
688871,1414,Republic Bancorp (Kentucky) Cl A,RBCAA,46.96,49.11,46.96,48.75,1.93,4.12,"13,527",49.11,33.17,0.97,1.99,19.40,28.22,Friday,Friday,2018/07/20
688872,1419,Republic Bancorp (Kentucky) Cl A,RBCAA,49.17,49.78,48.56,49.63,0.88,1.81,"14,885",49.78,33.17,0.97,1.95,19.75,30.54,Monday,Monday,2018/07/23
688873,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,49.82,49.88,48.31,48.47,-1.16,-2.34,"12,578",49.88,33.17,0.97,2.00,19.29,27.49,Tuesday,Tuesday,2018/07/24
688874,1415,Republic Bancorp (Kentucky) Cl A,RBCAA,48.6,48.6,47.61,48.14,-0.33,-0.68,"11,388",49.88,33.17,0.97,2.01,19.16,26.62,Wednesday,Wednesday,2018/07/25
688875,1422,Republic Bancorp (Kentucky) Cl A,RBCAA,48.46,49.15,47.51,48.9,0.76,1.58,"19,741",49.88,33.17,0.97,1.98,19.46,28.62,Thursday,Thursday,2018/07/26
688876,1426,Republic Bancorp (Kentucky) Cl A,RBCAA,49.08,49.26,47.74,47.91,-0.99,-2.02,"14,671",49.88,33.17,0.97,2.02,19.06,26.01,Friday,Friday,2018/07/27
688877,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,48.42,49.35,47.9,48.82,0.91,1.90,"15,896",49.88,33.17,0.97,1.98,19.43,28.41,Monday,Monday,2018/07/30
688878,1424,Republic Bancorp (Kentucky) Cl A,RBCAA,48.96,49.12,47.87,47.87,-0.95,-1.95,"38,781",49.88,33.17,0.97,2.02,19.05,25.91,Tuesday,Tuesday,2018/07/31
688879,1422,Republic Bancorp (Kentucky) Cl A,RBCAA,47.90,48.35,47.73,47.96,0.09,0.19,"11,126",49.88,33.17,0.97,2.02,19.08,26.14,Wednesday,Wednesday,2018/08/01
688880,1423,Republic Bancorp (Kentucky) Cl A,RBCAA,47.6,48.17,47.6,48.15,0.19,0.40,"12,813",49.88,33.17,0.97,2.01,19.16,26.64,Thursday,Thursday,2018/08/02
688881,1420,Republic Bancorp (Kentucky) Cl A,RBCAA,48.09,48.38,47.77,47.95,-0.20,-0.42,"6,713",49.88,33.17,0.97,2.02,19.08,26.12,Friday,Friday,2018/08/03
688882,1417,Republic Bancorp (Kentucky) Cl A,RBCAA,47.94,47.99,47.51,47.7,-0.25,-0.52,"7,517",49.88,33.17,0.97,2.03,18.98,25.46,Monday,Monday,2018/08/06
688883,1416,Republic Bancorp (Kentucky) Cl A,RBCAA,47.94,48.17,47.59,48.08,0.38,0.80,"12,901",49.88,33.17,0.97,2.01,19.13,26.46,Tuesday,Tuesday,2018/08/07
688884,1418,Republic Bancorp (Kentucky) Cl A,RBCAA,47.91,48.49,47.9,48.49,0.41,0.85,"8,064",49.88,33.17,0.97,2.00,19.30,27.54,Wednesday,Wednesday,2018/08/08
688885,1419,Republic Bancorp (Kentucky) Cl A,RBCAA,48.59,49.38,48.09,49.23,0.74,1.53,"5,068",49.88,33.17,0.97,1.97,19.59,29.48,Thursday,Thursday,2018/08/09
688886,1420,Republic Bancorp (Kentucky) Cl A,RBCAA,48.93,49.25,48.81,49.06,-0.17,-0.35,"5,923",49.88,33.17,0.97,1.97,17.69,29.04,Friday,Friday,2018/08/10
688887,1430,Republic Bancorp (Kentucky) Cl A,RBCAA,49.02,49.6,48.93,48.93,-0.13,-0.26,"35,753",49.88,33.52,0.97,1.98,17.64,28.70,Monday,Monday,2018/08/13
688888,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,49.1,49.59,48.92,49.47,0.54,1.10,"3,907",49.88,33.52,0.97,1.96,17.84,30.12,Tuesday,Tuesday,2018/08/14
688889,1420,Republic Bancorp (Kentucky) Cl A,RBCAA,49.5,49.5,49.14,49.18,-0.29,-0.59,"6,266",49.88,33.52,0.97,1.97,17.73,29.35,Wednesday,Wednesday,2018/08/15
688890,1423,Republic Bancorp (Kentucky) Cl A,RBCAA,49.75,50.48,49.52,50.32,1.14,2.32,"8,843",50.48,33.52,0.97,1.92,18.15,32.35,Thursday,Thursday,2018/08/16
688891,1421,Republic Bancorp (Kentucky) Cl A,RBCAA,50.19,50.19,49.5,49.81,-0.51,-1.01,"17,301",50.48,33.52,0.97,1.94,17.96,31.01,Friday,Friday,2018/08/17
688892,1426,Republic Bancorp (Kentucky) Cl A,RBCAA,49.99,50.14,49.76,49.88,0.07,0.14,"5,465",50.48,33.66,0.97,1.94,17.99,31.19,Monday,Monday,2018/08/20
688893,1424,Republic Bancorp (Kentucky) Cl A,RBCAA,50.01,50.4,50.01,50.34,0.46,0.92,"6,661",50.48,34.15,0.97,1.92,18.15,32.40,Tuesday,Tuesday,2018/08/21
688894,1414,Republic Bancorp (Kentucky) Cl A,RBCAA,50.35,50.35,49.94,50.1,-0.24,-0.48,"9,651",50.48,34.15,0.97,1.93,18.07,31.77,Wednesday,Wednesday,2018/08/22
688895,1413,Republic Bancorp (Kentucky) Cl A,RBCAA,49.84,50.38,49.56,50.3,0.20,0.40,"11,927",50.48,34.24,0.97,1.92,18.14,32.30,Thursday,Thursday,2018/08/23
688896,1419,Republic Bancorp (Kentucky) Cl A,RBCAA,50.42,50.42,49.64,49.85,-0.45,-0.89,"5,533",50.48,34.24,0.97,1.94,17.98,31.12,Friday,Friday,2018/08/24
688897,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,50.31,50.7,49.62,49.73,-0.12,-0.24,"7,070",50.7,34.24,0.97,1.95,17.93,30.80,Monday,Monday,2018/08/27
688898,1424,Republic Bancorp (Kentucky) Cl A,RBCAA,49.97,49.97,48.84,49.19,-0.54,-1.09,"10,102",50.7,34.24,0.97,1.97,17.74,29.38,Tuesday,Tuesday,2018/08/28
688899,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,49.29,49.9,48.06,48.42,-0.77,-1.57,"12,899",50.70,34.24,0.97,2.00,17.46,27.35,Wednesday,Wednesday,2018/08/29
688900,1423,Republic Bancorp (Kentucky) Cl A,RBCAA,48.4,49.36,48.32,48.58,0.16,0.33,"12,084",50.70,34.24,0.97,1.99,17.52,27.77,Thursday,Thursday,2018/08/30
688901,1421,Republic Bancorp (Kentucky) Cl A,RBCAA,48.61,49.12,48.2,48.61,0.03,0.06,"10,956",50.7,34.24,0.97,1.99,17.53,27.85,Friday,Friday,2018/08/31
688902,1426,Republic Bancorp (Kentucky) Cl A,RBCAA,48.5,49.79,48.5,49.75,1.14,2.35,"12,374",50.7,34.24,0.97,1.95,17.94,30.85,Tuesday,Tuesday,2018/09/04
688903,1420,Republic Bancorp (Kentucky) Cl A,RBCAA,49.41,49.77,49.18,49.73,-0.02,-0.04,"4,999",50.7,34.24,0.97,1.95,17.93,30.80,Wednesday,Wednesday,2018/09/05
688904,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,49.65,49.79,49.17,49.36,-0.37,-0.74,"7,428",50.7,34.24,0.97,1.96,17.80,29.83,Thursday,Thursday,2018/09/06
688905,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,49.2,49.36,48.88,49.14,-0.22,-0.45,"9,791",50.7,34.24,0.97,1.97,17.72,29.25,Friday,Friday,2018/09/07
688906,1421,Republic Bancorp (Kentucky) Cl A,RBCAA,49.15,49.98,49.06,49.35,0.21,0.43,"7,759",50.7,34.24,0.97,1.96,17.80,29.80,Monday,Monday,2018/09/10
688907,1426,Republic Bancorp (Kentucky) Cl A,RBCAA,49.17,50.0,49.17,49.74,0.39,0.79,"10,962",50.70,34.24,0.97,1.95,17.94,30.83,Tuesday,Tuesday,2018/09/11
688908,1426,Republic Bancorp (Kentucky) Cl A,RBCAA,48.17,50.05,48.17,49.48,-0.26,-0.52,"21,592",50.7,34.24,0.97,1.96,17.84,30.14,Wednesday,Wednesday,2018/09/12
688909,1424,Republic Bancorp (Kentucky) Cl A,RBCAA,49.51,49.51,48.3,48.6,-0.88,-1.78,"8,050",50.70,34.24,0.97,1.99,17.53,27.83,Thursday,Thursday,2018/09/13
688910,1432,Republic Bancorp (Kentucky) Cl A,RBCAA,48.16,49.2,48.05,48.5,-0.10,-0.21,"20,484",50.70,34.24,0.97,2.00,17.49,27.56,Friday,Friday,2018/09/14
688911,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,48.36,49.0,48.05,48.34,-0.16,-0.33,"12,747",50.70,34.24,0.97,2.00,17.43,27.14,Monday,Monday,2018/09/17
688912,1420,Republic Bancorp (Kentucky) Cl A,RBCAA,48.46,48.71,47.99,48.26,-0.08,-0.17,"12,535",50.7,34.24,0.97,2.01,17.40,26.93,Tuesday,Tuesday,2018/09/18
688913,1422,Republic Bancorp (Kentucky) Cl A,RBCAA,48.31,48.76,48.25,48.45,0.19,0.39,"10,691",50.70,34.24,0.97,2.00,17.47,27.43,Wednesday,Wednesday,2018/09/19
688914,1432,Republic Bancorp (Kentucky) Cl A,RBCAA,48.23,49.44,47.9,49.26,1.05,2.18,"17,420",50.70,34.24,0.97,1.97,17.76,29.56,Thursday,Thursday,2018/09/20
688915,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,49.24,49.56,47.52,47.81,-1.45,-2.94,"57,325",50.7,34.24,0.97,2.02,17.24,25.75,Friday,Friday,2018/09/21
688916,1424,Republic Bancorp (Kentucky) Cl A,RBCAA,47.81,47.81,46.85,47.21,-0.60,-1.25,"16,675",50.7,34.24,0.97,2.05,17.02,24.17,Monday,Monday,2018/09/24
688917,1423,Republic Bancorp (Kentucky) Cl A,RBCAA,47.38,47.75,46.69,47.33,0.12,0.25,"12,728",50.70,34.24,0.97,2.05,17.07,24.49,Tuesday,Tuesday,2018/09/25
688918,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,47.32,47.59,46.24,46.79,-0.54,-1.14,"5,215",50.70,34.24,0.97,2.07,16.87,23.07,Wednesday,Wednesday,2018/09/26
688919,1420,Republic Bancorp (Kentucky) Cl A,RBCAA,46.91,46.91,45.87,46.38,-0.41,-0.88,"7,269",50.70,34.24,0.97,2.09,16.72,21.99,Thursday,Thursday,2018/09/27
688920,1435,Republic Bancorp (Kentucky) Cl A,RBCAA,46.32,46.5,45.78,46.1,-0.28,-0.60,"19,694",50.70,34.24,0.97,2.10,16.62,21.25,Friday,Friday,2018/09/28
688921,1429,Republic Bancorp (Kentucky) Cl A,RBCAA,46.2,47.05,44.76,45.26,-0.84,-1.82,"14,531",50.70,34.24,0.97,2.14,16.32,19.04,Monday,Monday,2018/10/01
688922,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,45.29,46.31,44.41,44.82,-0.44,-0.97,"17,325",50.7,34.24,0.97,2.16,16.16,17.89,Tuesday,Tuesday,2018/10/02
688923,1426,Republic Bancorp (Kentucky) Cl A,RBCAA,44.94,46.18,43.99,46.0,1.18,2.63,"12,949",50.7,34.24,0.97,2.10,16.59,20.99,Wednesday,Wednesday,2018/10/03
688924,1429,Republic Bancorp (Kentucky) Cl A,RBCAA,46.09,46.38,45.85,45.96,-0.04,-0.09,"6,196",50.70,34.24,0.97,2.11,16.57,20.88,Thursday,Thursday,2018/10/04
688925,1422,Republic Bancorp (Kentucky) Cl A,RBCAA,45.89,45.99,44.85,45.15,-0.81,-1.76,"8,336",50.7,34.24,0.97,2.14,16.28,18.75,Friday,Friday,2018/10/05
688926,1423,Republic Bancorp (Kentucky) Cl A,RBCAA,45.25,46.04,44.83,45.85,0.70,1.55,"10,616",50.7,34.24,0.97,2.11,16.53,20.59,Monday,Monday,2018/10/08
688927,1432,Republic Bancorp (Kentucky) Cl A,RBCAA,45.85,46.82,45.56,45.56,-0.29,-0.63,"12,864",50.7,34.24,0.97,2.12,16.43,19.83,Tuesday,Tuesday,2018/10/09
688928,1435,Republic Bancorp (Kentucky) Cl A,RBCAA,45.53,46.88,45.26,45.59,0.03,0.07,"11,968",50.7,34.24,0.97,2.12,16.44,19.91,Wednesday,Wednesday,2018/10/10
688929,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,45.47,45.79,42.51,43.80,-1.79,-3.93,"19,880",50.7,34.24,0.97,2.21,15.79,15.20,Thursday,Thursday,2018/10/11
688930,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,44.52,44.81,42.73,43.39,-0.41,-0.94,"18,434",50.70,34.24,0.97,2.23,15.65,14.12,Friday,Friday,2018/10/12
688931,1429,Republic Bancorp (Kentucky) Cl A,RBCAA,43.35,43.98,42.81,43.53,0.14,0.32,"5,138",50.70,34.24,0.97,2.22,15.70,14.49,Monday,Monday,2018/10/15
688932,1433,Republic Bancorp (Kentucky) Cl A,RBCAA,43.63,44.17,43.01,44.08,0.55,1.26,"11,956",50.7,34.24,0.97,2.20,15.90,15.94,Tuesday,Tuesday,2018/10/16
688933,1430,Republic Bancorp (Kentucky) Cl A,RBCAA,44.12,44.98,43.31,44.71,0.63,1.43,"12,295",50.7,34.24,0.97,2.17,16.12,17.60,Wednesday,Wednesday,2018/10/17
688934,1425,Republic Bancorp (Kentucky) Cl A,RBCAA,45.10,45.96,43.75,44.43,-0.28,-0.63,"18,248",50.7,34.24,0.97,2.18,16.02,16.86,Thursday,Thursday,2018/10/18
688935,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,44.44,45.77,43.17,43.30,-1.13,-2.54,"15,804",50.7,34.24,0.97,2.24,15.61,13.89,Friday,Friday,2018/10/19
688936,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,43.33,43.95,42.11,42.89,-0.41,-0.95,"11,331",50.7,34.24,0.97,2.26,13.84,12.81,Monday,Monday,2018/10/22
688937,1434,Republic Bancorp (Kentucky) Cl A,RBCAA,42.31,42.94,42.17,42.26,-0.63,-1.47,"17,247",50.7,34.24,0.97,2.29,13.64,11.15,Tuesday,Tuesday,2018/10/23
688938,1428,Republic Bancorp (Kentucky) Cl A,RBCAA,42.21,42.26,40.29,40.48,-1.78,-4.21,"12,096",50.7,34.24,0.97,2.39,13.06,6.47,Wednesday,Wednesday,2018/10/24
