,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107287,77,Barington/Hilco Acquisition WT,BHACW,0.18,0.18,0.13,0.16,...,0.63,"7,936",0.28,0.03,...,...,...,128.57,Friday,Friday,2018/06/29
107288,78,Barington/Hilco Acquisition WT,BHACW,0.16,0.16,0.16,0.16,...,...,100,0.28,0.03,...,...,...,128.57,Friday,Friday,2018/07/06
107289,79,Barington/Hilco Acquisition WT,BHACW,0.16,0.16,0.13,0.16,-0.01,-3.13,"15,101",0.28,0.03,...,...,...,121.43,Monday,Monday,2018/07/09
107290,78,Barington/Hilco Acquisition WT,BHACW,0.13,0.13,0.13,0.13,-0.03,-16.13,"32,600",0.28,0.03,...,...,...,85.71,Tuesday,Tuesday,2018/07/10
107291,79,Barington/Hilco Acquisition WT,BHACW,0.13,0.13,0.13,0.13,-0.00,-1.54,"2,300",0.28,0.03,...,...,...,82.86,Wednesday,Wednesday,2018/07/11
107292,80,Barington/Hilco Acquisition WT,BHACW,0.09,0.09,0.09,0.09,-0.04,-29.22,"1,108",0.28,0.03,...,...,...,29.43,Thursday,Thursday,2018/07/12
107293,78,Barington/Hilco Acquisition WT,BHACW,0.1,0.1,0.1,0.1,0.01,10.38,200,0.28,0.03,...,...,...,42.86,Thursday,Thursday,2018/07/19
107294,74,Barington/Hilco Acquisition WT,BHACW,0.08,0.08,0.07,0.07,-0.03,-30.00,"11,500",0.28,0.03,...,...,...,...,Friday,Friday,2018/07/20
107295,79,Barington/Hilco Acquisition WT,BHACW,0.07,0.07,0.07,0.07,...,...,"28,570",0.28,0.03,...,...,...,...,Tuesday,Tuesday,2018/07/24
107296,76,Barington/Hilco Acquisition WT,BHACW,0.07,0.07,0.07,0.07,...,0.14,100,0.28,0.03,...,...,...,0.14,Wednesday,Wednesday,2018/07/25
107297,78,Barington/Hilco Acquisition WT,BHACW,0.09,0.09,0.09,0.09,0.02,29.96,301,0.28,0.03,...,...,...,30.14,Thursday,Thursday,2018/07/26
107298,80,Barington/Hilco Acquisition WT,BHACW,0.08,0.1,0.08,0.09,-0.00,-2.31,"12,152",0.28,0.03,...,...,...,27.14,Friday,Friday,2018/07/27
107299,79,Barington/Hilco Acquisition WT,BHACW,0.07,0.07,0.07,0.07,-0.02,-21.35,"2,499",0.28,0.03,...,...,...,...,Monday,Monday,2018/07/30
107300,81,Barington/Hilco Acquisition WT,BHACW,0.08,0.08,0.08,0.08,...,7.14,"35,600",0.28,0.03,...,...,...,7.14,Tuesday,Tuesday,2018/07/31
107301,79,Barington/Hilco Acquisition WT,BHACW,0.07,0.07,0.07,0.07,-0.01,-13.33,"55,005",0.28,0.03,...,...,...,-7.14,Thursday,Thursday,2018/08/02
107302,79,Barington/Hilco Acquisition WT,BHACW,0.08,0.08,0.08,0.08,0.02,23.08,"2,300",0.28,0.03,...,...,...,14.29,Monday,Monday,2018/08/06
107303,80,Barington/Hilco Acquisition WT,BHACW,0.08,0.09,0.08,0.09,0.01,12.50,"6,815",0.28,0.03,...,...,...,28.57,Tuesday,Tuesday,2018/08/07
107304,76,Barington/Hilco Acquisition WT,BHACW,0.1,0.1,0.1,0.1,0.01,15.56,200,0.28,0.03,...,...,...,48.57,Thursday,Thursday,2018/08/09
107305,83,Barington/Hilco Acquisition WT,BHACW,0.12,0.25,0.12,0.22,0.12,111.54,"101,100",0.28,0.03,...,...,...,214.29,Friday,Friday,2018/08/10
107306,84,Barington/Hilco Acquisition WT,BHACW,0.15,0.17,0.1,0.15,-0.07,-30.00,"2,700",0.28,0.03,...,...,...,120.00,Monday,Monday,2018/08/13
107307,88,Barington/Hilco Acquisition WT,BHACW,0.11,0.15,0.11,0.15,...,...,202,0.28,0.03,...,...,...,120.00,Tuesday,Tuesday,2018/08/14
107308,87,Barington/Hilco Acquisition WT,BHACW,0.11,0.11,0.1,0.11,-0.04,-28.57,"67,382",0.28,0.03,...,...,...,57.14,Wednesday,Wednesday,2018/08/15
107309,84,Barington/Hilco Acquisition WT,BHACW,0.13,0.13,0.13,0.13,0.02,19.27,100,0.28,0.03,...,...,...,87.43,Thursday,Thursday,2018/08/16
107310,84,Barington/Hilco Acquisition WT,BHACW,0.15,0.15,0.15,0.15,0.02,14.33,100,0.28,0.03,...,...,...,114.29,Friday,Friday,2018/08/17
107311,81,Barington/Hilco Acquisition WT,BHACW,0.11,0.14,0.11,0.14,-0.01,-6.73,"64,755",0.28,0.03,...,...,...,99.86,Thursday,Thursday,2018/08/23
107312,85,Barington/Hilco Acquisition WT,BHACW,0.14,0.18,0.14,0.15,0.01,7.22,"108,349",0.28,0.03,...,...,...,114.29,Thursday,Thursday,2018/08/30
107313,85,Barington/Hilco Acquisition WT,BHACW,0.15,0.19,0.15,0.18,0.03,16.67,"22,581",0.28,0.03,...,...,...,150.00,Friday,Friday,2018/08/31
107314,82,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.2,0.2,0.03,14.29,101,0.28,0.03,...,...,...,185.71,Tuesday,Tuesday,2018/09/04
107315,83,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.2,0.2,...,...,200,0.28,0.03,...,...,...,185.71,Wednesday,Wednesday,2018/09/05
107316,83,Barington/Hilco Acquisition WT,BHACW,0.15,0.17,0.15,0.15,-0.05,-25.00,"4,372",0.28,0.03,...,...,...,114.29,Monday,Monday,2018/09/10
107317,82,Barington/Hilco Acquisition WT,BHACW,0.24,0.24,0.24,0.24,0.09,60.00,100,0.28,0.03,...,...,...,242.86,Tuesday,Tuesday,2018/09/11
107318,84,Barington/Hilco Acquisition WT,BHACW,0.19,0.19,0.19,0.19,-0.05,-21.00,300,0.28,0.03,...,...,...,170.86,Wednesday,Wednesday,2018/09/12
107319,83,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.2,0.2,0.01,5.49,100,0.28,0.03,...,...,...,185.71,Thursday,Thursday,2018/09/13
107320,84,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.2,0.2,...,...,100,0.28,0.03,...,...,...,185.71,Friday,Friday,2018/09/14
107321,82,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.2,0.2,...,...,100,0.28,0.03,...,...,...,185.71,Monday,Monday,2018/09/17
107322,84,Barington/Hilco Acquisition WT,BHACW,0.18,0.18,0.18,0.18,-0.02,-10.00,100,0.28,0.03,...,...,...,157.14,Tuesday,Tuesday,2018/09/18
107323,82,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.09,0.13,-0.05,-30.00,"2,700",0.28,0.03,...,...,...,80.00,Wednesday,Wednesday,2018/09/19
107324,84,Barington/Hilco Acquisition WT,BHACW,0.13,0.13,0.13,0.13,...,3.17,100,0.28,0.03,...,...,...,85.71,Thursday,Thursday,2018/09/20
107325,84,Barington/Hilco Acquisition WT,BHACW,0.2,0.2,0.12,0.12,-0.01,-7.12,"1,400",0.28,0.03,...,...,...,72.50,Friday,Friday,2018/09/21
107326,82,Barington/Hilco Acquisition WT,BHACW,0.08,0.1,0.08,0.1,-0.02,-18.34,600,0.28,0.03,...,...,...,40.86,Monday,Monday,2018/09/24
107327,84,Barington/Hilco Acquisition WT,BHACW,0.06,0.06,0.05,0.06,...,1.87,"9,200",0.28,0.03,...,...,...,-14.29,Friday,Friday,2018/10/12
107328,81,Barington/Hilco Acquisition WT,BHACW,0.06,0.06,0.06,0.06,...,...,"30,000",0.28,0.03,...,...,...,-14.29,Tuesday,Tuesday,2018/10/16
107329,82,Barington/Hilco Acquisition WT,BHACW,0.12,0.15,0.12,0.12,0.06,95.67,"2,800",0.28,0.03,...,...,...,67.71,Wednesday,Wednesday,2018/10/17
107330,84,Barington/Hilco Acquisition WT,BHACW,0.08,0.08,0.06,0.08,-0.04,-31.86,"1,200",0.28,0.03,...,...,...,14.29,Thursday,Thursday,2018/10/25
107331,86,Barington/Hilco Acquisition WT,BHACW,0.06,0.06,0.04,0.05,-0.03,-37.50,"4,105",0.28,0.03,...,...,...,-28.57,Friday,Friday,2018/10/26
107332,86,Barington/Hilco Acquisition WT,BHACW,0.04,0.04,0.03,0.03,-0.02,-40.00,"10,500",0.28,0.03,...,...,...,-57.14,Monday,Monday,2018/10/29
107333,87,Barington/Hilco Acquisition WT,BHACW,0.02,0.02,0.01,0.02,-0.01,-33.67,"3,302",0.28,0.01,...,...,...,-71.57,Tuesday,Tuesday,2018/10/30
107334,86,Barington/Hilco Acquisition WT,BHACW,0.02,0.02,0.02,0.02,...,0.50,"1,000",0.28,0.01,...,...,...,-71.43,Wednesday,Wednesday,2018/10/31
