,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
427438,376,Ikonics,IKNX,9.87,9.89,9.00,9.14,0.14,1.56,"1,452",13.03,7.25,...,...,51.49,21.54,Monday,Monday,2018/11/12
427439,387,Ikonics,IKNX,9.11,9.11,9.11,9.11,-0.03,-0.37,563,13.03,7.25,...,...,51.30,21.09,Monday,Monday,2018/11/19
427440,381,Ikonics,IKNX,9.22,9.22,9.22,9.22,0.12,1.30,100,13.03,7.25,...,...,51.97,22.67,Tuesday,Tuesday,2018/11/20
427441,383,Ikonics,IKNX,9.04,9.5,8.81,9.00,-0.22,-2.43,"3,104",13.03,7.25,...,...,50.70,19.68,Wednesday,Wednesday,2018/11/21
427442,386,Ikonics,IKNX,9.6,10.09,9.60,10.09,1.09,12.06,485,13.03,7.25,...,...,56.82,34.11,Wednesday,Wednesday,2018/11/28
427443,384,Ikonics,IKNX,10.06,10.06,9.00,9.29,-0.80,-7.89,"6,110",13.03,7.25,...,...,52.34,23.54,Thursday,Thursday,2018/12/06
427444,378,Ikonics,IKNX,10.33,10.33,9.00,9.00,-0.29,-3.12,"3,592",13.03,7.25,...,...,50.70,19.68,Friday,Friday,2018/12/07
427445,392,Ikonics,IKNX,9.20,9.20,9.06,9.06,0.06,0.62,"1,917",13.03,7.25,...,...,51.02,20.42,Monday,Monday,2018/12/10
427446,385,Ikonics,IKNX,9.05,9.05,8.85,8.94,-0.12,-1.28,"1,065",13.03,7.25,...,...,50.37,18.88,Tuesday,Tuesday,2018/12/11
427447,389,Ikonics,IKNX,8.81,9.03,8.81,9.03,0.09,0.95,"5,605",13.03,7.25,...,...,50.85,20.01,Friday,Friday,2018/12/14
427448,407,Ikonics,IKNX,8.80,8.80,8.8,8.8,-0.23,-2.49,266,13.03,7.25,...,...,49.58,17.02,Thursday,Thursday,2018/12/20
427449,400,Ikonics,IKNX,8.80,8.82,8.80,8.82,0.02,0.26,416,13.03,7.25,...,...,49.70,17.32,Friday,Friday,2018/12/21
427450,384,Ikonics,IKNX,8.80,8.84,8.75,8.79,-0.03,-0.35,"1,968",13.03,7.25,...,...,49.53,16.91,Monday,Monday,2018/12/24
427451,394,Ikonics,IKNX,8.74,8.74,7.85,8.00,-0.79,-9.01,"4,541",13.03,7.25,...,...,45.07,6.38,Wednesday,Wednesday,2018/12/26
427452,383,Ikonics,IKNX,8.4,8.41,8.04,8.04,0.04,0.52,"1,361",13.03,7.25,...,...,45.31,6.94,Thursday,Thursday,2018/12/27
427453,386,Ikonics,IKNX,8.33,8.33,8.33,8.33,0.29,3.58,465,13.03,7.25,...,...,46.93,10.77,Friday,Friday,2018/12/28
427454,408,Ikonics,IKNX,8.43,8.43,8.43,8.43,0.10,1.22,395,13.03,7.25,...,...,47.50,12.13,Monday,Monday,2018/12/31
427455,380,Ikonics,IKNX,8.68,8.68,8.68,8.68,0.24,2.91,401,13.03,7.25,...,...,48.88,2.91,Wednesday,Wednesday,2019/01/02
427456,391,Ikonics,IKNX,8.25,8.25,8.25,8.25,-0.43,-4.92,"1,600",13.03,7.25,...,...,46.48,-2.16,Tuesday,Tuesday,2019/01/08
427457,384,Ikonics,IKNX,8.0,8.0,7.71,7.77,-0.48,-5.80,"3,640",13.03,7.25,...,...,43.79,-7.83,Friday,Friday,2019/01/11
427458,382,Ikonics,IKNX,7.72,8.42,7.37,8.42,0.64,8.28,"12,101",13.03,7.25,...,...,47.41,-0.20,Monday,Monday,2019/01/14
427459,389,Ikonics,IKNX,7.95,8.98,7.95,8.97,0.55,6.58,"14,052",13.03,7.25,...,...,50.53,6.37,Tuesday,Tuesday,2019/01/15
427460,395,Ikonics,IKNX,9.20,9.20,9.20,9.20,0.23,2.58,257,13.03,7.25,...,...,51.83,9.11,Wednesday,Wednesday,2019/01/16
427461,387,Ikonics,IKNX,8.60,8.60,8.30,8.30,-0.90,-9.78,"4,231",13.03,7.25,...,...,46.76,-1.57,Tuesday,Tuesday,2019/01/22
