,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7209,183,Aurora Cannabis,ACB,5.8,6.02,5.75,5.93,0.20,3.49,"15,424,178",12.53,4.05,...,...,31.80,-22.28,Tuesday,Tuesday,2018/12/11
7210,183,Aurora Cannabis,ACB,6.04,6.23,5.95,6.12,0.19,3.20,"13,215,952",12.53,4.05,...,...,32.82,-19.79,Wednesday,Wednesday,2018/12/12
7211,183,Aurora Cannabis,ACB,6.18,6.2,5.55,5.71,-0.41,-6.70,"14,216,876",12.53,4.05,...,...,30.62,-25.16,Thursday,Thursday,2018/12/13
7212,183,Aurora Cannabis,ACB,5.51,5.96,5.33,5.86,0.15,2.63,"11,413,436",12.53,4.05,...,...,31.42,-23.20,Friday,Friday,2018/12/14
7213,183,Aurora Cannabis,ACB,5.76,6.01,5.48,5.54,-0.32,-5.46,"10,483,815",12.53,4.05,...,...,29.71,-27.39,Monday,Monday,2018/12/17
7214,183,Aurora Cannabis,ACB,5.62,5.72,5.44,5.53,-0.01,-0.18,"9,937,406",12.53,4.05,...,...,29.65,-27.52,Tuesday,Tuesday,2018/12/18
7215,184,Aurora Cannabis,ACB,5.51,5.6,5.28,5.29,-0.24,-4.34,"8,422,345",12.53,4.05,...,...,28.36,-30.67,Wednesday,Wednesday,2018/12/19
7216,184,Aurora Cannabis,ACB,5.25,5.4,4.9,5.1,-0.19,-3.59,"12,257,382",12.53,4.05,...,...,27.35,-33.16,Thursday,Thursday,2018/12/20
7217,184,Aurora Cannabis,ACB,5.16,5.16,4.78,4.88,-0.22,-4.31,"11,055,062",12.53,4.05,...,...,26.17,-36.04,Friday,Friday,2018/12/21
7218,183,Aurora Cannabis,ACB,4.67,5.09,4.58,5.0,0.12,2.46,"7,797,739",12.53,4.05,...,...,26.81,-34.47,Monday,Monday,2018/12/24
7219,184,Aurora Cannabis,ACB,5.13,5.14,4.86,5.08,0.08,1.60,"6,642,117",12.53,4.05,...,...,27.24,-33.42,Wednesday,Wednesday,2018/12/26
7220,184,Aurora Cannabis,ACB,4.98,5.12,4.79,5.1,0.02,0.39,"7,519,390",12.53,4.05,...,...,27.35,-33.16,Thursday,Thursday,2018/12/27
7221,184,Aurora Cannabis,ACB,5.08,5.3,4.9,5.23,0.13,2.55,"11,486,767",12.53,4.05,...,...,28.04,-31.45,Friday,Friday,2018/12/28
7222,183,Aurora Cannabis,ACB,5.26,5.28,4.94,4.96,-0.27,-5.16,"10,317,048",12.53,4.05,...,...,26.60,-34.99,Monday,Monday,2018/12/31
7223,182,Aurora Cannabis,ACB,4.89,5.28,4.83,5.24,0.28,5.65,"8,727,771",12.53,4.05,...,...,28.10,5.65,Wednesday,Wednesday,2019/01/02
7224,182,Aurora Cannabis,ACB,5.18,5.29,5.08,5.14,-0.10,-1.91,"6,005,919",12.53,4.05,...,...,27.56,3.63,Thursday,Thursday,2019/01/03
7225,182,Aurora Cannabis,ACB,5.21,5.35,5.14,5.22,0.08,1.56,"8,342,458",12.53,4.05,...,...,27.99,5.24,Friday,Friday,2019/01/04
7226,182,Aurora Cannabis,ACB,5.3,5.35,5.21,5.26,0.04,0.77,"6,115,886",12.53,4.05,...,...,28.20,6.05,Monday,Monday,2019/01/07
7227,181,Aurora Cannabis,ACB,5.32,5.35,5.0,5.03,-0.23,-4.37,"13,586,634",12.53,4.05,...,...,26.97,1.41,Tuesday,Tuesday,2019/01/08
7228,182,Aurora Cannabis,ACB,5.07,5.54,5.04,5.45,0.42,8.35,"16,222,081",12.53,4.05,...,...,29.22,9.88,Wednesday,Wednesday,2019/01/09
7229,182,Aurora Cannabis,ACB,5.48,6.0,5.33,5.94,0.49,8.99,"25,993,246",12.53,4.05,...,...,31.85,19.76,Thursday,Thursday,2019/01/10
7230,182,Aurora Cannabis,ACB,5.9,6.61,5.78,6.38,0.44,7.41,"32,167,763",12.53,4.05,...,...,34.21,28.63,Friday,Friday,2019/01/11
7231,182,Aurora Cannabis,ACB,6.59,6.84,6.41,6.78,0.40,6.27,"31,993,089",12.53,4.05,...,...,36.35,36.69,Monday,Monday,2019/01/14
7232,182,Aurora Cannabis,ACB,6.97,7.52,6.83,7.0,0.22,3.24,"49,631,064",12.53,4.05,...,...,37.53,41.13,Tuesday,Tuesday,2019/01/15
7233,182,Aurora Cannabis,ACB,7.12,7.41,7.02,7.33,0.33,4.71,"24,969,098",12.53,4.05,...,...,39.30,47.78,Wednesday,Wednesday,2019/01/16
7234,182,Aurora Cannabis,ACB,6.73,7.08,6.56,6.57,-0.76,-10.37,"41,173,813",12.53,4.05,...,...,35.23,32.46,Thursday,Thursday,2019/01/17
7235,182,Aurora Cannabis,ACB,6.68,6.84,6.2,6.44,-0.13,-1.98,"39,149,941",12.53,4.05,...,...,34.53,29.84,Friday,Friday,2019/01/18
7236,182,Aurora Cannabis,ACB,6.36,6.44,6.14,6.19,-0.25,-3.88,"16,640,999",12.53,4.05,...,...,33.19,24.80,Tuesday,Tuesday,2019/01/22
7237,182,Aurora Cannabis,ACB,6.23,6.35,6.11,6.19,...,...,"11,192,366",12.53,4.05,...,...,33.19,24.80,Wednesday,Wednesday,2019/01/23
7238,182,Aurora Cannabis,ACB,6.18,6.62,6.15,6.62,0.43,6.95,"15,621,941",12.53,4.05,...,...,35.50,33.47,Thursday,Thursday,2019/01/24
7239,182,Aurora Cannabis,ACB,6.81,6.9,6.6,6.72,0.10,1.51,"19,292,949",12.53,4.05,...,...,36.03,35.48,Friday,Friday,2019/01/25
