,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325468,694,Fulgent Genetics,FLGT,3.6,3.81,3.6,3.7,-0.09,-2.37,"5,640",7.9,2.73,...,...,...,-15.53,Thursday,Thursday,2018/05/10
325469,696,Fulgent Genetics,FLGT,3.79,3.8,3.76,3.8,0.10,2.70,857,7.9,2.73,...,...,...,-13.24,Friday,Friday,2018/05/11
325470,696,Fulgent Genetics,FLGT,3.72,3.78,3.71,3.71,-0.09,-2.37,"4,393",7.9,2.73,...,...,...,-15.30,Monday,Monday,2018/05/14
325471,700,Fulgent Genetics,FLGT,3.75,3.99,3.71,3.79,0.08,2.16,"6,987",7.9,2.73,...,...,...,-13.47,Wednesday,Wednesday,2018/05/16
325472,696,Fulgent Genetics,FLGT,3.85,3.95,3.71,3.95,0.16,4.22,"5,724",7.90,2.73,...,...,...,-9.82,Thursday,Thursday,2018/05/17
325473,695,Fulgent Genetics,FLGT,3.97,3.98,3.89,3.92,-0.03,-0.63,"8,699",7.9,2.73,...,...,...,-10.39,Friday,Friday,2018/05/18
325474,696,Fulgent Genetics,FLGT,3.87,3.94,3.77,3.77,-0.16,-3.95,"3,110",7.90,2.73,...,...,...,-13.93,Monday,Monday,2018/05/21
325475,697,Fulgent Genetics,FLGT,3.72,3.85,3.71,3.81,0.04,0.93,"1,436",7.9,2.73,...,...,...,-13.13,Tuesday,Tuesday,2018/05/22
325476,694,Fulgent Genetics,FLGT,3.88,3.9,3.68,3.7,-0.11,-2.76,"6,879",7.90,2.73,...,...,...,-15.53,Wednesday,Wednesday,2018/05/23
325477,696,Fulgent Genetics,FLGT,3.74,3.86,3.7,3.86,0.16,4.32,"3,194",7.90,2.73,...,...,...,-11.87,Thursday,Thursday,2018/05/24
325478,695,Fulgent Genetics,FLGT,3.72,3.82,3.6,3.82,-0.04,-1.04,"7,291",7.90,2.73,...,...,...,-12.79,Friday,Friday,2018/05/25
325479,693,Fulgent Genetics,FLGT,3.82,3.88,3.82,3.85,0.03,0.79,968,7.90,2.73,...,...,...,-12.10,Tuesday,Tuesday,2018/05/29
325480,697,Fulgent Genetics,FLGT,3.82,3.88,3.75,3.78,-0.07,-1.82,"4,963",7.90,2.73,...,...,...,-13.70,Wednesday,Wednesday,2018/05/30
325481,691,Fulgent Genetics,FLGT,3.75,3.84,3.72,3.72,-0.06,-1.66,"8,417",7.9,2.73,...,...,...,-15.13,Thursday,Thursday,2018/05/31
325482,697,Fulgent Genetics,FLGT,3.71,3.88,3.71,3.88,0.16,4.38,"19,631",7.90,2.73,...,...,...,-11.42,Friday,Friday,2018/06/01
325483,697,Fulgent Genetics,FLGT,3.9,3.9,3.78,3.89,0.01,0.26,"26,468",7.90,2.73,...,...,...,-11.19,Monday,Monday,2018/06/04
325484,694,Fulgent Genetics,FLGT,3.81,3.88,3.71,3.77,-0.12,-3.08,"5,101",7.9,2.73,...,...,...,-13.93,Tuesday,Tuesday,2018/06/05
325485,701,Fulgent Genetics,FLGT,3.75,3.75,3.67,3.7,-0.07,-1.86,"10,796",7.90,2.73,...,...,...,-15.53,Wednesday,Wednesday,2018/06/06
325486,704,Fulgent Genetics,FLGT,3.7,3.9,3.7,3.81,0.11,3.07,"16,177",7.90,2.73,...,...,...,-12.93,Thursday,Thursday,2018/06/07
325487,697,Fulgent Genetics,FLGT,3.8,4.0,3.8,3.93,0.12,3.05,"2,460",7.90,2.73,...,...,...,-10.27,Friday,Friday,2018/06/08
325488,698,Fulgent Genetics,FLGT,3.94,3.94,3.76,3.86,-0.07,-1.69,"11,253",7.9,2.73,...,...,...,-11.79,Monday,Monday,2018/06/11
325489,696,Fulgent Genetics,FLGT,3.84,4.0,3.76,3.76,-0.10,-2.68,"18,110",7.9,2.73,...,...,...,-14.16,Tuesday,Tuesday,2018/06/12
325490,694,Fulgent Genetics,FLGT,3.88,3.88,3.71,3.72,-0.04,-1.06,"3,669",7.9,2.73,...,...,...,-15.07,Wednesday,Wednesday,2018/06/13
325491,696,Fulgent Genetics,FLGT,3.75,4.89,3.75,4.85,1.13,30.38,"33,768",7.9,2.73,...,...,...,10.73,Thursday,Thursday,2018/06/14
325492,692,Fulgent Genetics,FLGT,4.75,5.44,4.45,4.45,-0.40,-8.25,"41,865",7.90,2.73,...,...,...,1.60,Friday,Friday,2018/06/15
325493,694,Fulgent Genetics,FLGT,4.39,4.74,4.39,4.56,0.11,2.47,"7,182",7.90,2.73,...,...,...,4.11,Monday,Monday,2018/06/18
325494,692,Fulgent Genetics,FLGT,4.4,4.75,4.38,4.4,-0.16,-3.51,"14,216",7.9,2.73,...,...,...,0.45,Tuesday,Tuesday,2018/06/19
325495,692,Fulgent Genetics,FLGT,4.39,4.5,4.39,4.39,-0.01,-0.23,"3,571",7.90,2.73,...,...,...,0.23,Wednesday,Wednesday,2018/06/20
325496,694,Fulgent Genetics,FLGT,4.45,4.56,4.38,4.46,0.07,1.60,"9,222",7.27,2.73,...,...,...,1.83,Thursday,Thursday,2018/06/21
325497,698,Fulgent Genetics,FLGT,4.58,4.58,4.19,4.19,-0.27,-6.06,"11,471",7.04,2.73,...,...,...,-4.34,Friday,Friday,2018/06/22
325498,695,Fulgent Genetics,FLGT,4.41,4.41,4.13,4.17,-0.02,-0.48,"1,462",7.04,2.73,...,...,...,-4.79,Monday,Monday,2018/06/25
325499,695,Fulgent Genetics,FLGT,4.27,4.63,4.21,4.21,0.04,0.96,"3,891",7.04,2.73,...,...,...,-3.88,Tuesday,Tuesday,2018/06/26
325500,696,Fulgent Genetics,FLGT,4.21,4.51,4.19,4.28,0.07,1.72,"18,079",7.04,2.73,...,...,...,-2.23,Wednesday,Wednesday,2018/06/27
325501,700,Fulgent Genetics,FLGT,4.25,4.39,4.25,4.39,0.11,2.51,"6,168",7.04,2.73,...,...,...,0.23,Thursday,Thursday,2018/06/28
325502,702,Fulgent Genetics,FLGT,4.26,4.48,4.14,4.14,-0.25,-5.69,"13,997",7.04,2.73,...,...,...,-5.48,Friday,Friday,2018/06/29
325503,701,Fulgent Genetics,FLGT,4.11,4.48,4.11,4.15,0.01,0.24,"5,167",7.04,2.73,...,...,...,-5.25,Monday,Monday,2018/07/02
325504,697,Fulgent Genetics,FLGT,4.07,4.27,4.02,4.02,-0.13,-3.13,"1,519",7.04,2.73,...,...,...,-8.22,Tuesday,Tuesday,2018/07/03
325505,698,Fulgent Genetics,FLGT,4.25,4.25,4.03,4.25,0.23,5.72,"2,877",7.04,2.73,...,...,...,-2.97,Thursday,Thursday,2018/07/05
325506,697,Fulgent Genetics,FLGT,4.13,4.23,4.05,4.23,-0.02,-0.47,"2,829",7.04,2.73,...,...,...,-3.42,Friday,Friday,2018/07/06
325507,696,Fulgent Genetics,FLGT,4.22,4.22,4.05,4.05,-0.18,-4.26,"1,736",7.04,2.73,...,...,...,-7.53,Monday,Monday,2018/07/09
325508,700,Fulgent Genetics,FLGT,4.15,4.15,4.1,4.1,0.05,1.23,"1,099",7.04,2.73,...,...,...,-6.39,Tuesday,Tuesday,2018/07/10
325509,691,Fulgent Genetics,FLGT,4.14,4.3,4.06,4.3,0.20,4.88,"4,290",7.04,2.73,...,...,...,-1.83,Wednesday,Wednesday,2018/07/11
325510,693,Fulgent Genetics,FLGT,4.25,4.89,4.25,4.86,0.56,13.02,"13,998",7.04,2.73,...,...,...,10.96,Thursday,Thursday,2018/07/12
325511,693,Fulgent Genetics,FLGT,4.86,4.98,4.43,4.52,-0.34,-7.00,"17,449",7.04,2.73,...,...,...,3.20,Friday,Friday,2018/07/13
325512,694,Fulgent Genetics,FLGT,4.42,4.99,4.32,4.92,0.40,8.85,"3,369",7.04,2.73,...,...,...,12.33,Monday,Monday,2018/07/16
325513,693,Fulgent Genetics,FLGT,4.88,4.9,4.63,4.63,-0.29,-5.89,"11,506",7.04,2.73,...,...,...,5.71,Tuesday,Tuesday,2018/07/17
325514,697,Fulgent Genetics,FLGT,4.63,5.0,4.63,4.9,0.27,5.83,"50,770",7.04,2.73,...,...,...,11.87,Wednesday,Wednesday,2018/07/18
325515,702,Fulgent Genetics,FLGT,5.0,5.5,4.73,4.87,-0.03,-0.61,"78,223",7.04,2.73,...,...,...,11.19,Thursday,Thursday,2018/07/19
325516,695,Fulgent Genetics,FLGT,4.88,5.26,4.8,5.0,0.13,2.67,"25,984",7.04,2.73,...,...,...,14.16,Friday,Friday,2018/07/20
325517,698,Fulgent Genetics,FLGT,5.22,5.25,4.91,4.95,-0.05,-1.00,"4,191",7.04,2.73,...,...,...,13.01,Monday,Monday,2018/07/23
325518,699,Fulgent Genetics,FLGT,4.9,5.07,4.85,4.86,-0.09,-1.82,"30,432",6.99,2.73,...,...,...,10.96,Tuesday,Tuesday,2018/07/24
325519,698,Fulgent Genetics,FLGT,5.05,5.05,4.86,5.05,0.19,3.91,790,6.99,2.73,...,...,...,15.30,Wednesday,Wednesday,2018/07/25
325520,703,Fulgent Genetics,FLGT,5.02,5.24,4.9,5.13,0.08,1.49,"7,699",6.99,2.73,...,...,...,17.01,Thursday,Thursday,2018/07/26
325521,701,Fulgent Genetics,FLGT,4.9,5.2,4.8,4.8,-0.33,-6.34,"5,815",6.99,2.73,...,...,...,9.59,Friday,Friday,2018/07/27
325522,704,Fulgent Genetics,FLGT,4.8,4.99,4.79,4.99,0.19,3.96,"15,327",6.58,2.73,...,...,...,13.93,Monday,Monday,2018/07/30
325523,703,Fulgent Genetics,FLGT,4.9,4.9,4.77,4.8,-0.19,-3.81,"5,580",6.58,2.73,...,...,...,9.59,Tuesday,Tuesday,2018/07/31
325524,697,Fulgent Genetics,FLGT,4.77,4.97,4.77,4.97,0.17,3.46,"2,249",6.58,2.73,...,...,...,13.38,Wednesday,Wednesday,2018/08/01
325525,702,Fulgent Genetics,FLGT,4.85,4.99,4.75,4.85,-0.12,-2.34,"10,154",6.49,2.73,...,...,...,10.73,Thursday,Thursday,2018/08/02
325526,699,Fulgent Genetics,FLGT,4.89,5.0,4.89,4.89,0.04,0.82,"5,815",6.49,2.73,...,...,...,11.64,Friday,Friday,2018/08/03
325527,699,Fulgent Genetics,FLGT,4.92,4.99,4.85,4.86,-0.03,-0.61,"2,810",6.39,2.73,...,...,...,10.96,Monday,Monday,2018/08/06
325528,696,Fulgent Genetics,FLGT,5.19,5.56,4.75,4.85,-0.01,-0.21,"41,921",6.36,2.73,...,...,...,10.73,Tuesday,Tuesday,2018/08/07
325529,696,Fulgent Genetics,FLGT,4.76,4.81,4.75,4.75,-0.10,-2.06,"2,957",6.36,2.73,...,...,...,8.45,Wednesday,Wednesday,2018/08/08
325530,695,Fulgent Genetics,FLGT,4.81,4.81,4.56,4.65,-0.10,-2.01,"10,230",6.32,2.73,...,...,...,6.27,Thursday,Thursday,2018/08/09
325531,695,Fulgent Genetics,FLGT,4.7,4.7,4.59,4.65,-0.00,-0.10,"1,479",6.32,2.73,...,...,...,6.16,Friday,Friday,2018/08/10
325532,704,Fulgent Genetics,FLGT,4.6,4.6,4.32,4.36,-0.29,-6.29,"5,770",6.32,2.73,...,...,...,-0.51,Monday,Monday,2018/08/13
325533,705,Fulgent Genetics,FLGT,4.4,4.4,4.35,4.36,...,0.06,"10,512",6.09,2.73,...,...,...,-0.46,Tuesday,Tuesday,2018/08/14
325534,700,Fulgent Genetics,FLGT,4.37,4.4,4.32,4.38,0.02,0.46,"4,389",6.09,2.73,...,...,...,...,Wednesday,Wednesday,2018/08/15
325535,699,Fulgent Genetics,FLGT,4.4,4.4,4.31,4.35,-0.03,-0.79,"2,010",6.09,2.73,...,...,...,-0.79,Thursday,Thursday,2018/08/16
325536,701,Fulgent Genetics,FLGT,4.31,4.31,4.31,4.31,-0.04,-0.82,466,6.06,2.73,...,...,...,-1.60,Friday,Friday,2018/08/17
325537,703,Fulgent Genetics,FLGT,4.3,4.38,4.3,4.38,0.07,1.62,503,6.06,2.73,...,...,...,...,Monday,Monday,2018/08/20
325538,699,Fulgent Genetics,FLGT,4.26,4.37,4.25,4.25,-0.13,-2.97,"2,064",6.06,2.73,...,...,...,-2.97,Tuesday,Tuesday,2018/08/21
325539,696,Fulgent Genetics,FLGT,4.35,4.35,4.35,4.35,0.10,2.35,377,5.96,2.73,...,...,...,-0.68,Wednesday,Wednesday,2018/08/22
325540,695,Fulgent Genetics,FLGT,4.36,4.36,4.36,4.36,0.01,0.14,284,5.96,2.73,...,...,...,-0.55,Thursday,Thursday,2018/08/23
325541,697,Fulgent Genetics,FLGT,4.33,4.35,4.33,4.35,-0.01,-0.14,910,5.96,2.73,...,...,...,-0.68,Friday,Friday,2018/08/24
325542,700,Fulgent Genetics,FLGT,4.25,4.33,4.17,4.17,-0.18,-4.14,"2,874",5.96,2.73,...,...,...,-4.79,Monday,Monday,2018/08/27
325543,701,Fulgent Genetics,FLGT,4.22,4.24,4.07,4.07,-0.10,-2.40,"33,070",5.96,2.73,...,...,...,-7.08,Tuesday,Tuesday,2018/08/28
325544,700,Fulgent Genetics,FLGT,4.1,4.18,3.81,4.18,0.11,2.70,"25,925",5.96,2.73,...,...,...,-4.57,Wednesday,Wednesday,2018/08/29
325545,696,Fulgent Genetics,FLGT,4.17,4.18,4.13,4.17,-0.00,-0.12,"1,799",5.91,2.73,...,...,...,-4.68,Thursday,Thursday,2018/08/30
325546,700,Fulgent Genetics,FLGT,4.18,4.18,4.14,4.15,-0.02,-0.60,"1,003",5.91,2.73,...,...,...,-5.25,Friday,Friday,2018/08/31
325547,699,Fulgent Genetics,FLGT,4.17,4.2,3.86,4.13,-0.02,-0.48,"9,240",5.91,2.73,...,...,...,-5.71,Tuesday,Tuesday,2018/09/04
325548,697,Fulgent Genetics,FLGT,4.01,4.01,4.01,4.01,-0.12,-2.83,273,5.91,2.73,...,...,...,-8.38,Wednesday,Wednesday,2018/09/05
325549,698,Fulgent Genetics,FLGT,4.0,4.09,3.88,3.9,-0.11,-2.82,"21,520",5.91,2.73,...,...,...,-10.96,Thursday,Thursday,2018/09/06
325550,698,Fulgent Genetics,FLGT,3.98,3.98,3.67,3.7,-0.20,-5.13,"36,051",5.91,2.73,...,...,...,-15.53,Monday,Monday,2018/09/10
325551,700,Fulgent Genetics,FLGT,3.83,4.0,3.55,3.55,-0.15,-4.05,"32,079",5.90,2.73,...,...,...,-18.95,Tuesday,Tuesday,2018/09/11
325552,700,Fulgent Genetics,FLGT,3.55,3.68,3.48,3.51,-0.04,-1.13,"4,722",5.56,2.73,...,...,...,-19.86,Wednesday,Wednesday,2018/09/12
325553,700,Fulgent Genetics,FLGT,3.68,3.69,3.5,3.5,-0.01,-0.28,"4,263",5.56,2.73,...,...,...,-20.09,Thursday,Thursday,2018/09/13
325554,702,Fulgent Genetics,FLGT,3.73,3.73,3.51,3.51,0.01,0.29,"1,047",5.56,2.73,...,...,...,-19.86,Friday,Friday,2018/09/14
325555,701,Fulgent Genetics,FLGT,3.5,3.51,3.48,3.48,-0.03,-0.97,"8,259",5.56,2.73,...,...,...,-20.64,Monday,Monday,2018/09/17
325556,696,Fulgent Genetics,FLGT,3.49,3.49,3.37,3.37,-0.11,-3.05,"7,594",5.56,2.73,...,...,...,-23.06,Tuesday,Tuesday,2018/09/18
325557,698,Fulgent Genetics,FLGT,3.4,3.48,3.3,3.32,-0.05,-1.48,"5,088",5.56,2.73,...,...,...,-24.20,Wednesday,Wednesday,2018/09/19
325558,705,Fulgent Genetics,FLGT,3.35,3.35,3.33,3.33,0.02,0.45,"3,875",5.56,2.73,...,...,...,-23.86,Thursday,Thursday,2018/09/20
325559,701,Fulgent Genetics,FLGT,3.28,3.3,3.28,3.29,-0.04,-1.35,"11,322",5.56,2.73,...,...,...,-24.89,Friday,Friday,2018/09/21
325560,699,Fulgent Genetics,FLGT,3.42,3.44,3.41,3.44,0.15,4.56,"1,639",5.56,2.73,...,...,...,-21.46,Monday,Monday,2018/09/24
325561,701,Fulgent Genetics,FLGT,3.44,3.79,3.44,3.66,0.22,6.40,"21,829",5.56,2.73,...,...,...,-16.44,Tuesday,Tuesday,2018/09/25
325562,701,Fulgent Genetics,FLGT,3.73,3.73,3.51,3.71,0.05,1.37,"5,015",5.56,2.73,...,...,...,-15.30,Wednesday,Wednesday,2018/09/26
325563,702,Fulgent Genetics,FLGT,3.7,3.99,3.7,3.9,0.19,5.12,"6,479",5.56,2.73,...,...,...,-10.96,Thursday,Thursday,2018/09/27
325564,707,Fulgent Genetics,FLGT,3.93,3.98,3.75,3.93,0.03,0.77,"11,404",5.56,2.73,...,...,...,-10.27,Friday,Friday,2018/09/28
325565,702,Fulgent Genetics,FLGT,3.93,4.06,3.6,3.61,-0.32,-8.14,"11,892",5.56,2.73,...,...,...,-17.58,Monday,Monday,2018/10/01
325566,698,Fulgent Genetics,FLGT,3.81,3.81,3.47,3.47,-0.14,-3.88,"3,349",5.56,2.73,...,...,...,-20.78,Tuesday,Tuesday,2018/10/02
325567,701,Fulgent Genetics,FLGT,3.63,3.74,3.6,3.71,0.24,6.92,"1,457",5.56,2.73,...,...,...,-15.30,Wednesday,Wednesday,2018/10/03
325568,696,Fulgent Genetics,FLGT,3.75,4.09,3.66,4.09,0.38,10.24,"14,628",5.56,2.73,...,...,...,-6.62,Friday,Friday,2018/10/05
325569,696,Fulgent Genetics,FLGT,4.07,4.07,3.97,3.97,-0.12,-2.93,742,5.56,2.73,...,...,...,-9.36,Monday,Monday,2018/10/08
325570,700,Fulgent Genetics,FLGT,3.77,4.07,3.77,3.77,-0.20,-5.04,"1,760",5.56,2.73,...,...,...,-13.93,Tuesday,Tuesday,2018/10/09
325571,702,Fulgent Genetics,FLGT,3.79,4.09,3.79,3.9,0.13,3.45,"3,059",5.56,2.73,...,...,...,-10.96,Wednesday,Wednesday,2018/10/10
325572,699,Fulgent Genetics,FLGT,4.19,4.19,3.94,4.09,0.19,4.87,"1,810",5.56,2.73,...,...,...,-6.62,Thursday,Thursday,2018/10/11
325573,696,Fulgent Genetics,FLGT,3.97,4.15,3.94,4.09,...,...,"25,823",5.56,2.73,...,...,...,-6.62,Friday,Friday,2018/10/12
325574,704,Fulgent Genetics,FLGT,3.91,4.09,3.91,4.0,-0.09,-2.20,"1,138",5.56,2.73,...,...,...,-8.68,Monday,Monday,2018/10/15
325575,707,Fulgent Genetics,FLGT,3.9,4.09,3.9,4.09,0.09,2.25,"1,994",5.56,2.73,...,...,...,-6.62,Tuesday,Tuesday,2018/10/16
325576,703,Fulgent Genetics,FLGT,3.93,4.08,3.89,3.9,-0.19,-4.65,"3,208",5.56,2.73,...,...,...,-10.96,Wednesday,Wednesday,2018/10/17
325577,698,Fulgent Genetics,FLGT,3.97,3.99,3.6,3.7,-0.20,-5.13,"3,903",5.56,2.73,...,...,...,-15.53,Thursday,Thursday,2018/10/18
325578,699,Fulgent Genetics,FLGT,3.85,4.09,3.6,3.61,-0.09,-2.43,"7,200",5.56,2.73,...,...,...,-17.58,Friday,Friday,2018/10/19
325579,698,Fulgent Genetics,FLGT,3.65,4.07,3.58,3.66,0.05,1.39,"20,212",5.56,2.73,...,...,...,-16.44,Monday,Monday,2018/10/22
325580,705,Fulgent Genetics,FLGT,3.53,3.96,3.53,3.76,0.10,2.73,"23,627",5.56,2.73,...,...,...,-14.16,Tuesday,Tuesday,2018/10/23
325581,703,Fulgent Genetics,FLGT,3.93,3.93,3.66,3.67,-0.09,-2.39,"3,348",5.56,2.73,...,...,...,-16.21,Wednesday,Wednesday,2018/10/24
325582,705,Fulgent Genetics,FLGT,3.78,3.78,3.54,3.54,-0.13,-3.54,"4,822",5.56,2.73,...,...,...,-19.18,Thursday,Thursday,2018/10/25
325583,705,Fulgent Genetics,FLGT,3.61,3.97,3.41,3.44,-0.10,-2.82,"12,107",5.56,2.73,...,...,...,-21.46,Friday,Friday,2018/10/26
325584,702,Fulgent Genetics,FLGT,3.6,3.89,3.53,3.6,0.16,4.65,"7,934",5.56,2.73,...,...,...,-17.81,Monday,Monday,2018/10/29
325585,702,Fulgent Genetics,FLGT,3.53,3.88,3.53,3.7,0.10,2.78,"2,358",5.56,2.73,...,...,...,-15.52,Tuesday,Tuesday,2018/10/30
325586,703,Fulgent Genetics,FLGT,3.63,3.63,3.5,3.56,-0.14,-3.79,"12,871",5.56,2.73,...,...,...,-18.72,Wednesday,Wednesday,2018/10/31
325587,699,Fulgent Genetics,FLGT,3.6,3.8,3.45,3.8,0.24,6.74,"6,764",5.56,2.73,...,...,...,-13.24,Thursday,Thursday,2018/11/01
325588,702,Fulgent Genetics,FLGT,3.77,3.8,3.64,3.8,...,...,"1,537",5.56,2.73,...,...,...,-13.24,Friday,Friday,2018/11/02
325589,704,Fulgent Genetics,FLGT,3.66,3.67,3.02,3.2,-0.60,-15.79,"62,155",5.56,2.73,...,...,...,-26.94,Monday,Monday,2018/11/05
325590,698,Fulgent Genetics,FLGT,3.24,3.57,3.12,3.28,0.08,2.50,"17,745",5.56,2.73,...,...,...,-25.11,Tuesday,Tuesday,2018/11/06
325591,699,Fulgent Genetics,FLGT,3.5,3.5,3.3,3.42,0.14,4.27,"40,257",5.56,2.90,...,...,...,-21.92,Wednesday,Wednesday,2018/11/07
325592,696,Fulgent Genetics,FLGT,3.3,3.57,3.3,3.5,0.08,2.34,"8,172",5.56,2.90,...,...,...,-20.09,Thursday,Thursday,2018/11/08
325593,698,Fulgent Genetics,FLGT,3.53,3.62,3.28,3.6,0.10,2.71,"44,564",5.56,2.90,...,...,...,-17.92,Friday,Friday,2018/11/09
325594,698,Fulgent Genetics,FLGT,3.62,3.69,3.4,3.4,-0.20,-5.42,"1,668",5.56,2.90,...,...,...,-22.37,Monday,Monday,2018/11/12
325595,698,Fulgent Genetics,FLGT,3.51,3.68,3.5,3.52,0.12,3.53,"28,941",5.56,2.90,...,...,...,-19.63,Tuesday,Tuesday,2018/11/13
325596,700,Fulgent Genetics,FLGT,3.64,3.67,3.54,3.54,0.02,0.44,"16,863",5.56,2.90,...,...,...,-19.28,Wednesday,Wednesday,2018/11/14
325597,700,Fulgent Genetics,FLGT,3.51,3.6,3.07,3.38,-0.16,-4.54,"19,901",5.56,2.90,...,...,...,-22.95,Thursday,Thursday,2018/11/15
325598,701,Fulgent Genetics,FLGT,3.44,3.51,3.33,3.33,-0.04,-1.33,"4,085",5.56,2.90,...,...,...,-23.97,Friday,Friday,2018/11/16
325599,700,Fulgent Genetics,FLGT,3.27,3.4,3.12,3.12,-0.21,-6.31,"12,169",5.56,2.90,...,...,...,-28.77,Monday,Monday,2018/11/19
325600,698,Fulgent Genetics,FLGT,3.13,3.35,3.05,3.12,...,...,"20,570",5.56,2.90,...,...,...,-28.77,Tuesday,Tuesday,2018/11/20
325601,701,Fulgent Genetics,FLGT,3.23,3.3,3.15,3.3,0.18,5.77,"7,311",5.56,2.90,...,...,...,-24.66,Wednesday,Wednesday,2018/11/21
325602,692,Fulgent Genetics,FLGT,3.15,3.2,3.15,3.16,-0.14,-4.24,"5,747",5.56,3.02,...,...,...,-27.85,Friday,Friday,2018/11/23
325603,700,Fulgent Genetics,FLGT,3.15,3.34,3.15,3.15,-0.01,-0.32,"25,450",5.56,3.02,...,...,...,-28.08,Monday,Monday,2018/11/26
325604,698,Fulgent Genetics,FLGT,3.15,3.3,3.15,3.25,0.10,3.02,"8,171",5.56,3.02,...,...,...,-25.91,Tuesday,Tuesday,2018/11/27
325605,702,Fulgent Genetics,FLGT,3.2,3.56,3.2,3.56,0.31,9.71,"11,552",5.56,3.02,...,...,...,-18.72,Wednesday,Wednesday,2018/11/28
325606,697,Fulgent Genetics,FLGT,3.37,3.8,3.37,3.79,0.23,6.46,"4,112",5.56,3.02,...,...,...,-13.47,Thursday,Thursday,2018/11/29
325607,699,Fulgent Genetics,FLGT,3.76,3.79,3.4,3.55,-0.24,-6.33,"7,104",5.56,3.02,...,...,...,-18.95,Friday,Friday,2018/11/30
325608,694,Fulgent Genetics,FLGT,3.5,3.63,3.41,3.41,-0.14,-3.94,"6,688",5.56,3.02,...,...,...,-22.15,Monday,Monday,2018/12/03
325609,698,Fulgent Genetics,FLGT,3.3,3.39,3.26,3.28,-0.13,-3.81,"13,909",5.56,3.02,...,...,...,-25.11,Tuesday,Tuesday,2018/12/04
325610,698,Fulgent Genetics,FLGT,3.26,3.48,3.26,3.29,0.01,0.30,"88,148",5.56,3.02,...,...,...,-24.89,Thursday,Thursday,2018/12/06
325611,698,Fulgent Genetics,FLGT,3.31,3.62,3.27,3.52,0.23,6.99,"4,893",5.56,3.02,...,...,...,-19.63,Friday,Friday,2018/12/07
325612,696,Fulgent Genetics,FLGT,3.42,3.55,3.26,3.31,-0.21,-5.97,"13,022",5.56,3.02,...,...,...,-24.43,Monday,Monday,2018/12/10
