,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45279,81,Ameresco,AMRC,12.45,12.45,11.95,12.05,-0.35,-2.82,"105,387",13.2,5.25,...,...,12.17,40.12,Thursday,Thursday,2018/06/21
45280,81,Ameresco,AMRC,12.05,12.25,11.95,12.2,0.15,1.24,"186,813",13.2,5.25,...,...,12.32,41.86,Friday,Friday,2018/06/22
45281,81,Ameresco,AMRC,12.10,12.25,11.7,11.8,-0.40,-3.28,"180,615",13.20,5.25,...,...,11.92,37.21,Monday,Monday,2018/06/25
45282,81,Ameresco,AMRC,11.9,12.0,11.75,11.85,0.05,0.42,"69,060",13.20,5.25,...,...,11.97,37.79,Tuesday,Tuesday,2018/06/26
45283,81,Ameresco,AMRC,11.85,11.95,11.7,11.75,-0.10,-0.84,"120,594",13.20,5.25,...,...,11.87,36.63,Wednesday,Wednesday,2018/06/27
45284,81,Ameresco,AMRC,11.8,12.0,11.6,11.9,0.15,1.28,"191,590",13.20,5.25,...,...,12.02,38.37,Thursday,Thursday,2018/06/28
45285,81,Ameresco,AMRC,11.90,12.20,11.90,12.00,0.10,0.84,"190,053",13.2,5.25,...,...,12.12,39.53,Friday,Friday,2018/06/29
45286,81,Ameresco,AMRC,11.95,12.4,11.84,12.35,0.35,2.92,"85,462",13.2,5.25,...,...,12.47,43.60,Monday,Monday,2018/07/02
45287,81,Ameresco,AMRC,12.35,12.50,12.25,12.40,0.05,0.40,"51,930",13.20,5.25,...,...,12.53,44.19,Tuesday,Tuesday,2018/07/03
45288,81,Ameresco,AMRC,12.45,13.15,12.35,13.00,0.60,4.84,"195,886",13.2,5.25,...,...,13.13,51.16,Thursday,Thursday,2018/07/05
45289,81,Ameresco,AMRC,13.05,13.95,13.03,13.45,0.45,3.46,"238,022",13.95,5.25,...,...,13.59,56.40,Friday,Friday,2018/07/06
45290,81,Ameresco,AMRC,13.70,13.75,12.90,13.20,-0.25,-1.86,"170,334",13.95,5.25,...,...,13.33,53.49,Monday,Monday,2018/07/09
45291,81,Ameresco,AMRC,13.25,13.30,12.75,13.05,-0.15,-1.14,"107,137",13.95,5.25,...,...,13.18,51.74,Tuesday,Tuesday,2018/07/10
45292,81,Ameresco,AMRC,13.00,13.25,12.90,13.15,0.10,0.77,"125,824",13.95,5.25,...,...,13.28,52.91,Wednesday,Wednesday,2018/07/11
45293,81,Ameresco,AMRC,13.20,13.25,12.95,13.25,0.10,0.76,"69,020",13.95,5.25,...,...,13.38,54.07,Thursday,Thursday,2018/07/12
45294,81,Ameresco,AMRC,13.25,13.36,13.13,13.20,-0.05,-0.38,"58,448",13.95,5.25,...,...,13.33,53.49,Friday,Friday,2018/07/13
45295,81,Ameresco,AMRC,13.20,13.20,13.00,13.05,-0.15,-1.14,"71,846",13.95,5.25,...,...,13.18,51.74,Monday,Monday,2018/07/16
45296,81,Ameresco,AMRC,13.00,13.05,12.85,12.95,-0.10,-0.77,"56,622",13.95,5.25,...,...,13.08,50.58,Tuesday,Tuesday,2018/07/17
45297,81,Ameresco,AMRC,12.9,13.0,12.59,12.85,-0.10,-0.77,"89,588",13.95,5.25,...,...,12.98,49.42,Wednesday,Wednesday,2018/07/18
45298,81,Ameresco,AMRC,12.85,13.0,12.65,12.85,...,...,"77,066",13.95,5.25,...,...,12.98,49.42,Thursday,Thursday,2018/07/19
45299,81,Ameresco,AMRC,12.8,12.95,12.65,12.75,-0.10,-0.78,"167,485",13.95,5.25,...,...,12.88,48.26,Friday,Friday,2018/07/20
45300,81,Ameresco,AMRC,12.75,12.95,12.65,12.75,...,...,"39,862",13.95,6.10,...,...,12.88,48.26,Monday,Monday,2018/07/23
45301,81,Ameresco,AMRC,12.8,12.88,12.55,12.75,...,...,"67,819",13.95,6.25,...,...,12.88,48.26,Tuesday,Tuesday,2018/07/24
45302,81,Ameresco,AMRC,12.7,12.95,12.42,12.85,0.10,0.78,"122,982",13.95,6.25,...,...,12.98,49.42,Wednesday,Wednesday,2018/07/25
45303,81,Ameresco,AMRC,12.85,13.05,12.85,12.95,0.10,0.78,"68,949",13.95,6.25,...,...,13.08,50.58,Thursday,Thursday,2018/07/26
45304,81,Ameresco,AMRC,13.0,13.15,12.85,12.9,-0.05,-0.39,"59,071",13.95,6.25,...,...,13.03,50.00,Friday,Friday,2018/07/27
45305,81,Ameresco,AMRC,12.95,12.96,12.75,12.8,-0.10,-0.78,"69,439",13.95,6.25,...,...,12.93,48.84,Monday,Monday,2018/07/30
45306,81,Ameresco,AMRC,12.8,13.45,12.75,13.4,0.60,4.69,"196,595",13.95,6.25,...,...,13.54,55.81,Tuesday,Tuesday,2018/07/31
45307,81,Ameresco,AMRC,13.4,13.4,13.1,13.25,-0.15,-1.12,"39,090",13.95,6.25,...,...,13.38,54.07,Wednesday,Wednesday,2018/08/01
45308,81,Ameresco,AMRC,13.2,13.4,13.05,13.3,0.05,0.38,"60,154",13.95,6.25,...,...,13.43,54.65,Thursday,Thursday,2018/08/02
45309,81,Ameresco,AMRC,13.3,13.85,13.3,13.65,0.35,2.63,"149,737",13.95,6.25,...,...,13.79,58.72,Friday,Friday,2018/08/03
45310,81,Ameresco,AMRC,13.7,14.5,13.7,14.35,0.70,5.13,"195,596",14.5,6.25,...,...,14.49,66.86,Monday,Monday,2018/08/06
45311,81,Ameresco,AMRC,14.5,15.35,14.25,14.45,0.10,0.70,"344,308",15.35,6.25,...,...,14.60,68.02,Tuesday,Tuesday,2018/08/07
45312,81,Ameresco,AMRC,14.6,14.72,14.13,14.4,-0.05,-0.35,"189,257",15.35,6.30,...,...,13.71,67.44,Wednesday,Wednesday,2018/08/08
45313,81,Ameresco,AMRC,14.4,14.9,13.8,14.15,-0.25,-1.74,"185,808",15.35,6.30,...,...,13.48,64.53,Thursday,Thursday,2018/08/09
45314,81,Ameresco,AMRC,14.15,14.45,13.9,14.15,...,...,"95,497",15.35,6.3,...,...,13.48,64.53,Friday,Friday,2018/08/10
45315,81,Ameresco,AMRC,14.2,14.5,14.0,14.4,0.25,1.77,"149,397",15.35,6.80,...,...,13.71,67.44,Monday,Monday,2018/08/13
45316,81,Ameresco,AMRC,14.3,14.85,14.3,14.75,0.35,2.43,"146,168",15.35,6.80,...,...,14.05,71.51,Tuesday,Tuesday,2018/08/14
45317,81,Ameresco,AMRC,14.75,14.8,14.35,14.4,-0.35,-2.37,"161,382",15.35,6.88,...,...,13.71,67.44,Wednesday,Wednesday,2018/08/15
45318,81,Ameresco,AMRC,14.45,15.1,14.41,14.7,0.30,2.08,"310,586",15.35,6.88,...,...,14.00,70.93,Thursday,Thursday,2018/08/16
45319,81,Ameresco,AMRC,14.8,14.95,14.78,14.85,0.15,1.02,"79,364",15.35,6.95,...,...,14.14,72.67,Friday,Friday,2018/08/17
45320,81,Ameresco,AMRC,14.85,14.9,14.4,14.6,-0.25,-1.68,"97,350",15.35,6.95,...,...,13.90,69.77,Monday,Monday,2018/08/20
45321,81,Ameresco,AMRC,14.6,14.85,14.6,14.75,0.15,1.03,"47,324",15.35,7.00,...,...,14.05,71.51,Tuesday,Tuesday,2018/08/21
45322,81,Ameresco,AMRC,14.75,14.75,14.3,14.4,-0.35,-2.37,"143,936",15.35,7.00,...,...,13.71,67.44,Wednesday,Wednesday,2018/08/22
45323,81,Ameresco,AMRC,14.45,14.53,14.15,14.4,...,...,"166,632",15.35,7.00,...,...,13.71,67.44,Thursday,Thursday,2018/08/23
45324,81,Ameresco,AMRC,14.45,14.9,14.44,14.7,0.30,2.08,"75,465",15.35,7.00,...,...,14.00,70.93,Friday,Friday,2018/08/24
45325,81,Ameresco,AMRC,14.8,14.81,14.4,14.45,-0.25,-1.70,"54,522",15.35,7.08,...,...,13.76,68.02,Monday,Monday,2018/08/27
45326,81,Ameresco,AMRC,14.5,14.55,14.3,14.45,...,...,"45,718",15.35,7.10,...,...,13.76,68.02,Tuesday,Tuesday,2018/08/28
45327,81,Ameresco,AMRC,14.45,14.6,14.4,14.45,...,...,"52,165",15.35,7.15,...,...,13.76,68.02,Wednesday,Wednesday,2018/08/29
45328,81,Ameresco,AMRC,14.45,14.58,14.35,14.45,...,...,"106,392",15.35,7.15,...,...,13.76,68.02,Thursday,Thursday,2018/08/30
45329,81,Ameresco,AMRC,14.45,14.5,14.2,14.35,-0.10,-0.69,"56,257",15.35,7.15,...,...,13.67,66.86,Friday,Friday,2018/08/31
45330,81,Ameresco,AMRC,14.2,14.35,13.85,14.3,-0.05,-0.35,"92,346",15.35,7.15,...,...,13.62,66.28,Tuesday,Tuesday,2018/09/04
45331,81,Ameresco,AMRC,14.2,14.3,13.85,14.2,-0.10,-0.70,"61,700",15.35,7.15,...,...,13.52,65.12,Wednesday,Wednesday,2018/09/05
45332,81,Ameresco,AMRC,14.3,14.3,13.5,13.75,-0.45,-3.17,"113,878",15.35,7.15,...,...,13.10,59.88,Thursday,Thursday,2018/09/06
45333,81,Ameresco,AMRC,13.75,13.78,13.6,13.7,-0.05,-0.36,"91,229",15.35,7.15,...,...,13.05,59.30,Friday,Friday,2018/09/07
45334,81,Ameresco,AMRC,13.75,13.85,13.65,13.7,...,...,"45,587",15.35,7.15,...,...,13.05,59.30,Monday,Monday,2018/09/10
45335,81,Ameresco,AMRC,13.65,13.8,13.52,13.65,-0.05,-0.36,"44,945",15.35,7.15,...,...,13.00,58.72,Tuesday,Tuesday,2018/09/11
45336,80,Ameresco,AMRC,13.7,13.85,13.35,13.70,0.05,0.37,"71,560",15.35,7.20,...,...,13.05,59.30,Wednesday,Wednesday,2018/09/12
45337,80,Ameresco,AMRC,13.70,13.9,13.60,13.60,-0.10,-0.73,"48,928",15.35,7.20,...,...,12.95,58.14,Thursday,Thursday,2018/09/13
45338,80,Ameresco,AMRC,13.60,13.65,12.90,13.30,-0.30,-2.21,"143,821",15.35,7.30,...,...,12.67,54.65,Friday,Friday,2018/09/14
45339,80,Ameresco,AMRC,13.30,13.55,12.95,13.45,0.15,1.13,"148,961",15.35,7.30,...,...,12.81,56.40,Monday,Monday,2018/09/17
45340,80,Ameresco,AMRC,13.40,13.65,13.20,13.60,0.15,1.12,"86,515",15.35,7.30,...,...,12.95,58.14,Tuesday,Tuesday,2018/09/18
45341,80,Ameresco,AMRC,13.55,13.73,13.30,13.40,-0.20,-1.47,"127,400",15.35,7.42,...,...,12.76,55.81,Wednesday,Wednesday,2018/09/19
45342,80,Ameresco,AMRC,13.40,13.53,13.05,13.35,-0.05,-0.37,"82,687",15.35,7.42,...,...,12.71,55.23,Thursday,Thursday,2018/09/20
45343,80,Ameresco,AMRC,13.50,13.65,13.25,13.40,0.05,0.37,"157,082",15.35,7.55,...,...,12.76,55.81,Friday,Friday,2018/09/21
45344,79,Ameresco,AMRC,13.40,13.80,13.40,13.70,0.30,2.24,"107,849",15.35,7.55,...,...,13.05,59.30,Monday,Monday,2018/09/24
45345,79,Ameresco,AMRC,13.70,13.75,13.55,13.65,-0.05,-0.36,"50,961",15.35,7.55,...,...,13.00,58.72,Tuesday,Tuesday,2018/09/25
45346,79,Ameresco,AMRC,13.65,13.65,13.30,13.40,-0.25,-1.83,"50,895",15.35,7.55,...,...,12.76,55.81,Wednesday,Wednesday,2018/09/26
45347,79,Ameresco,AMRC,13.35,13.50,13.34,13.40,...,...,"110,791",15.35,7.55,...,...,12.76,55.81,Thursday,Thursday,2018/09/27
45348,79,Ameresco,AMRC,13.40,13.70,13.35,13.65,0.25,1.87,"238,051",15.35,7.55,...,...,13.00,58.72,Friday,Friday,2018/09/28
45349,79,Ameresco,AMRC,13.65,13.83,13.59,13.74,0.09,0.66,"137,802",15.35,7.55,...,...,13.09,59.77,Monday,Monday,2018/10/01
45350,79,Ameresco,AMRC,13.75,13.77,13.63,13.71,-0.03,-0.22,"71,058",15.35,7.55,...,...,13.06,59.42,Tuesday,Tuesday,2018/10/02
45351,79,Ameresco,AMRC,13.79,13.98,13.64,13.88,0.17,1.24,"102,566",15.35,7.55,...,...,13.22,61.40,Wednesday,Wednesday,2018/10/03
45352,79,Ameresco,AMRC,13.25,13.29,12.46,12.77,-1.11,-8.00,"578,613",15.35,7.55,...,...,12.16,48.49,Thursday,Thursday,2018/10/04
45353,79,Ameresco,AMRC,12.64,12.86,12.62,12.76,-0.01,-0.08,"156,166",15.35,7.55,...,...,12.15,48.37,Friday,Friday,2018/10/05
45354,79,Ameresco,AMRC,12.70,12.76,12.49,12.60,-0.16,-1.25,"138,400",15.35,7.55,...,...,12.00,46.51,Monday,Monday,2018/10/08
45355,79,Ameresco,AMRC,12.55,12.76,12.53,12.65,0.05,0.40,"97,588",15.35,7.55,...,...,12.05,47.09,Tuesday,Tuesday,2018/10/09
45356,79,Ameresco,AMRC,12.56,12.65,12.24,12.35,-0.30,-2.37,"209,669",15.35,7.55,...,...,11.76,43.60,Wednesday,Wednesday,2018/10/10
45357,79,Ameresco,AMRC,12.19,12.54,11.73,12.15,-0.20,-1.62,"177,258",15.35,7.55,...,...,11.57,41.28,Thursday,Thursday,2018/10/11
45358,79,Ameresco,AMRC,12.32,12.41,11.87,12.07,-0.08,-0.66,"145,166",15.35,7.55,...,...,11.50,40.35,Friday,Friday,2018/10/12
45359,79,Ameresco,AMRC,12.07,12.18,11.95,12.15,0.08,0.66,"86,828",15.35,7.55,...,...,11.57,41.28,Monday,Monday,2018/10/15
45360,79,Ameresco,AMRC,12.20,12.64,12.15,12.63,0.48,3.95,"64,852",15.35,7.55,...,...,12.03,46.86,Tuesday,Tuesday,2018/10/16
45361,79,Ameresco,AMRC,12.58,12.68,12.35,12.51,-0.12,-0.95,"74,503",15.35,7.55,...,...,11.91,45.47,Wednesday,Wednesday,2018/10/17
45362,79,Ameresco,AMRC,12.46,12.61,12.29,12.56,0.05,0.40,"117,032",15.35,7.55,...,...,11.96,46.05,Thursday,Thursday,2018/10/18
45363,79,Ameresco,AMRC,12.57,12.73,12.37,12.48,-0.08,-0.64,"112,755",15.35,7.60,...,...,11.89,45.12,Friday,Friday,2018/10/19
45364,79,Ameresco,AMRC,12.53,12.79,12.48,12.72,0.24,1.92,"108,751",15.35,7.60,...,...,12.11,47.91,Monday,Monday,2018/10/22
45365,79,Ameresco,AMRC,12.56,12.60,12.19,12.48,-0.24,-1.89,"78,855",15.35,7.60,...,...,11.89,45.12,Tuesday,Tuesday,2018/10/23
45366,79,Ameresco,AMRC,12.54,12.63,12.32,12.35,-0.13,-1.04,"140,905",15.35,7.60,...,...,11.76,43.60,Wednesday,Wednesday,2018/10/24
45367,79,Ameresco,AMRC,12.41,12.71,12.37,12.60,0.25,2.02,"77,782",15.35,7.60,...,...,12.00,46.51,Thursday,Thursday,2018/10/25
45368,79,Ameresco,AMRC,12.45,12.81,12.41,12.61,0.01,0.08,"90,421",15.35,7.65,...,...,12.01,46.63,Friday,Friday,2018/10/26
45369,79,Ameresco,AMRC,12.77,13.03,12.61,12.78,0.17,1.35,"108,072",15.35,7.65,...,...,12.17,48.60,Monday,Monday,2018/10/29
45370,79,Ameresco,AMRC,12.90,14.60,12.90,14.53,1.75,13.69,"557,185",15.35,7.65,...,...,13.84,68.95,Tuesday,Tuesday,2018/10/30
45371,79,Ameresco,AMRC,14.83,16.59,14.60,16.37,1.84,12.66,"469,239",16.59,7.65,...,...,15.02,90.35,Wednesday,Wednesday,2018/10/31
45372,79,Ameresco,AMRC,15.80,16.12,15.43,15.80,-0.57,-3.48,"328,051",16.59,7.65,...,...,14.50,83.72,Thursday,Thursday,2018/11/01
45373,79,Ameresco,AMRC,15.80,16.24,15.57,15.67,-0.13,-0.82,"198,333",16.59,7.65,...,...,14.38,82.21,Friday,Friday,2018/11/02
45374,79,Ameresco,AMRC,15.60,15.75,15.29,15.40,-0.27,-1.72,"158,847",16.59,7.65,...,...,14.13,79.07,Monday,Monday,2018/11/05
45375,78,Ameresco,AMRC,15.30,15.35,14.83,15.31,-0.09,-0.58,"147,898",16.59,7.65,...,...,14.07,78.02,Tuesday,Tuesday,2018/11/06
45376,78,Ameresco,AMRC,15.25,15.7,15.25,15.5,0.19,1.24,"248,304",16.59,7.65,...,...,14.25,80.23,Wednesday,Wednesday,2018/11/07
45377,78,Ameresco,AMRC,15.55,15.55,15.15,15.24,-0.26,-1.68,"72,687",16.59,7.65,...,...,14.01,77.21,Thursday,Thursday,2018/11/08
45378,78,Ameresco,AMRC,15.24,15.31,14.74,14.93,-0.31,-2.03,"72,151",16.59,7.65,...,...,13.72,73.60,Friday,Friday,2018/11/09
45379,78,Ameresco,AMRC,14.88,14.88,14.33,14.36,-0.57,-3.82,"77,602",16.59,7.65,...,...,13.20,66.98,Monday,Monday,2018/11/12
45380,78,Ameresco,AMRC,14.37,14.50,14.14,14.30,-0.06,-0.42,"63,439",16.59,7.65,...,...,13.14,66.28,Tuesday,Tuesday,2018/11/13
45381,78,Ameresco,AMRC,14.42,14.70,14.18,14.52,0.22,1.54,"124,772",16.59,7.65,...,...,13.35,68.84,Wednesday,Wednesday,2018/11/14
45382,78,Ameresco,AMRC,14.60,14.84,14.26,14.75,0.23,1.58,"103,586",16.59,7.65,...,...,13.56,71.51,Thursday,Thursday,2018/11/15
45383,78,Ameresco,AMRC,14.74,14.85,14.47,14.83,0.08,0.54,"141,008",16.59,7.65,...,...,13.63,72.44,Friday,Friday,2018/11/16
45384,78,Ameresco,AMRC,14.80,14.84,14.34,14.37,-0.46,-3.10,"149,620",16.59,7.65,...,...,13.21,67.09,Monday,Monday,2018/11/19
45385,78,Ameresco,AMRC,14.27,14.31,13.65,13.68,-0.69,-4.80,"126,809",16.59,7.65,...,...,12.57,59.07,Tuesday,Tuesday,2018/11/20
45386,78,Ameresco,AMRC,13.76,14.13,13.75,14.00,0.32,2.34,"56,684",16.59,7.65,...,...,12.87,62.79,Wednesday,Wednesday,2018/11/21
45387,78,Ameresco,AMRC,14.00,14.24,14.00,14.11,0.11,0.79,"35,019",16.59,7.65,...,...,12.97,64.07,Friday,Friday,2018/11/23
45388,78,Ameresco,AMRC,14.15,14.67,14.15,14.60,0.49,3.47,"80,609",16.59,7.65,...,...,13.42,69.77,Monday,Monday,2018/11/26
45389,78,Ameresco,AMRC,14.55,14.95,14.55,14.73,0.13,0.89,"83,430",16.59,7.65,...,...,13.54,71.28,Tuesday,Tuesday,2018/11/27
45390,78,Ameresco,AMRC,14.84,15.81,14.8,15.75,1.02,6.92,"226,961",16.59,7.65,...,...,14.48,83.14,Wednesday,Wednesday,2018/11/28
45391,77,Ameresco,AMRC,15.75,16.0,15.65,15.81,0.06,0.38,"151,184",16.59,7.65,...,...,14.53,83.84,Thursday,Thursday,2018/11/29
45392,77,Ameresco,AMRC,15.81,16.06,15.68,15.72,-0.09,-0.57,"155,729",16.59,7.65,...,...,14.45,82.79,Friday,Friday,2018/11/30
45393,77,Ameresco,AMRC,15.77,15.78,15.18,15.41,-0.31,-1.97,"101,607",16.59,7.65,...,...,14.16,79.19,Monday,Monday,2018/12/03
45394,77,Ameresco,AMRC,15.4,15.52,14.92,14.95,-0.46,-2.99,"133,345",16.59,7.65,...,...,13.74,73.84,Tuesday,Tuesday,2018/12/04
45395,77,Ameresco,AMRC,14.82,15.24,14.65,15.23,0.28,1.87,"103,410",16.59,7.65,...,...,14.00,77.09,Thursday,Thursday,2018/12/06
45396,77,Ameresco,AMRC,15.25,15.31,14.54,14.68,-0.55,-3.61,"80,547",16.59,7.65,...,...,13.49,70.70,Friday,Friday,2018/12/07
45397,77,Ameresco,AMRC,14.61,14.88,14.45,14.72,0.04,0.27,"74,200",16.59,7.65,...,...,13.53,71.16,Monday,Monday,2018/12/10
45398,77,Ameresco,AMRC,14.86,14.86,14.54,14.72,...,...,"40,668",16.59,7.65,...,...,13.53,71.16,Tuesday,Tuesday,2018/12/11
45399,77,Ameresco,AMRC,15.07,15.49,14.80,15.43,0.71,4.82,"152,132",16.59,7.65,...,...,14.18,79.42,Wednesday,Wednesday,2018/12/12
