,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
564102,1142,MyoKardia,MYOK,49.05,49.05,47.7,48.5,-0.50,-1.02,"192,502",62.83,12.20,...,...,...,15.20,Tuesday,Tuesday,2018/05/08
564103,1143,MyoKardia,MYOK,44.0,46.2,41.9,44.9,-3.60,-7.42,"578,514",62.83,12.20,...,...,...,6.65,Wednesday,Wednesday,2018/05/09
564104,1134,MyoKardia,MYOK,44.95,46.15,44.45,45.77,0.88,1.95,"308,658",62.83,12.2,...,...,...,8.73,Thursday,Thursday,2018/05/10
564105,1141,MyoKardia,MYOK,45.6,47.15,45.3,45.75,-0.02,-0.05,"262,562",62.83,12.2,...,...,...,8.67,Friday,Friday,2018/05/11
564106,1141,MyoKardia,MYOK,46.8,48.3,45.95,46.5,0.75,1.64,"372,288",62.83,12.2,...,...,...,10.45,Monday,Monday,2018/05/14
564107,1140,MyoKardia,MYOK,46.3,47.1,45.3,46.95,0.45,0.97,"171,865",62.83,12.2,...,...,...,11.52,Tuesday,Tuesday,2018/05/15
564108,1147,MyoKardia,MYOK,47.05,49.2,46.23,49.0,2.05,4.37,"251,472",62.83,12.2,...,...,...,16.39,Wednesday,Wednesday,2018/05/16
564109,1139,MyoKardia,MYOK,48.95,50.85,48.95,50.55,1.55,3.16,"400,567",62.83,12.20,...,...,...,20.07,Thursday,Thursday,2018/05/17
564110,1139,MyoKardia,MYOK,50.65,52.0,50.4,51.75,1.20,2.37,"141,971",62.83,12.2,...,...,...,22.92,Friday,Friday,2018/05/18
564111,1138,MyoKardia,MYOK,51.95,52.0,47.05,48.35,-3.40,-6.57,"375,104",62.83,12.20,...,...,...,14.85,Monday,Monday,2018/05/21
564112,1141,MyoKardia,MYOK,46.6,51.1,45.95,50.35,2.00,4.14,"636,455",62.83,12.2,...,...,...,19.60,Tuesday,Tuesday,2018/05/22
564113,1137,MyoKardia,MYOK,50.0,50.6,47.15,48.25,-2.10,-4.17,"2,030,790",62.83,12.20,...,...,...,14.61,Wednesday,Wednesday,2018/05/23
564114,1140,MyoKardia,MYOK,48.4,49.15,47.7,48.25,...,...,"327,695",62.83,12.20,...,...,...,14.61,Thursday,Thursday,2018/05/24
564115,1143,MyoKardia,MYOK,47.95,48.05,46.3,47.7,-0.55,-1.14,"226,239",62.83,12.20,...,...,...,13.30,Friday,Friday,2018/05/25
564116,1138,MyoKardia,MYOK,47.5,48.55,46.75,47.0,-0.70,-1.47,"283,134",62.83,12.20,...,...,...,11.64,Tuesday,Tuesday,2018/05/29
564117,1143,MyoKardia,MYOK,47.8,48.85,46.55,47.65,0.65,1.38,"326,722",62.83,12.20,...,...,...,13.18,Wednesday,Wednesday,2018/05/30
564118,1137,MyoKardia,MYOK,47.1,48.1,46.35,47.6,-0.05,-0.10,"551,583",62.83,12.6,...,...,...,13.06,Thursday,Thursday,2018/05/31
564119,1144,MyoKardia,MYOK,47.90,48.9,46.6,48.45,0.85,1.79,"301,813",62.83,12.60,...,...,...,15.08,Friday,Friday,2018/06/01
564120,1146,MyoKardia,MYOK,48.45,48.6,46.1,46.45,-2.00,-4.13,"399,418",62.83,12.60,...,...,...,10.33,Monday,Monday,2018/06/04
564121,1141,MyoKardia,MYOK,46.55,48.5,45.5,47.35,0.90,1.94,"520,981",62.83,12.6,...,...,...,12.47,Tuesday,Tuesday,2018/06/05
564122,1151,MyoKardia,MYOK,47.5,47.6,45.89,47.3,-0.05,-0.11,"615,319",62.83,12.60,...,...,...,12.35,Wednesday,Wednesday,2018/06/06
564123,1148,MyoKardia,MYOK,47.5,47.85,44.85,46.1,-1.20,-2.54,"515,138",62.83,12.60,...,...,...,9.50,Thursday,Thursday,2018/06/07
564124,1145,MyoKardia,MYOK,45.95,48.55,45.9,47.45,1.35,2.93,"464,616",62.83,12.60,...,...,...,12.71,Friday,Friday,2018/06/08
564125,1144,MyoKardia,MYOK,47.45,48.91,47.2,48.75,1.30,2.74,"568,541",62.83,12.6,...,...,...,15.80,Monday,Monday,2018/06/11
564126,1141,MyoKardia,MYOK,48.5,49.05,46.45,48.85,0.10,0.21,"601,853",62.83,12.6,...,...,...,16.03,Tuesday,Tuesday,2018/06/12
564127,1142,MyoKardia,MYOK,48.8,49.15,48.2,48.55,-0.30,-0.61,"528,750",62.83,12.6,...,...,...,15.32,Wednesday,Wednesday,2018/06/13
564128,1143,MyoKardia,MYOK,48.85,49.25,48.35,48.95,0.40,0.82,"583,995",62.83,12.6,...,...,...,16.27,Thursday,Thursday,2018/06/14
564129,1140,MyoKardia,MYOK,48.9,49.5,47.7,48.2,-0.75,-1.53,"993,270",62.83,12.60,...,...,...,14.49,Friday,Friday,2018/06/15
564130,1143,MyoKardia,MYOK,47.85,49.25,46.8,48.7,0.50,1.04,"375,389",62.83,12.60,...,...,...,15.68,Monday,Monday,2018/06/18
564131,1138,MyoKardia,MYOK,48.1,48.55,47.35,48.05,-0.65,-1.33,"349,398",62.83,12.6,...,...,...,14.13,Tuesday,Tuesday,2018/06/19
564132,1137,MyoKardia,MYOK,48.3,49.0,47.8,48.95,0.90,1.87,"250,421",62.83,12.60,...,...,...,16.27,Wednesday,Wednesday,2018/06/20
564133,1143,MyoKardia,MYOK,49.0,49.0,47.6,47.95,-1.00,-2.04,"242,980",62.83,12.6,...,...,...,13.90,Thursday,Thursday,2018/06/21
564134,1149,MyoKardia,MYOK,48.1,49.5,47.1,48.45,0.50,1.04,"1,434,953",62.83,12.6,...,...,...,15.08,Friday,Friday,2018/06/22
564135,1146,MyoKardia,MYOK,48.35,49.2,47.75,48.75,0.30,0.62,"509,130",62.83,12.6,...,...,...,15.80,Monday,Monday,2018/06/25
564136,1143,MyoKardia,MYOK,48.8,49.4,47.1,49.3,0.55,1.13,"392,121",62.83,12.6,...,...,...,17.10,Tuesday,Tuesday,2018/06/26
564137,1146,MyoKardia,MYOK,49.35,50.25,46.9,47.4,-1.90,-3.85,"986,626",62.83,12.60,...,...,...,12.59,Wednesday,Wednesday,2018/06/27
564138,1153,MyoKardia,MYOK,47.3,49.35,46.05,49.05,1.65,3.48,"496,667",62.83,12.60,...,...,...,16.51,Thursday,Thursday,2018/06/28
564139,1156,MyoKardia,MYOK,49.35,50.15,48.5,49.65,0.60,1.22,"327,616",62.83,12.60,...,...,...,17.93,Friday,Friday,2018/06/29
564140,1153,MyoKardia,MYOK,49.35,52.35,49.35,52.25,2.60,5.24,"661,061",62.83,12.85,...,...,...,24.11,Monday,Monday,2018/07/02
564141,1141,MyoKardia,MYOK,52.6,54.95,52.6,53.55,1.30,2.49,"343,944",62.83,12.85,...,...,...,27.20,Tuesday,Tuesday,2018/07/03
564142,1149,MyoKardia,MYOK,53.55,54.4,51.4,53.4,-0.15,-0.28,"373,606",62.83,12.85,...,...,...,26.84,Thursday,Thursday,2018/07/05
564143,1146,MyoKardia,MYOK,53.6,54.36,53.35,53.9,0.50,0.94,"236,038",62.83,12.85,...,...,...,28.03,Friday,Friday,2018/07/06
564144,1145,MyoKardia,MYOK,54.0,54.0,52.6,52.9,-1.00,-1.86,"315,400",62.83,12.85,...,...,...,25.65,Monday,Monday,2018/07/09
564145,1151,MyoKardia,MYOK,53.65,56.6,53.47,54.35,1.45,2.74,"411,554",62.83,12.85,...,...,...,29.10,Tuesday,Tuesday,2018/07/10
564146,1140,MyoKardia,MYOK,54.1,54.95,52.45,54.25,-0.10,-0.18,"347,569",62.83,12.85,...,...,...,28.86,Wednesday,Wednesday,2018/07/11
564147,1144,MyoKardia,MYOK,55.0,55.45,54.15,54.9,0.65,1.20,"150,045",62.83,12.85,...,...,...,30.40,Thursday,Thursday,2018/07/12
564148,1141,MyoKardia,MYOK,54.9,55.85,53.55,55.65,0.75,1.37,"185,995",62.83,13.1,...,...,...,32.19,Friday,Friday,2018/07/13
564149,1143,MyoKardia,MYOK,55.8,55.9,54.7,55.75,0.10,0.18,"232,991",62.83,13.1,...,...,...,32.42,Monday,Monday,2018/07/16
564150,1139,MyoKardia,MYOK,55.75,57.0,55.25,55.75,...,...,"182,130",62.83,13.1,...,...,...,32.42,Tuesday,Tuesday,2018/07/17
564151,1147,MyoKardia,MYOK,55.55,56.6,54.75,55.85,0.10,0.18,"175,534",62.83,13.1,...,...,...,32.66,Wednesday,Wednesday,2018/07/18
564152,1152,MyoKardia,MYOK,55.65,55.95,55.15,55.65,-0.20,-0.36,"110,434",62.83,13.35,...,...,...,32.19,Thursday,Thursday,2018/07/19
564153,1143,MyoKardia,MYOK,55.75,57.0,55.6,56.8,1.15,2.07,"198,678",62.83,13.38,...,...,...,34.92,Friday,Friday,2018/07/20
564154,1147,MyoKardia,MYOK,56.55,57.65,55.85,57.45,0.65,1.14,"232,261",62.83,13.38,...,...,...,36.46,Monday,Monday,2018/07/23
564155,1152,MyoKardia,MYOK,57.95,58.25,55.55,57.1,-0.35,-0.61,"294,028",62.83,14.25,...,...,...,35.63,Tuesday,Tuesday,2018/07/24
564156,1145,MyoKardia,MYOK,57.1,60.27,56.25,60.05,2.95,5.17,"481,234",62.83,14.8,...,...,...,42.64,Wednesday,Wednesday,2018/07/25
564157,1149,MyoKardia,MYOK,59.75,59.75,57.3,57.5,-2.55,-4.25,"192,224",62.83,14.80,...,...,...,36.58,Thursday,Thursday,2018/07/26
564158,1151,MyoKardia,MYOK,57.9,57.9,54.95,56.35,-1.15,-2.00,"209,620",62.83,14.8,...,...,...,33.85,Friday,Friday,2018/07/27
564159,1153,MyoKardia,MYOK,56.55,57.1,53.8,54.35,-2.00,-3.55,"237,032",62.83,14.8,...,...,...,29.10,Monday,Monday,2018/07/30
564160,1151,MyoKardia,MYOK,54.2,57.45,53.7,57.4,3.05,5.61,"238,588",62.83,15.35,...,...,...,36.34,Tuesday,Tuesday,2018/07/31
564161,1146,MyoKardia,MYOK,57.30,60.25,56.75,58.95,1.55,2.70,"218,670",62.83,15.75,...,...,...,40.02,Wednesday,Wednesday,2018/08/01
564162,1147,MyoKardia,MYOK,58.45,59.5,56.95,59.25,0.30,0.51,"239,108",62.83,16.20,...,...,...,40.74,Thursday,Thursday,2018/08/02
564163,1145,MyoKardia,MYOK,59.3,59.7,56.0,56.15,-3.10,-5.23,"251,174",62.83,16.20,...,...,...,33.37,Friday,Friday,2018/08/03
564164,1144,MyoKardia,MYOK,56.2,58.35,55.55,57.9,1.75,3.12,"107,219",62.83,23.5,...,...,...,37.53,Monday,Monday,2018/08/06
564165,1142,MyoKardia,MYOK,58.2,59.9,57.85,59.15,1.25,2.16,"204,508",62.83,30.55,...,...,...,40.50,Tuesday,Tuesday,2018/08/07
564166,1143,MyoKardia,MYOK,59.15,59.4,57.6,58.9,-0.25,-0.42,"112,773",62.83,32.65,...,...,...,39.90,Wednesday,Wednesday,2018/08/08
564167,1142,MyoKardia,MYOK,60.5,63.0,58.3,58.35,-0.55,-0.93,"310,188",63.0,32.65,...,...,...,38.60,Thursday,Thursday,2018/08/09
564168,1144,MyoKardia,MYOK,58.65,60.4,58.35,59.8,1.45,2.49,"172,202",63.00,32.65,...,...,...,42.04,Friday,Friday,2018/08/10
564169,1152,MyoKardia,MYOK,59.3,60.4,58.4,58.5,-1.30,-2.17,"158,539",63.00,32.80,...,...,...,38.95,Monday,Monday,2018/08/13
564170,1149,MyoKardia,MYOK,58.7,59.1,54.9,56.45,-2.05,-3.50,"286,760",63.0,32.8,...,...,...,34.09,Tuesday,Tuesday,2018/08/14
564171,1143,MyoKardia,MYOK,55.7,57.0,54.3,55.7,-0.75,-1.33,"375,568",63.0,32.8,...,...,...,32.30,Wednesday,Wednesday,2018/08/15
564172,1146,MyoKardia,MYOK,55.85,57.3,55.0,57.05,1.35,2.42,"277,537",63.0,32.8,...,...,...,35.51,Thursday,Thursday,2018/08/16
564173,1146,MyoKardia,MYOK,56.8,57.8,56.1,56.5,-0.55,-0.96,"150,331",63.0,32.8,...,...,...,34.20,Friday,Friday,2018/08/17
564174,1150,MyoKardia,MYOK,56.5,57.5,56.22,57.3,0.80,1.42,"206,967",63.0,32.8,...,...,...,36.10,Monday,Monday,2018/08/20
564175,1146,MyoKardia,MYOK,57.25,58.85,57.0,58.3,1.00,1.75,"112,111",63.0,32.8,...,...,...,38.48,Tuesday,Tuesday,2018/08/21
564176,1138,MyoKardia,MYOK,58.0,59.75,57.58,58.85,0.55,0.94,"98,921",63.0,32.8,...,...,...,39.79,Wednesday,Wednesday,2018/08/22
564177,1139,MyoKardia,MYOK,59.0,59.9,58.6,59.6,0.75,1.27,"110,010",63.0,32.8,...,...,...,41.57,Thursday,Thursday,2018/08/23
564178,1143,MyoKardia,MYOK,59.65,60.95,59.3,60.75,1.15,1.93,"180,744",63.0,32.8,...,...,...,44.30,Friday,Friday,2018/08/24
564179,1149,MyoKardia,MYOK,60.9,61.8,60.7,61.4,0.65,1.07,"181,593",63.0,32.8,...,...,...,45.84,Monday,Monday,2018/08/27
564180,1147,MyoKardia,MYOK,61.55,62.0,60.15,60.55,-0.85,-1.38,"205,949",63.0,32.8,...,...,...,43.82,Tuesday,Tuesday,2018/08/28
564181,1148,MyoKardia,MYOK,60.9,61.0,59.2,59.5,-1.05,-1.73,"178,652",63.00,32.80,...,...,...,41.33,Wednesday,Wednesday,2018/08/29
564182,1148,MyoKardia,MYOK,59.55,60.0,59.25,59.75,0.25,0.42,"146,388",63.00,32.80,...,...,...,41.92,Thursday,Thursday,2018/08/30
564183,1148,MyoKardia,MYOK,59.7,61.9,59.6,61.65,1.90,3.18,"185,060",63.0,32.8,...,...,...,46.44,Friday,Friday,2018/08/31
564184,1149,MyoKardia,MYOK,61.3,61.45,58.65,59.55,-2.10,-3.41,"286,602",63.0,32.8,...,...,...,41.45,Tuesday,Tuesday,2018/09/04
564185,1146,MyoKardia,MYOK,59.55,60.8,58.58,60.6,1.05,1.76,"182,093",63.0,32.8,...,...,...,43.94,Wednesday,Wednesday,2018/09/05
564186,1147,MyoKardia,MYOK,60.6,61.85,60.4,61.5,0.90,1.49,"197,503",63.0,32.8,...,...,...,46.08,Thursday,Thursday,2018/09/06
564187,1149,MyoKardia,MYOK,60.95,62.45,60.7,61.15,-0.35,-0.57,"230,753",63.0,32.8,...,...,...,45.25,Friday,Friday,2018/09/07
564188,1144,MyoKardia,MYOK,62.25,64.45,62.2,63.5,2.35,3.84,"468,653",64.45,32.8,...,...,...,50.83,Monday,Monday,2018/09/10
564189,1148,MyoKardia,MYOK,63.6,65.2,63.0,64.85,1.35,2.13,"417,314",65.20,32.80,...,...,...,54.04,Tuesday,Tuesday,2018/09/11
564190,1148,MyoKardia,MYOK,65.0,66.55,61.0,61.1,-3.75,-5.78,"309,218",66.55,32.8,...,...,...,45.13,Wednesday,Wednesday,2018/09/12
564191,1147,MyoKardia,MYOK,60.75,62.3,60.65,61.7,0.60,0.98,"195,849",66.55,32.80,...,...,...,46.56,Thursday,Thursday,2018/09/13
564192,1151,MyoKardia,MYOK,61.75,62.7,60.75,60.9,-0.80,-1.30,"174,043",66.55,32.80,...,...,...,44.66,Friday,Friday,2018/09/14
564193,1147,MyoKardia,MYOK,60.5,60.9,57.3,59.75,-1.15,-1.89,"351,167",66.55,32.80,...,...,...,41.92,Monday,Monday,2018/09/17
564194,1140,MyoKardia,MYOK,59.8,61.05,57.4,59.75,...,...,"246,563",66.55,32.8,...,...,...,41.92,Tuesday,Tuesday,2018/09/18
564195,1142,MyoKardia,MYOK,59.6,61.75,58.65,61.65,1.90,3.18,"346,948",66.55,32.80,...,...,...,46.44,Wednesday,Wednesday,2018/09/19
564196,1153,MyoKardia,MYOK,61.95,64.65,61.95,64.35,2.70,4.38,"460,125",66.55,32.80,...,...,...,52.85,Thursday,Thursday,2018/09/20
564197,1148,MyoKardia,MYOK,64.2,64.53,62.3,63.1,-1.25,-1.94,"652,538",66.55,32.8,...,...,...,49.88,Friday,Friday,2018/09/21
564198,1145,MyoKardia,MYOK,63.1,67.15,62.65,64.9,1.80,2.85,"405,923",67.15,32.8,...,...,...,54.16,Monday,Monday,2018/09/24
564199,1145,MyoKardia,MYOK,65.4,67.25,65.1,66.25,1.35,2.08,"395,597",67.25,32.80,...,...,...,57.36,Tuesday,Tuesday,2018/09/25
564200,1148,MyoKardia,MYOK,66.45,67.45,64.9,65.05,-1.20,-1.81,"281,253",67.45,32.80,...,...,...,54.51,Wednesday,Wednesday,2018/09/26
564201,1145,MyoKardia,MYOK,65.05,65.65,64.1,64.6,-0.45,-0.69,"140,843",67.45,32.80,...,...,...,53.44,Thursday,Thursday,2018/09/27
564202,1156,MyoKardia,MYOK,67.00,67.0,64.5,65.2,0.60,0.93,"418,171",67.45,32.80,...,...,...,54.87,Friday,Friday,2018/09/28
564203,1150,MyoKardia,MYOK,66.8,67.78,62.7,63.17,-2.03,-3.11,"228,201",67.78,32.80,...,...,...,50.05,Monday,Monday,2018/10/01
564204,1146,MyoKardia,MYOK,63.1,63.41,60.05,60.3,-2.87,-4.54,"213,018",67.78,32.80,...,...,...,43.23,Tuesday,Tuesday,2018/10/02
564205,1148,MyoKardia,MYOK,60.21,60.87,58.5,60.4,0.10,0.17,"301,731",67.78,32.80,...,...,...,43.47,Wednesday,Wednesday,2018/10/03
564206,1148,MyoKardia,MYOK,60.33,60.33,56.55,56.89,-3.51,-5.81,"256,901",67.78,32.80,...,...,...,35.13,Thursday,Thursday,2018/10/04
564207,1145,MyoKardia,MYOK,57.02,58.58,54.4,55.19,-1.70,-2.99,"234,556",67.78,32.80,...,...,...,31.09,Friday,Friday,2018/10/05
564208,1146,MyoKardia,MYOK,55.04,55.04,52.76,53.36,-1.83,-3.32,"327,431",67.78,32.80,...,...,...,26.75,Monday,Monday,2018/10/08
564209,1150,MyoKardia,MYOK,53.35,54.40,50.96,51.39,-1.97,-3.69,"161,061",67.78,32.80,...,...,...,22.07,Tuesday,Tuesday,2018/10/09
564210,1153,MyoKardia,MYOK,51.39,51.92,50.0,50.48,-0.91,-1.77,"209,690",67.78,32.80,...,...,...,19.90,Wednesday,Wednesday,2018/10/10
564211,1147,MyoKardia,MYOK,50.28,51.52,49.14,50.54,0.06,0.12,"327,617",67.78,32.80,...,...,...,20.05,Thursday,Thursday,2018/10/11
564212,1146,MyoKardia,MYOK,51.23,53.28,51.1,52.95,2.41,4.77,"364,583",67.78,32.80,...,...,...,25.77,Friday,Friday,2018/10/12
564213,1153,MyoKardia,MYOK,52.60,53.64,51.5,53.42,0.47,0.89,"302,046",67.78,32.80,...,...,...,26.89,Monday,Monday,2018/10/15
564214,1155,MyoKardia,MYOK,53.58,57.20,53.56,56.94,3.52,6.59,"200,570",67.78,32.80,...,...,...,35.25,Tuesday,Tuesday,2018/10/16
564215,1153,MyoKardia,MYOK,56.79,57.81,54.96,57.39,0.45,0.79,"167,711",67.78,32.80,...,...,...,36.32,Wednesday,Wednesday,2018/10/17
564216,1147,MyoKardia,MYOK,55.71,57.23,54.16,55.65,-1.74,-3.03,"257,084",67.78,32.80,...,...,...,32.19,Thursday,Thursday,2018/10/18
564217,1149,MyoKardia,MYOK,55.66,56.81,55.0,55.41,-0.24,-0.43,"153,417",67.78,32.80,...,...,...,31.62,Friday,Friday,2018/10/19
564218,1147,MyoKardia,MYOK,55.62,55.95,53.75,55.43,0.02,0.04,"226,653",67.78,32.80,...,...,...,31.66,Monday,Monday,2018/10/22
564219,1153,MyoKardia,MYOK,54.49,54.52,52.01,53.18,-2.25,-4.06,"120,545",67.78,32.80,...,...,...,26.32,Tuesday,Tuesday,2018/10/23
564220,1152,MyoKardia,MYOK,53.20,54.18,49.56,49.67,-3.51,-6.60,"326,990",67.78,32.80,...,...,...,17.98,Wednesday,Wednesday,2018/10/24
564221,1153,MyoKardia,MYOK,50.17,53.40,47.74,52.65,2.98,6.00,"369,015",67.78,32.80,...,...,...,25.06,Thursday,Thursday,2018/10/25
564222,1152,MyoKardia,MYOK,51.83,54.78,51.02,53.41,0.76,1.44,"179,807",67.78,32.80,...,...,...,26.86,Friday,Friday,2018/10/26
564223,1152,MyoKardia,MYOK,54.33,55.00,49.54,50.37,-3.04,-5.69,"197,798",67.78,32.80,...,...,...,19.64,Monday,Monday,2018/10/29
564224,1150,MyoKardia,MYOK,50.45,52.89,49.15,50.45,0.08,0.16,"321,181",67.78,32.80,...,...,...,19.83,Tuesday,Tuesday,2018/10/30
564225,1155,MyoKardia,MYOK,51.53,54.31,50.83,52.94,2.49,4.94,"212,415",67.78,32.80,...,...,...,25.75,Wednesday,Wednesday,2018/10/31
564226,1150,MyoKardia,MYOK,53.40,55.76,53.0,55.47,2.53,4.78,"246,692",67.78,32.80,...,...,...,31.76,Thursday,Thursday,2018/11/01
564227,1150,MyoKardia,MYOK,55.45,58.92,54.8,57.6,2.13,3.84,"184,426",67.78,32.80,...,...,...,36.82,Friday,Friday,2018/11/02
564228,1154,MyoKardia,MYOK,57.73,58.15,54.91,57.15,-0.45,-0.78,"179,339",67.78,32.80,...,...,...,35.75,Monday,Monday,2018/11/05
564229,1149,MyoKardia,MYOK,57.07,57.92,55.31,56.49,-0.66,-1.15,"179,116",67.78,32.80,...,...,...,34.18,Tuesday,Tuesday,2018/11/06
564230,1149,MyoKardia,MYOK,56.58,57.01,54.02,56.21,-0.28,-0.50,"195,468",67.78,32.80,...,...,...,33.52,Wednesday,Wednesday,2018/11/07
564231,1147,MyoKardia,MYOK,57.91,64.40,57.65,60.14,3.93,6.99,"352,848",67.78,32.80,...,...,...,42.85,Thursday,Thursday,2018/11/08
564232,1145,MyoKardia,MYOK,60.00,61.56,56.49,57.93,-2.21,-3.67,"214,044",67.78,32.80,...,...,...,37.60,Friday,Friday,2018/11/09
564233,1143,MyoKardia,MYOK,57.67,59.64,54.77,56.0,-1.93,-3.33,"184,570",67.78,32.80,...,...,...,33.02,Monday,Monday,2018/11/12
564234,1146,MyoKardia,MYOK,56.20,58.20,55.01,56.59,0.59,1.05,"346,513",67.78,32.80,...,...,...,34.42,Tuesday,Tuesday,2018/11/13
564235,1145,MyoKardia,MYOK,57.84,57.84,53.11,54.07,-2.52,-4.45,"186,047",67.78,32.80,...,...,...,28.43,Wednesday,Wednesday,2018/11/14
564236,1145,MyoKardia,MYOK,54.57,57.18,53.56,57.11,3.04,5.62,"169,331",67.78,32.80,...,...,...,35.65,Thursday,Thursday,2018/11/15
564237,1147,MyoKardia,MYOK,56.25,59.64,54.56,59.19,2.08,3.64,"219,432",67.78,32.80,...,...,...,40.59,Friday,Friday,2018/11/16
564238,1145,MyoKardia,MYOK,59.19,59.69,56.01,56.27,-2.92,-4.93,"129,864",67.78,32.80,...,...,...,33.66,Monday,Monday,2018/11/19
564239,1145,MyoKardia,MYOK,55.74,56.94,54.51,55.4,-0.87,-1.55,"130,763",67.78,32.80,...,...,...,31.59,Tuesday,Tuesday,2018/11/20
564240,1142,MyoKardia,MYOK,55.90,56.75,54.95,56.32,0.92,1.66,"131,028",67.78,32.80,...,...,...,33.78,Wednesday,Wednesday,2018/11/21
564241,1132,MyoKardia,MYOK,56.06,58.07,55.43,57.53,1.21,2.15,"58,858",67.78,32.80,...,...,...,36.65,Friday,Friday,2018/11/23
564242,1145,MyoKardia,MYOK,58.15,60.70,58.15,58.77,1.24,2.16,"157,915",67.78,32.80,...,...,...,39.60,Monday,Monday,2018/11/26
564243,1143,MyoKardia,MYOK,58.39,59.85,56.63,56.64,-2.13,-3.62,"185,152",67.78,32.80,...,...,...,34.54,Tuesday,Tuesday,2018/11/27
564244,1148,MyoKardia,MYOK,57.24,60.24,56.37,60.14,3.50,6.18,"157,814",67.78,32.80,...,...,...,42.85,Wednesday,Wednesday,2018/11/28
564245,1143,MyoKardia,MYOK,59.75,61.93,58.87,60.48,0.34,0.57,"227,222",67.78,32.80,...,...,...,43.66,Thursday,Thursday,2018/11/29
564246,1147,MyoKardia,MYOK,60.56,63.11,60.56,62.07,1.59,2.63,"163,739",67.78,32.80,...,...,...,47.43,Friday,Friday,2018/11/30
564247,1141,MyoKardia,MYOK,63.75,63.76,59.49,60.47,-1.60,-2.58,"220,442",67.78,32.80,...,...,...,43.63,Monday,Monday,2018/12/03
564248,1146,MyoKardia,MYOK,60.32,61.24,57.55,58.07,-2.40,-3.97,"144,551",67.78,32.80,...,...,...,37.93,Tuesday,Tuesday,2018/12/04
564249,1145,MyoKardia,MYOK,57.44,59.33,56.72,58.84,0.77,1.33,"208,345",67.78,32.80,...,...,...,39.76,Thursday,Thursday,2018/12/06
564250,1143,MyoKardia,MYOK,58.69,59.80,56.76,57.06,-1.78,-3.03,"508,961",67.78,35.55,...,...,...,35.53,Friday,Friday,2018/12/07
564251,1142,MyoKardia,MYOK,57.00,58.17,55.07,57.3,0.24,0.42,"225,210",67.78,35.55,...,...,...,36.10,Monday,Monday,2018/12/10
564252,1140,MyoKardia,MYOK,58.40,58.52,52.51,54.48,-2.82,-4.92,"477,575",67.78,35.55,...,...,...,29.41,Tuesday,Tuesday,2018/12/11
