,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
456405,1062,Jones Lang LaSalle,JLL,170.89,171.38,169.55,170.07,-1.09,-0.64,"196,737",178.75,112.91,0.82,0.48,27.50,14.19,Friday,Friday,2018/05/25
456406,1061,Jones Lang LaSalle,JLL,169.0,169.11,163.36,163.41,-6.66,-3.92,"440,187",178.75,112.91,0.82,0.50,26.42,9.72,Tuesday,Tuesday,2018/05/29
456407,1064,Jones Lang LaSalle,JLL,164.43,165.47,163.55,164.39,0.98,0.60,"547,194",178.75,112.91,0.82,0.50,26.58,10.38,Wednesday,Wednesday,2018/05/30
456408,1064,Jones Lang LaSalle,JLL,164.81,165.3,162.52,163.76,-0.63,-0.38,"759,129",178.75,114.54,0.82,0.50,26.48,9.96,Thursday,Thursday,2018/05/31
456409,1063,Jones Lang LaSalle,JLL,165.15,165.15,162.04,163.22,-0.54,-0.33,"294,116",178.75,114.54,0.82,0.50,26.39,9.60,Friday,Friday,2018/06/01
456410,1057,Jones Lang LaSalle,JLL,164.2,164.98,162.84,164.95,1.73,1.06,"226,770",178.75,114.54,0.82,0.50,26.67,10.76,Monday,Monday,2018/06/04
456411,1057,Jones Lang LaSalle,JLL,164.78,166.82,164.51,166.78,1.83,1.11,"636,353",178.75,114.54,0.82,0.49,26.97,11.99,Tuesday,Tuesday,2018/06/05
456412,1062,Jones Lang LaSalle,JLL,167.05,168.27,165.62,168.15,1.37,0.82,"259,012",178.75,115.48,0.82,0.49,27.19,12.91,Wednesday,Wednesday,2018/06/06
456413,1061,Jones Lang LaSalle,JLL,168.49,169.5,166.21,167.91,-0.24,-0.14,"340,670",178.75,115.71,0.82,0.49,27.15,12.74,Thursday,Thursday,2018/06/07
456414,1055,Jones Lang LaSalle,JLL,167.9,170.93,167.14,170.77,2.86,1.70,"291,056",178.75,115.71,0.82,0.48,27.61,14.66,Friday,Friday,2018/06/08
456415,1061,Jones Lang LaSalle,JLL,170.86,171.43,169.65,169.98,-0.79,-0.46,"334,161",178.75,115.71,0.82,0.48,27.48,14.13,Monday,Monday,2018/06/11
456416,1056,Jones Lang LaSalle,JLL,170.55,171.16,169.97,170.95,0.97,0.57,"393,734",178.75,115.71,0.82,0.48,27.64,14.79,Tuesday,Tuesday,2018/06/12
456417,1054,Jones Lang LaSalle,JLL,170.81,173.66,169.61,169.89,-1.06,-0.62,"368,967",178.75,115.71,0.82,0.48,27.47,14.07,Wednesday,Wednesday,2018/06/13
456418,1057,Jones Lang LaSalle,JLL,170.36,170.78,169.41,170.5,0.61,0.36,"193,124",178.75,115.71,0.82,0.48,27.57,14.48,Thursday,Thursday,2018/06/14
456419,1056,Jones Lang LaSalle,JLL,170.1,170.1,166.88,167.45,-3.05,-1.79,"403,305",178.75,115.71,0.82,0.49,27.08,12.44,Friday,Friday,2018/06/15
456420,1056,Jones Lang LaSalle,JLL,166.47,167.41,163.98,166.78,-0.67,-0.40,"515,568",178.75,115.71,0.82,0.49,26.97,11.99,Monday,Monday,2018/06/18
456421,1056,Jones Lang LaSalle,JLL,165.94,169.09,164.88,169.04,2.26,1.36,"382,700",178.75,115.71,0.82,0.49,27.33,13.50,Tuesday,Tuesday,2018/06/19
456422,1062,Jones Lang LaSalle,JLL,169.28,169.94,168.47,169.48,0.44,0.26,"210,378",178.75,115.71,0.82,0.48,27.40,13.80,Wednesday,Wednesday,2018/06/20
456423,1058,Jones Lang LaSalle,JLL,169.54,171.58,169.14,169.88,0.40,0.24,"271,733",178.75,115.71,0.82,0.48,27.47,14.07,Thursday,Thursday,2018/06/21
456424,1060,Jones Lang LaSalle,JLL,170.91,170.91,168.63,168.83,-1.05,-0.62,"282,984",178.75,115.71,0.82,0.49,27.30,13.36,Friday,Friday,2018/06/22
456425,1064,Jones Lang LaSalle,JLL,168.68,169.4,163.88,164.15,-4.68,-2.77,"276,654",178.75,115.71,0.82,0.50,26.54,10.22,Monday,Monday,2018/06/25
456426,1060,Jones Lang LaSalle,JLL,164.23,165.66,161.97,164.87,0.72,0.44,"365,531",178.75,115.71,0.82,0.50,26.66,10.70,Tuesday,Tuesday,2018/06/26
456427,1068,Jones Lang LaSalle,JLL,165.38,166.94,161.98,162.06,-2.81,-1.70,"197,547",178.75,115.71,0.82,0.51,26.20,8.82,Wednesday,Wednesday,2018/06/27
456428,1068,Jones Lang LaSalle,JLL,162.12,165.02,161.49,164.71,2.65,1.64,"295,054",178.75,115.71,0.82,0.50,26.63,10.60,Thursday,Thursday,2018/06/28
456429,1069,Jones Lang LaSalle,JLL,164.83,167.00,163.14,165.99,1.28,0.78,"266,025",178.75,115.71,0.82,0.49,26.84,11.46,Friday,Friday,2018/06/29
456430,1066,Jones Lang LaSalle,JLL,164.65,166.77,162.54,166.65,0.66,0.40,"359,827",178.75,115.71,0.82,0.49,26.95,11.90,Monday,Monday,2018/07/02
456431,1060,Jones Lang LaSalle,JLL,167.18,168.15,164.10,164.10,-2.55,-1.53,"188,792",178.75,115.71,0.82,0.50,26.53,10.19,Tuesday,Tuesday,2018/07/03
456432,1068,Jones Lang LaSalle,JLL,164.42,167.37,163.58,167.20,3.10,1.89,"203,445",178.75,115.71,0.82,0.49,27.03,12.27,Thursday,Thursday,2018/07/05
456433,1068,Jones Lang LaSalle,JLL,167.68,168.97,167.56,168.64,1.44,0.86,"164,125",178.75,115.71,0.82,0.49,27.27,13.23,Friday,Friday,2018/07/06
456434,1073,Jones Lang LaSalle,JLL,169.64,171.19,169.11,170.93,2.29,1.36,"241,264",178.75,115.71,0.82,0.48,27.64,14.77,Monday,Monday,2018/07/09
456435,1068,Jones Lang LaSalle,JLL,171.68,172.14,168.28,169.67,-1.26,-0.74,"375,554",178.75,115.71,0.82,0.48,27.43,13.93,Tuesday,Tuesday,2018/07/10
456436,1064,Jones Lang LaSalle,JLL,168.06,169.30,164.02,165.35,-4.32,-2.55,"310,232",178.75,115.71,0.82,0.50,26.74,11.03,Wednesday,Wednesday,2018/07/11
456437,1066,Jones Lang LaSalle,JLL,166.30,167.78,165.30,167.57,2.22,1.34,"140,979",178.75,115.71,0.82,0.49,27.09,12.52,Thursday,Thursday,2018/07/12
456438,1069,Jones Lang LaSalle,JLL,167.66,169.45,166.41,166.97,-0.60,-0.36,"277,754",178.75,115.71,0.82,0.49,27.00,12.11,Friday,Friday,2018/07/13
456439,1061,Jones Lang LaSalle,JLL,166.83,167.19,165.90,167.00,0.03,0.02,"159,772",178.75,115.71,0.82,0.49,27.00,12.13,Monday,Monday,2018/07/16
456440,1060,Jones Lang LaSalle,JLL,166.27,170.49,166.27,170.07,3.07,1.84,"322,972",178.75,115.71,0.82,0.48,27.50,14.19,Tuesday,Tuesday,2018/07/17
456441,1065,Jones Lang LaSalle,JLL,169.68,171.41,168.69,171.16,1.09,0.64,"214,769",178.75,115.71,0.82,0.48,27.68,14.93,Wednesday,Wednesday,2018/07/18
456442,1062,Jones Lang LaSalle,JLL,170.99,173.3,170.43,171.51,0.35,0.20,"200,973",178.75,115.71,0.82,0.48,27.73,15.16,Thursday,Thursday,2018/07/19
456443,1059,Jones Lang LaSalle,JLL,171.26,171.97,169.08,169.3,-2.21,-1.29,"181,061",178.75,115.71,0.82,0.48,27.37,13.68,Friday,Friday,2018/07/20
456444,1066,Jones Lang LaSalle,JLL,169.62,171.1,168.0,170.53,1.23,0.73,"205,986",178.75,115.71,0.82,0.48,27.57,14.50,Monday,Monday,2018/07/23
456445,1065,Jones Lang LaSalle,JLL,171.08,171.5,167.14,168.44,-2.09,-1.23,"385,237",178.75,115.71,0.82,0.49,27.24,13.10,Tuesday,Tuesday,2018/07/24
456446,1068,Jones Lang LaSalle,JLL,168.45,169.47,167.12,169.19,0.75,0.45,"226,976",178.75,115.71,0.82,0.48,27.36,13.60,Wednesday,Wednesday,2018/07/25
456447,1069,Jones Lang LaSalle,JLL,168.92,172.49,168.08,172.23,3.04,1.80,"156,575",178.75,115.71,0.82,0.48,27.85,15.64,Thursday,Thursday,2018/07/26
456448,1067,Jones Lang LaSalle,JLL,172.98,174.42,171.71,172.35,0.12,0.07,"272,442",178.75,115.71,0.82,0.48,27.87,15.73,Friday,Friday,2018/07/27
456449,1066,Jones Lang LaSalle,JLL,172.74,172.97,169.4,169.65,-2.70,-1.57,"180,072",178.75,115.71,0.82,0.48,27.43,13.91,Monday,Monday,2018/07/30
456450,1068,Jones Lang LaSalle,JLL,170.39,171.65,169.91,171.01,1.36,0.80,"144,047",178.75,115.71,0.82,0.48,27.65,14.83,Tuesday,Tuesday,2018/07/31
456451,1068,Jones Lang LaSalle,JLL,171.49,171.94,168.7,170.21,-0.80,-0.47,"220,993",178.75,115.71,0.82,0.48,27.52,14.29,Wednesday,Wednesday,2018/08/01
456452,1068,Jones Lang LaSalle,JLL,169.07,169.26,166.5,167.33,-2.88,-1.69,"177,649",178.75,115.71,0.82,0.49,27.06,12.35,Thursday,Thursday,2018/08/02
456453,1071,Jones Lang LaSalle,JLL,167.49,169.27,166.31,168.45,1.12,0.67,"174,805",178.75,115.71,0.82,0.49,27.24,13.11,Friday,Friday,2018/08/03
456454,1072,Jones Lang LaSalle,JLL,168.41,170.59,167.87,169.41,0.96,0.57,"200,268",178.75,115.71,0.82,0.48,27.39,13.75,Monday,Monday,2018/08/06
456455,1069,Jones Lang LaSalle,JLL,170.0,170.96,168.81,170.42,1.01,0.60,"387,230",178.75,115.71,0.82,0.48,27.56,14.43,Tuesday,Tuesday,2018/08/07
456456,1064,Jones Lang LaSalle,JLL,170.54,171.22,154.78,155.32,-15.10,-8.86,"948,312",178.75,115.71,0.82,0.53,25.11,4.29,Wednesday,Wednesday,2018/08/08
456457,1068,Jones Lang LaSalle,JLL,154.27,156.35,151.87,154.89,-0.43,-0.28,"553,460",178.75,115.71,0.82,0.53,22.70,4.00,Thursday,Thursday,2018/08/09
456458,1068,Jones Lang LaSalle,JLL,153.2,154.59,151.31,151.38,-3.51,-2.27,"336,449",178.75,115.71,0.82,0.54,22.18,1.65,Friday,Friday,2018/08/10
456459,1067,Jones Lang LaSalle,JLL,150.73,152.1,147.16,147.73,-3.65,-2.41,"281,247",178.75,115.71,0.82,0.56,21.65,-0.81,Monday,Monday,2018/08/13
456460,1070,Jones Lang LaSalle,JLL,148.59,152.26,148.42,151.97,4.24,2.87,"327,503",178.75,115.71,0.82,0.54,22.27,2.04,Tuesday,Tuesday,2018/08/14
456461,1072,Jones Lang LaSalle,JLL,150.77,151.5,148.25,150.46,-1.51,-0.99,"241,810",178.75,115.71,0.82,0.54,22.05,1.03,Wednesday,Wednesday,2018/08/15
456462,1068,Jones Lang LaSalle,JLL,151.41,151.98,149.64,150.03,-0.43,-0.29,"333,778",178.75,115.71,0.82,0.55,21.98,0.74,Thursday,Thursday,2018/08/16
456463,1067,Jones Lang LaSalle,JLL,149.9,153.84,149.15,153.51,3.48,2.32,"231,248",178.75,115.71,0.82,0.53,22.49,3.08,Friday,Friday,2018/08/17
456464,1070,Jones Lang LaSalle,JLL,154.22,154.22,151.93,152.2,-1.31,-0.85,"262,374",178.75,116.48,0.82,0.54,22.30,2.20,Monday,Monday,2018/08/20
456465,1070,Jones Lang LaSalle,JLL,152.35,155.33,151.97,154.14,1.94,1.27,"198,434",178.75,118.09,0.82,0.53,22.59,3.50,Tuesday,Tuesday,2018/08/21
456466,1066,Jones Lang LaSalle,JLL,153.61,154.65,152.84,153.62,-0.52,-0.34,"184,760",178.75,118.09,0.82,0.53,22.51,3.15,Wednesday,Wednesday,2018/08/22
456467,1070,Jones Lang LaSalle,JLL,153.52,153.94,151.88,153.52,-0.10,-0.07,"195,210",178.75,118.73,0.82,0.53,22.50,3.08,Thursday,Thursday,2018/08/23
456468,1068,Jones Lang LaSalle,JLL,153.8,155.25,153.26,154.11,0.59,0.38,"169,111",178.75,118.73,0.82,0.53,22.58,3.48,Friday,Friday,2018/08/24
456469,1070,Jones Lang LaSalle,JLL,154.94,156.29,153.68,154.65,0.54,0.35,"144,982",178.75,118.73,0.82,0.53,22.66,3.84,Monday,Monday,2018/08/27
456470,1061,Jones Lang LaSalle,JLL,155.52,155.81,153.43,154.3,-0.35,-0.23,"254,221",178.75,118.73,0.82,0.53,22.61,3.61,Tuesday,Tuesday,2018/08/28
456471,1064,Jones Lang LaSalle,JLL,154.51,154.51,152.61,152.89,-1.41,-0.91,"228,090",178.75,118.73,0.82,0.54,22.40,2.66,Wednesday,Wednesday,2018/08/29
456472,1057,Jones Lang LaSalle,JLL,152.18,154.18,151.13,151.92,-0.97,-0.63,"153,515",178.75,118.73,0.82,0.54,22.26,2.01,Thursday,Thursday,2018/08/30
456473,1061,Jones Lang LaSalle,JLL,151.86,154.4,150.96,152.52,0.60,0.39,"280,178",178.75,118.73,0.82,0.54,22.35,2.41,Friday,Friday,2018/08/31
456474,1064,Jones Lang LaSalle,JLL,152.76,152.76,149.33,149.94,-2.58,-1.69,"198,932",178.75,118.73,0.82,0.55,21.97,0.68,Tuesday,Tuesday,2018/09/04
456475,1066,Jones Lang LaSalle,JLL,149.59,150.32,148.92,149.11,-0.83,-0.55,"172,831",178.75,118.73,0.82,0.55,21.85,0.12,Wednesday,Wednesday,2018/09/05
456476,1059,Jones Lang LaSalle,JLL,149.52,149.52,148.09,148.84,-0.27,-0.18,"152,022",178.75,118.73,0.82,0.55,21.81,-0.06,Thursday,Thursday,2018/09/06
456477,1063,Jones Lang LaSalle,JLL,148.07,148.4,143.68,144.0,-4.84,-3.25,"238,042",178.75,118.73,0.82,0.57,21.10,-3.31,Friday,Friday,2018/09/07
456478,1061,Jones Lang LaSalle,JLL,144.88,145.8,143.11,144.69,0.69,0.48,"377,119",178.75,118.73,0.82,0.57,21.20,-2.85,Monday,Monday,2018/09/10
456479,1069,Jones Lang LaSalle,JLL,143.42,145.15,143.42,144.59,-0.10,-0.07,"320,766",178.75,118.73,0.82,0.57,21.19,-2.91,Tuesday,Tuesday,2018/09/11
456480,1063,Jones Lang LaSalle,JLL,145.1,145.1,143.10,144.43,-0.16,-0.11,"248,967",178.75,118.73,0.82,0.57,21.16,-3.02,Wednesday,Wednesday,2018/09/12
456481,1068,Jones Lang LaSalle,JLL,145.20,146.11,143.74,144.02,-0.41,-0.28,"394,343",178.75,118.73,0.82,0.57,21.10,-3.30,Thursday,Thursday,2018/09/13
456482,1062,Jones Lang LaSalle,JLL,144.53,147.25,144.53,146.46,2.44,1.69,"325,559",178.75,118.73,0.82,0.56,21.46,-1.66,Friday,Friday,2018/09/14
456483,1066,Jones Lang LaSalle,JLL,146.19,146.19,142.46,143.27,-3.19,-2.18,"271,977",178.75,120.12,0.82,0.57,20.99,-3.80,Monday,Monday,2018/09/17
456484,1067,Jones Lang LaSalle,JLL,143.49,144.83,143.05,144.01,0.74,0.52,"161,018",178.75,120.12,0.82,0.57,21.10,-3.30,Tuesday,Tuesday,2018/09/18
456485,1067,Jones Lang LaSalle,JLL,143.53,144.90,138.56,139.81,-4.20,-2.92,"385,186",178.75,120.12,0.82,0.59,20.49,-6.12,Wednesday,Wednesday,2018/09/19
456486,1073,Jones Lang LaSalle,JLL,141.12,146.91,140.49,146.00,6.19,4.43,"384,515",178.75,120.12,0.82,0.56,21.39,-1.97,Thursday,Thursday,2018/09/20
456487,1067,Jones Lang LaSalle,JLL,146.59,146.83,144.15,145.45,-0.55,-0.38,"559,413",178.75,120.58,0.82,0.56,21.31,-2.34,Friday,Friday,2018/09/21
456488,1072,Jones Lang LaSalle,JLL,144.87,147.03,143.95,146.55,1.10,0.76,"319,831",178.75,121.84,0.82,0.56,21.47,-1.60,Monday,Monday,2018/09/24
456489,1068,Jones Lang LaSalle,JLL,146.40,147.07,140.93,142.61,-3.94,-2.69,"465,801",178.75,123.07,0.82,0.57,20.90,-4.24,Tuesday,Tuesday,2018/09/25
456490,1066,Jones Lang LaSalle,JLL,142.33,146.68,141.55,144.89,2.28,1.60,"496,537",178.75,123.07,0.82,0.57,21.23,-2.71,Wednesday,Wednesday,2018/09/26
456491,1066,Jones Lang LaSalle,JLL,144.69,145.16,141.35,143.82,-1.07,-0.74,"352,605",178.75,123.18,0.82,0.57,21.07,-3.43,Thursday,Thursday,2018/09/27
456492,1076,Jones Lang LaSalle,JLL,143.49,146.15,143.49,144.32,0.50,0.35,"392,476",178.75,123.18,0.82,0.57,21.15,-3.10,Friday,Friday,2018/09/28
456493,1070,Jones Lang LaSalle,JLL,145.11,145.45,142.22,142.78,-1.54,-1.07,"223,880",178.75,123.18,0.82,0.57,20.92,-4.13,Monday,Monday,2018/10/01
456494,1067,Jones Lang LaSalle,JLL,143.28,146.09,142.58,144.11,1.33,0.93,"273,733",178.75,125.02,0.82,0.57,21.12,-3.24,Tuesday,Tuesday,2018/10/02
456495,1067,Jones Lang LaSalle,JLL,145.02,145.11,143.28,144.16,0.05,0.03,"217,228",178.75,125.02,0.82,0.57,21.12,-3.20,Wednesday,Wednesday,2018/10/03
456496,1069,Jones Lang LaSalle,JLL,142.86,143.99,139.35,139.39,-4.77,-3.31,"331,751",178.75,125.02,0.82,0.59,20.42,-6.41,Thursday,Thursday,2018/10/04
456497,1068,Jones Lang LaSalle,JLL,139.86,140.05,136.29,137.01,-2.38,-1.71,"215,530",178.75,125.02,0.82,0.60,20.08,-8.00,Friday,Friday,2018/10/05
456498,1068,Jones Lang LaSalle,JLL,136.33,137.59,135.16,135.86,-1.15,-0.84,"202,309",178.75,125.02,0.82,0.60,19.91,-8.78,Monday,Monday,2018/10/08
456499,1068,Jones Lang LaSalle,JLL,135.51,136.00,133.43,133.99,-1.87,-1.38,"345,732",178.75,125.02,0.82,0.61,19.63,-10.03,Tuesday,Tuesday,2018/10/09
456500,1064,Jones Lang LaSalle,JLL,132.66,136.69,132.66,133.45,-0.54,-0.40,"413,291",178.75,125.02,0.82,0.61,19.55,-10.39,Wednesday,Wednesday,2018/10/10
456501,1066,Jones Lang LaSalle,JLL,133.13,134.26,130.67,131.30,-2.15,-1.61,"365,682",178.75,125.02,0.82,0.62,19.24,-11.84,Thursday,Thursday,2018/10/11
456502,1070,Jones Lang LaSalle,JLL,133.18,135.14,129.72,131.00,-0.30,-0.23,"310,381",178.75,125.02,0.82,0.63,19.20,-12.04,Friday,Friday,2018/10/12
456503,1068,Jones Lang LaSalle,JLL,130.31,133.76,130.31,133.33,2.33,1.78,"250,867",178.75,125.02,0.82,0.62,19.54,-10.47,Monday,Monday,2018/10/15
456504,1069,Jones Lang LaSalle,JLL,134.82,136.49,133.45,134.85,1.52,1.14,"375,358",178.75,125.02,0.82,0.61,19.76,-9.45,Tuesday,Tuesday,2018/10/16
456505,1064,Jones Lang LaSalle,JLL,134.81,134.95,131.16,132.80,-2.05,-1.52,"313,406",178.75,125.02,0.82,0.62,19.46,-10.83,Wednesday,Wednesday,2018/10/17
456506,1068,Jones Lang LaSalle,JLL,131.86,134.62,131.52,131.72,-1.08,-0.81,"172,107",178.75,125.02,0.82,0.62,19.30,-11.56,Thursday,Thursday,2018/10/18
456507,1065,Jones Lang LaSalle,JLL,132.28,133.47,130.92,133.02,1.30,0.99,"172,753",178.75,125.02,0.82,0.62,19.49,-10.68,Friday,Friday,2018/10/19
456508,1071,Jones Lang LaSalle,JLL,134.01,135.06,132.45,132.91,-0.11,-0.08,"210,942",178.75,125.02,0.82,0.62,19.48,-10.76,Monday,Monday,2018/10/22
456509,1066,Jones Lang LaSalle,JLL,130.60,133.02,129.13,130.48,-2.43,-1.83,"404,853",178.75,125.02,0.82,0.63,19.12,-12.39,Tuesday,Tuesday,2018/10/23
456510,1064,Jones Lang LaSalle,JLL,130.32,131.32,127.73,127.82,-2.66,-2.04,"246,960",178.75,125.02,0.82,0.64,18.73,-14.17,Wednesday,Wednesday,2018/10/24
456511,1066,Jones Lang LaSalle,JLL,129.04,132.61,128.44,130.35,2.53,1.98,"335,663",178.75,125.32,0.82,0.63,19.10,-12.48,Thursday,Thursday,2018/10/25
456512,1068,Jones Lang LaSalle,JLL,128.77,131.82,127.02,129.70,-0.65,-0.50,"282,202",178.75,125.65,0.82,0.63,19.00,-12.91,Friday,Friday,2018/10/26
456513,1068,Jones Lang LaSalle,JLL,131.63,133.38,129.24,130.44,0.74,0.57,"268,143",178.75,125.80,0.82,0.63,19.11,-12.42,Monday,Monday,2018/10/29
456514,1068,Jones Lang LaSalle,JLL,130.81,134.24,130.59,134.11,3.67,2.81,"286,164",178.75,126.06,0.82,0.61,19.65,-9.95,Tuesday,Tuesday,2018/10/30
456515,1071,Jones Lang LaSalle,JLL,134.57,135.23,132.17,132.26,-1.85,-1.38,"341,148",178.75,127.02,0.82,0.62,19.38,-11.19,Wednesday,Wednesday,2018/10/31
456516,1071,Jones Lang LaSalle,JLL,133.16,138.05,131.11,137.81,5.55,4.20,"340,034",178.75,127.02,0.82,0.60,20.19,-7.47,Thursday,Thursday,2018/11/01
456517,1070,Jones Lang LaSalle,JLL,138.56,138.56,135.51,137.38,-0.43,-0.31,"339,826",178.75,127.02,0.82,0.60,20.13,-7.76,Friday,Friday,2018/11/02
456518,1070,Jones Lang LaSalle,JLL,137.30,138.81,136.37,138.00,0.62,0.45,"358,911",178.75,127.02,0.82,0.59,20.22,-7.34,Monday,Monday,2018/11/05
456519,1071,Jones Lang LaSalle,JLL,140.45,144.51,138.61,142.05,4.05,2.93,"431,327",178.75,127.02,0.82,0.58,20.81,-4.62,Tuesday,Tuesday,2018/11/06
456520,1065,Jones Lang LaSalle,JLL,144.26,147.0,142.5,145.42,3.37,2.37,"326,599",178.75,127.02,0.82,0.56,18.49,-2.36,Wednesday,Wednesday,2018/11/07
456521,1066,Jones Lang LaSalle,JLL,143.76,145.55,142.88,143.65,-1.77,-1.22,"242,872",178.75,127.02,0.82,0.57,18.27,-3.55,Thursday,Thursday,2018/11/08
456522,1065,Jones Lang LaSalle,JLL,142.50,143.03,138.62,140.02,-3.63,-2.53,"221,473",178.75,127.02,0.82,0.59,17.80,-5.98,Friday,Friday,2018/11/09
456523,1067,Jones Lang LaSalle,JLL,140.00,141.09,138.23,138.70,-1.32,-0.94,"280,478",178.75,127.02,0.82,0.59,17.64,-6.87,Monday,Monday,2018/11/12
