,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287025,688,Enova International,ENVA,34.35,34.5,33.55,33.9,-0.45,-1.31,"378,185",34.5,11.15,...,...,26.90,123.03,Friday,Friday,2018/05/18
287026,687,Enova International,ENVA,34.6,35.05,34.0,35.0,1.10,3.24,"594,570",35.05,11.15,...,...,27.78,130.26,Monday,Monday,2018/05/21
287027,685,Enova International,ENVA,35.05,35.35,34.0,34.2,-0.80,-2.29,"605,929",35.35,11.15,...,...,27.14,125.00,Tuesday,Tuesday,2018/05/22
287028,689,Enova International,ENVA,34.15,34.3,32.9,33.35,-0.85,-2.49,"445,062",35.35,11.15,...,...,26.47,119.41,Wednesday,Wednesday,2018/05/23
287029,687,Enova International,ENVA,33.35,33.55,32.2,32.55,-0.80,-2.40,"617,248",35.35,11.15,...,...,25.83,114.14,Thursday,Thursday,2018/05/24
287030,692,Enova International,ENVA,32.5,32.75,31.65,31.85,-0.70,-2.15,"468,994",35.35,11.15,...,...,25.28,109.54,Friday,Friday,2018/05/25
287031,691,Enova International,ENVA,31.5,32.67,31.05,32.5,0.65,2.04,"798,227",35.35,11.15,...,...,25.79,113.82,Tuesday,Tuesday,2018/05/29
287032,690,Enova International,ENVA,32.6,33.7,32.6,32.85,0.35,1.08,"461,539",35.35,11.15,...,...,26.07,116.12,Wednesday,Wednesday,2018/05/30
287033,692,Enova International,ENVA,32.75,33.65,32.75,33.6,0.75,2.28,"467,216",35.35,11.15,...,...,26.67,121.05,Thursday,Thursday,2018/05/31
287034,693,Enova International,ENVA,34.0,34.35,33.7,34.15,0.55,1.64,"303,630",35.35,11.15,...,...,27.10,124.67,Friday,Friday,2018/06/01
287035,691,Enova International,ENVA,34.2,34.4,34.0,34.3,0.15,0.44,"409,630",35.35,11.15,...,...,27.22,125.66,Monday,Monday,2018/06/04
287036,688,Enova International,ENVA,34.35,34.95,34.35,34.8,0.50,1.46,"324,138",35.35,11.15,...,...,27.62,128.95,Tuesday,Tuesday,2018/06/05
287037,693,Enova International,ENVA,34.75,34.8,34.0,34.7,-0.10,-0.29,"299,878",35.35,11.15,...,...,27.54,128.29,Wednesday,Wednesday,2018/06/06
287038,692,Enova International,ENVA,34.75,34.75,33.85,34.55,-0.15,-0.43,"493,298",35.35,11.15,...,...,27.42,127.30,Thursday,Thursday,2018/06/07
287039,687,Enova International,ENVA,34.6,35.9,34.5,35.0,0.45,1.30,"398,344",35.90,11.15,...,...,27.78,130.26,Friday,Friday,2018/06/08
287040,690,Enova International,ENVA,34.95,35.5,34.9,35.0,...,...,"244,407",35.90,11.15,...,...,27.78,130.26,Monday,Monday,2018/06/11
287041,686,Enova International,ENVA,35.0,36.15,34.45,35.15,0.15,0.43,"636,967",36.15,11.15,...,...,27.90,131.25,Tuesday,Tuesday,2018/06/12
287042,687,Enova International,ENVA,35.5,35.85,34.9,35.4,0.25,0.71,"318,047",36.15,11.15,...,...,28.10,132.89,Wednesday,Wednesday,2018/06/13
287043,687,Enova International,ENVA,35.4,35.8,35.1,35.45,0.05,0.14,"313,576",36.15,11.15,...,...,28.13,133.22,Thursday,Thursday,2018/06/14
287044,688,Enova International,ENVA,35.35,35.9,35.0,35.85,0.40,1.13,"323,613",36.15,11.15,...,...,28.45,135.86,Friday,Friday,2018/06/15
287045,688,Enova International,ENVA,35.7,36.75,35.65,36.5,0.65,1.81,"274,424",36.75,11.15,...,...,28.97,140.13,Monday,Monday,2018/06/18
287046,687,Enova International,ENVA,36.4,36.4,35.1,35.85,-0.65,-1.78,"279,616",36.75,11.15,...,...,28.45,135.86,Tuesday,Tuesday,2018/06/19
287047,692,Enova International,ENVA,36.0,36.95,35.8,36.75,0.90,2.51,"267,016",36.95,11.15,...,...,29.17,141.78,Wednesday,Wednesday,2018/06/20
287048,689,Enova International,ENVA,36.95,37.05,36.15,36.65,-0.10,-0.27,"449,647",37.05,11.15,...,...,29.09,141.12,Thursday,Thursday,2018/06/21
287049,692,Enova International,ENVA,36.95,37.0,36.1,36.5,-0.15,-0.41,"690,168",37.05,11.15,...,...,28.97,140.13,Friday,Friday,2018/06/22
287050,693,Enova International,ENVA,36.50,36.55,34.95,35.5,-1.00,-2.74,"303,705",37.05,11.15,...,...,28.17,133.55,Monday,Monday,2018/06/25
287051,690,Enova International,ENVA,35.6,36.75,34.4,36.75,1.25,3.52,"428,007",37.05,11.15,...,...,29.17,141.78,Tuesday,Tuesday,2018/06/26
287052,694,Enova International,ENVA,36.55,36.55,35.0,35.25,-1.50,-4.08,"406,224",37.05,11.15,...,...,27.98,131.91,Wednesday,Wednesday,2018/06/27
287053,697,Enova International,ENVA,35.35,36.65,35.05,36.4,1.15,3.26,"390,102",37.05,11.15,...,...,28.89,139.47,Thursday,Thursday,2018/06/28
287054,696,Enova International,ENVA,36.55,36.75,36.05,36.55,0.15,0.41,"313,526",37.05,11.15,...,...,29.01,140.46,Friday,Friday,2018/06/29
287055,695,Enova International,ENVA,36.5,37.05,36.3,36.8,0.25,0.68,"311,488",37.05,11.15,...,...,29.21,142.11,Monday,Monday,2018/07/02
287056,690,Enova International,ENVA,37.00,37.4,36.50,37.15,0.35,0.95,"140,032",37.40,11.15,...,...,29.48,144.41,Tuesday,Tuesday,2018/07/03
287057,696,Enova International,ENVA,37.20,37.45,36.65,37.35,0.20,0.54,"176,440",37.45,11.15,...,...,29.64,145.72,Thursday,Thursday,2018/07/05
287058,695,Enova International,ENVA,37.35,37.95,37.35,37.9,0.55,1.47,"171,646",37.95,11.15,...,...,30.08,149.34,Friday,Friday,2018/07/06
287059,699,Enova International,ENVA,38.15,38.15,37.60,37.75,-0.15,-0.40,"224,913",38.15,11.15,...,...,29.96,148.36,Monday,Monday,2018/07/09
287060,697,Enova International,ENVA,37.85,38.15,37.00,37.15,-0.60,-1.59,"299,675",38.15,11.15,...,...,29.48,144.41,Tuesday,Tuesday,2018/07/10
287061,693,Enova International,ENVA,37.70,38.9,37.00,38.15,1.00,2.69,"618,849",38.9,11.15,...,...,30.28,150.99,Wednesday,Wednesday,2018/07/11
287062,694,Enova International,ENVA,38.25,38.75,36.60,36.65,-1.50,-3.93,"353,043",38.9,11.15,...,...,29.09,141.12,Thursday,Thursday,2018/07/12
287063,697,Enova International,ENVA,37.15,37.55,36.35,37.35,0.70,1.91,"231,965",38.9,11.15,...,...,29.64,145.72,Friday,Friday,2018/07/13
287064,695,Enova International,ENVA,37.25,37.9,35.95,37.25,-0.10,-0.27,"250,888",38.9,11.15,...,...,29.56,145.07,Monday,Monday,2018/07/16
287065,692,Enova International,ENVA,37.10,37.9,37.05,37.75,0.50,1.34,"199,636",38.9,11.15,...,...,29.96,148.36,Tuesday,Tuesday,2018/07/17
287066,696,Enova International,ENVA,37.6,37.7,37.0,37.6,-0.15,-0.40,"230,354",38.9,11.15,...,...,29.84,147.37,Wednesday,Wednesday,2018/07/18
287067,694,Enova International,ENVA,37.5,38.45,37.0,38.3,0.70,1.86,"261,556",38.9,11.15,...,...,30.40,151.97,Thursday,Thursday,2018/07/19
287068,692,Enova International,ENVA,38.45,39.0,38.0,38.25,-0.05,-0.13,"150,831",39.0,11.15,...,...,30.36,151.64,Friday,Friday,2018/07/20
287069,695,Enova International,ENVA,38.05,38.7,37.7,38.3,0.05,0.13,"133,824",39.0,11.15,...,...,30.40,151.97,Monday,Monday,2018/07/23
287070,694,Enova International,ENVA,38.45,38.75,37.35,37.8,-0.50,-1.31,"299,233",39.00,11.15,...,...,30.00,148.68,Tuesday,Tuesday,2018/07/24
287071,698,Enova International,ENVA,37.85,38.2,37.3,37.4,-0.40,-1.06,"206,878",39.00,11.15,...,...,29.68,146.05,Wednesday,Wednesday,2018/07/25
287072,698,Enova International,ENVA,37.4,37.55,35.3,36.4,-1.00,-2.67,"521,183",39.0,11.15,...,...,28.89,139.47,Thursday,Thursday,2018/07/26
287073,698,Enova International,ENVA,37.05,38.1,30.45,31.5,-4.90,-13.46,"883,546",39.00,11.15,...,...,25.00,107.24,Friday,Friday,2018/07/27
287074,695,Enova International,ENVA,31.65,32.7,31.1,31.25,-0.25,-0.79,"439,743",39.00,11.15,...,...,21.85,105.59,Monday,Monday,2018/07/30
287075,697,Enova International,ENVA,31.2,31.5,30.4,31.0,-0.25,-0.80,"473,199",39.0,11.15,...,...,21.68,103.95,Tuesday,Tuesday,2018/07/31
287076,695,Enova International,ENVA,31.1,32.2,31.1,31.95,0.95,3.06,"410,295",39.0,11.15,...,...,22.34,110.20,Wednesday,Wednesday,2018/08/01
287077,696,Enova International,ENVA,31.75,32.25,31.05,31.6,-0.35,-1.10,"297,534",39.0,11.15,...,...,22.10,107.89,Thursday,Thursday,2018/08/02
287078,702,Enova International,ENVA,31.7,31.8,30.55,31.4,-0.20,-0.63,"358,503",39.0,11.15,...,...,21.96,106.58,Friday,Friday,2018/08/03
287079,702,Enova International,ENVA,31.4,32.75,31.4,32.55,1.15,3.66,"332,673",39.0,11.15,...,...,22.76,114.14,Monday,Monday,2018/08/06
287080,697,Enova International,ENVA,32.55,33.8,32.35,33.7,1.15,3.53,"348,798",39.0,11.15,...,...,23.57,121.71,Tuesday,Tuesday,2018/08/07
287081,696,Enova International,ENVA,33.6,33.9,33.02,33.8,0.10,0.30,"176,963",39.0,11.15,...,...,23.64,122.37,Wednesday,Wednesday,2018/08/08
287082,697,Enova International,ENVA,33.75,34.38,33.75,33.9,0.10,0.30,"257,716",39.0,11.15,...,...,23.71,123.03,Thursday,Thursday,2018/08/09
287083,697,Enova International,ENVA,33.7,34.35,33.3,33.7,-0.20,-0.59,"141,607",39.0,11.15,...,...,23.57,121.71,Friday,Friday,2018/08/10
287084,698,Enova International,ENVA,33.75,33.95,33.25,33.75,0.05,0.15,"169,973",39.0,11.15,...,...,23.60,122.04,Monday,Monday,2018/08/13
287085,702,Enova International,ENVA,34.25,34.9,33.95,34.4,0.65,1.93,"302,002",39.0,11.15,...,...,24.06,126.32,Tuesday,Tuesday,2018/08/14
287086,701,Enova International,ENVA,34.25,34.68,33.3,34.25,-0.15,-0.44,"264,193",39.0,11.15,...,...,23.95,125.33,Wednesday,Wednesday,2018/08/15
287087,698,Enova International,ENVA,34.3,35.35,34.3,35.05,0.80,2.34,"255,335",39.0,11.15,...,...,24.51,130.59,Thursday,Thursday,2018/08/16
287088,700,Enova International,ENVA,35.0,35.75,34.9,35.5,0.45,1.28,"266,655",39.0,11.15,...,...,24.83,133.55,Friday,Friday,2018/08/17
287089,700,Enova International,ENVA,35.65,36.25,34.94,35.7,0.20,0.56,"395,432",39.0,11.15,...,...,24.97,134.87,Monday,Monday,2018/08/20
287090,703,Enova International,ENVA,35.8,36.75,35.6,35.95,0.25,0.70,"221,963",39.0,11.15,...,...,25.14,136.51,Tuesday,Tuesday,2018/08/21
287091,698,Enova International,ENVA,35.95,36.25,35.45,35.85,-0.10,-0.28,"141,913",39.0,11.15,...,...,25.07,135.86,Wednesday,Wednesday,2018/08/22
287092,699,Enova International,ENVA,35.9,35.95,34.85,35.15,-0.70,-1.95,"137,394",39.0,11.15,...,...,24.58,131.25,Thursday,Thursday,2018/08/23
287093,699,Enova International,ENVA,35.15,35.55,34.8,35.4,0.25,0.71,"93,387",39.00,11.15,...,...,24.76,132.89,Friday,Friday,2018/08/24
287094,698,Enova International,ENVA,35.55,35.95,34.75,34.75,-0.65,-1.84,"137,030",39.0,11.15,...,...,24.30,128.62,Monday,Monday,2018/08/27
287095,696,Enova International,ENVA,34.9,35.05,33.8,34.45,-0.30,-0.86,"130,388",39.0,11.15,...,...,24.09,126.64,Tuesday,Tuesday,2018/08/28
287096,698,Enova International,ENVA,34.45,34.45,33.85,34.2,-0.25,-0.73,"178,865",39.0,11.15,...,...,23.92,125.00,Wednesday,Wednesday,2018/08/29
287097,693,Enova International,ENVA,34.2,34.35,33.5,33.6,-0.60,-1.75,"123,108",39.0,11.3,...,...,23.50,121.05,Thursday,Thursday,2018/08/30
287098,694,Enova International,ENVA,33.45,34.05,33.1,33.2,-0.40,-1.19,"169,673",39.0,11.75,...,...,23.22,118.42,Friday,Friday,2018/08/31
287099,694,Enova International,ENVA,33.2,33.6,32.5,33.15,-0.05,-0.15,"537,250",39.00,11.85,...,...,23.18,118.09,Tuesday,Tuesday,2018/09/04
287100,697,Enova International,ENVA,33.25,33.34,31.7,32.75,-0.40,-1.21,"556,938",39.00,11.85,...,...,22.90,115.46,Wednesday,Wednesday,2018/09/05
287101,693,Enova International,ENVA,32.7,33.75,32.7,33.15,0.40,1.22,"213,705",39.0,11.85,...,...,23.18,118.09,Thursday,Thursday,2018/09/06
287102,695,Enova International,ENVA,33.1,33.4,32.6,32.75,-0.40,-1.21,"192,167",39.0,11.85,...,...,22.90,115.46,Friday,Friday,2018/09/07
287103,696,Enova International,ENVA,32.95,33.2,32.35,32.35,-0.40,-1.22,"158,600",39.0,11.95,...,...,22.62,112.83,Monday,Monday,2018/09/10
287104,698,Enova International,ENVA,32.35,32.35,31.35,31.8,-0.55,-1.70,"264,758",39.0,12.0,...,...,22.24,109.21,Tuesday,Tuesday,2018/09/11
287105,693,Enova International,ENVA,31.75,31.75,29.70,30.50,-1.30,-4.09,"359,115",39.0,12.00,...,...,21.33,100.66,Wednesday,Wednesday,2018/09/12
287106,699,Enova International,ENVA,30.60,31.3,30.50,31.20,0.70,2.30,"193,651",39.0,12.00,...,...,21.82,105.26,Thursday,Thursday,2018/09/13
287107,693,Enova International,ENVA,31.25,32.1,31.00,31.70,0.50,1.60,"234,334",39.0,12.00,...,...,22.17,108.55,Friday,Friday,2018/09/14
287108,697,Enova International,ENVA,31.70,31.9,30.80,30.90,-0.80,-2.52,"179,376",39.00,12.45,...,...,21.61,103.29,Monday,Monday,2018/09/17
287109,695,Enova International,ENVA,30.90,31.75,30.80,31.55,0.65,2.10,"142,606",39.0,12.70,...,...,22.06,107.57,Tuesday,Tuesday,2018/09/18
287110,696,Enova International,ENVA,31.55,31.85,30.45,30.85,-0.70,-2.22,"235,213",39.0,12.70,...,...,21.57,102.96,Wednesday,Wednesday,2018/09/19
287111,696,Enova International,ENVA,30.95,31.2,30.65,31.15,0.30,0.97,"148,905",39.00,12.70,...,...,21.78,104.93,Thursday,Thursday,2018/09/20
287112,696,Enova International,ENVA,31.20,31.7,30.90,30.90,-0.25,-0.80,"304,063",39.00,12.70,...,...,21.61,103.29,Friday,Friday,2018/09/21
287113,698,Enova International,ENVA,30.90,30.95,30.20,30.45,-0.45,-1.46,"91,823",39.00,12.70,...,...,21.29,100.33,Monday,Monday,2018/09/24
287114,697,Enova International,ENVA,30.45,30.95,30.00,30.95,0.50,1.64,"163,057",39.0,12.70,...,...,21.64,103.62,Tuesday,Tuesday,2018/09/25
287115,695,Enova International,ENVA,30.90,31.05,29.45,29.55,-1.40,-4.52,"228,111",39.00,12.70,...,...,20.66,94.41,Wednesday,Wednesday,2018/09/26
287116,694,Enova International,ENVA,29.50,29.6,28.75,28.85,-0.70,-2.37,"256,515",39.0,12.70,...,...,20.17,89.80,Thursday,Thursday,2018/09/27
287117,699,Enova International,ENVA,28.80,29.52,28.55,28.80,-0.05,-0.17,"251,960",39.0,12.70,...,...,20.14,89.47,Friday,Friday,2018/09/28
287118,697,Enova International,ENVA,28.97,28.97,27.30,27.70,-1.10,-3.82,"356,697",39.00,12.70,...,...,19.37,82.24,Monday,Monday,2018/10/01
287119,696,Enova International,ENVA,27.68,28.24,26.78,27.14,-0.56,-2.02,"317,075",39.00,12.70,...,...,18.98,78.55,Tuesday,Tuesday,2018/10/02
287120,695,Enova International,ENVA,27.20,27.99,26.89,27.78,0.64,2.36,"267,015",39.00,12.70,...,...,19.43,82.76,Wednesday,Wednesday,2018/10/03
287121,699,Enova International,ENVA,27.59,28.16,26.08,26.36,-1.42,-5.11,"256,268",39.0,12.70,...,...,18.43,73.42,Thursday,Thursday,2018/10/04
287122,697,Enova International,ENVA,26.36,26.81,25.90,26.27,-0.09,-0.34,"394,151",39.0,13.25,...,...,18.37,72.83,Friday,Friday,2018/10/05
287123,698,Enova International,ENVA,25.93,26.53,25.29,26.21,-0.06,-0.23,"334,424",39.0,13.25,...,...,18.33,72.43,Monday,Monday,2018/10/08
287124,697,Enova International,ENVA,26.13,26.58,25.89,26.10,-0.11,-0.42,"248,118",39.0,13.25,...,...,18.25,71.71,Tuesday,Tuesday,2018/10/09
287125,695,Enova International,ENVA,25.52,26.13,25.02,25.18,-0.92,-3.52,"455,776",39.0,13.25,...,...,17.61,65.66,Wednesday,Wednesday,2018/10/10
287126,699,Enova International,ENVA,25.01,25.67,24.56,24.60,-0.58,-2.30,"371,988",39.0,13.25,...,...,17.20,61.84,Thursday,Thursday,2018/10/11
287127,700,Enova International,ENVA,25.00,25.24,23.60,24.09,-0.51,-2.07,"398,045",39.0,13.25,...,...,16.85,58.49,Friday,Friday,2018/10/12
287128,700,Enova International,ENVA,24.00,24.27,23.62,24.06,-0.03,-0.12,"362,288",39.00,13.25,...,...,16.83,58.29,Monday,Monday,2018/10/15
287129,699,Enova International,ENVA,24.27,25.09,24.04,24.96,0.90,3.74,"201,607",39.0,13.25,...,...,17.45,64.21,Tuesday,Tuesday,2018/10/16
287130,698,Enova International,ENVA,24.74,24.77,23.90,24.72,-0.24,-0.96,"272,752",39.0,13.25,...,...,17.29,62.63,Wednesday,Wednesday,2018/10/17
287131,698,Enova International,ENVA,24.57,24.65,23.93,23.96,-0.76,-3.07,"154,515",39.0,13.25,...,...,16.76,57.63,Thursday,Thursday,2018/10/18
287132,695,Enova International,ENVA,23.93,24.21,23.87,24.09,0.13,0.54,"214,497",39.0,13.25,...,...,16.85,58.49,Friday,Friday,2018/10/19
287133,698,Enova International,ENVA,24.13,24.25,23.66,23.95,-0.14,-0.58,"250,814",39.0,13.25,...,...,16.75,57.57,Monday,Monday,2018/10/22
287134,697,Enova International,ENVA,23.59,24.11,23.18,23.83,-0.12,-0.50,"238,538",39.0,13.25,...,...,16.66,56.78,Tuesday,Tuesday,2018/10/23
287135,695,Enova International,ENVA,23.80,23.93,22.65,22.68,-1.15,-4.83,"338,596",39.0,13.25,...,...,15.86,49.21,Wednesday,Wednesday,2018/10/24
287136,697,Enova International,ENVA,22.72,22.96,21.50,22.78,0.10,0.44,"992,534",39.0,13.25,...,...,15.93,49.87,Thursday,Thursday,2018/10/25
287137,697,Enova International,ENVA,24.35,27.0,23.93,24.45,1.67,7.33,"747,032",39.00,13.25,...,...,17.10,60.86,Friday,Friday,2018/10/26
287138,698,Enova International,ENVA,24.92,25.54,23.94,24.88,0.43,1.76,"593,574",39.00,13.25,...,...,12.69,63.68,Monday,Monday,2018/10/29
287139,699,Enova International,ENVA,24.74,25.19,24.25,25.07,0.19,0.76,"374,017",39.00,13.25,...,...,12.79,64.93,Tuesday,Tuesday,2018/10/30
287140,699,Enova International,ENVA,25.41,25.57,23.63,23.65,-1.42,-5.66,"309,654",39.00,13.25,...,...,12.07,55.59,Wednesday,Wednesday,2018/10/31
287141,698,Enova International,ENVA,23.72,24.95,23.55,24.59,0.94,3.97,"330,154",39.0,13.25,...,...,12.55,61.78,Thursday,Thursday,2018/11/01
287142,697,Enova International,ENVA,24.76,25.13,24.46,24.59,...,...,"222,653",39.0,13.25,...,...,12.55,61.78,Friday,Friday,2018/11/02
287143,698,Enova International,ENVA,24.77,24.93,24.26,24.66,0.07,0.28,"231,094",39.0,13.25,...,...,12.58,62.24,Monday,Monday,2018/11/05
287144,700,Enova International,ENVA,24.68,25.1,24.31,24.87,0.21,0.85,"192,112",39.0,13.25,...,...,12.69,63.62,Tuesday,Tuesday,2018/11/06
287145,696,Enova International,ENVA,25.07,25.47,24.54,25.42,0.55,2.21,"217,725",39.0,13.25,...,...,12.97,67.24,Wednesday,Wednesday,2018/11/07
287146,696,Enova International,ENVA,25.32,25.5,24.87,24.93,-0.49,-1.93,"128,485",39.0,13.25,...,...,12.72,64.01,Thursday,Thursday,2018/11/08
287147,695,Enova International,ENVA,24.75,24.76,23.12,23.47,-1.46,-5.86,"234,693",39.00,13.25,...,...,11.97,54.41,Friday,Friday,2018/11/09
287148,693,Enova International,ENVA,23.47,23.68,22.95,22.99,-0.48,-2.05,"222,512",39.0,13.25,...,...,11.73,51.25,Monday,Monday,2018/11/12
287149,693,Enova International,ENVA,23.25,23.8,22.83,23.16,0.17,0.74,"263,235",39.0,13.25,...,...,11.82,52.37,Tuesday,Tuesday,2018/11/13
287150,693,Enova International,ENVA,23.40,23.78,23.06,23.39,0.23,0.99,"173,243",39.0,13.25,...,...,11.93,53.88,Wednesday,Wednesday,2018/11/14
287151,695,Enova International,ENVA,23.32,23.51,22.70,23.47,0.08,0.34,"193,183",39.00,14.00,...,...,11.97,54.41,Thursday,Thursday,2018/11/15
287152,694,Enova International,ENVA,23.43,23.75,22.84,22.99,-0.48,-2.05,"223,323",39.0,14.10,...,...,11.73,51.25,Friday,Friday,2018/11/16
287153,698,Enova International,ENVA,23.01,23.01,22.17,22.30,-0.69,-3.00,"235,131",39.0,14.20,...,...,11.38,46.71,Monday,Monday,2018/11/19
287154,695,Enova International,ENVA,22.20,22.55,21.69,21.89,-0.41,-1.84,"185,515",39.00,14.20,...,...,11.17,44.01,Tuesday,Tuesday,2018/11/20
287155,696,Enova International,ENVA,21.94,22.48,21.93,22.27,0.38,1.74,"98,178",39.0,14.20,...,...,11.36,46.51,Wednesday,Wednesday,2018/11/21
287156,694,Enova International,ENVA,22.04,22.38,21.77,21.97,-0.30,-1.35,"70,285",39.0,14.20,...,...,11.21,44.54,Friday,Friday,2018/11/23
287157,696,Enova International,ENVA,22.15,22.34,21.91,21.99,0.02,0.09,"161,699",39.00,14.20,...,...,11.22,44.67,Monday,Monday,2018/11/26
287158,696,Enova International,ENVA,21.87,22.03,21.58,21.73,-0.26,-1.18,"162,246",39.0,14.2,...,...,11.09,42.96,Tuesday,Tuesday,2018/11/27
287159,697,Enova International,ENVA,21.73,22.39,21.37,22.24,0.51,2.35,"276,214",39.0,14.2,...,...,11.35,46.32,Wednesday,Wednesday,2018/11/28
287160,696,Enova International,ENVA,22.14,22.64,22.04,22.45,0.21,0.94,"233,153",39.0,14.2,...,...,11.45,47.70,Thursday,Thursday,2018/11/29
287161,697,Enova International,ENVA,22.34,22.49,21.97,22.14,-0.31,-1.38,"230,287",39.0,14.2,...,...,11.30,45.66,Friday,Friday,2018/11/30
287162,695,Enova International,ENVA,22.37,22.43,21.57,22.26,0.12,0.54,"220,733",39.0,14.75,...,...,11.36,46.45,Monday,Monday,2018/12/03
287163,698,Enova International,ENVA,22.25,22.25,20.55,20.62,-1.64,-7.37,"406,301",39.0,14.75,...,...,10.52,35.66,Tuesday,Tuesday,2018/12/04
287164,696,Enova International,ENVA,20.21,21.06,20.03,20.68,0.06,0.29,"484,979",39.00,14.75,...,...,10.55,36.05,Thursday,Thursday,2018/12/06
287165,694,Enova International,ENVA,20.77,21.14,19.91,20.11,-0.57,-2.76,"266,138",39.0,14.75,...,...,10.26,32.30,Friday,Friday,2018/12/07
287166,697,Enova International,ENVA,20.09,20.32,19.61,19.89,-0.22,-1.09,"304,238",39.00,14.75,...,...,10.15,30.86,Monday,Monday,2018/12/10
287167,697,Enova International,ENVA,20.23,20.82,20.11,20.31,0.42,2.11,"198,483",39.0,14.75,...,...,10.36,33.62,Tuesday,Tuesday,2018/12/11
287168,695,Enova International,ENVA,20.53,21.53,20.53,21.05,0.74,3.64,"224,941",39.0,14.75,...,...,10.74,38.49,Wednesday,Wednesday,2018/12/12
287169,696,Enova International,ENVA,21.11,21.3,20.56,20.57,-0.48,-2.28,"223,200",39.00,14.75,...,...,10.49,35.33,Thursday,Thursday,2018/12/13
