,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175651,445,Citizens Cl A,CIA,7.75,7.79,7.49,7.5,-0.27,-3.47,"67,288",8.87,5.86,...,...,...,2.04,Tuesday,Tuesday,2018/05/01
175652,443,Citizens Cl A,CIA,7.56,7.65,7.43,7.54,-0.13,-1.69,"28,539",8.87,5.86,...,...,...,2.59,Thursday,Thursday,2018/05/03
175653,440,Citizens Cl A,CIA,7.47,7.72,7.47,7.64,0.10,1.33,"22,574",8.87,5.86,...,...,...,3.95,Friday,Friday,2018/05/04
175654,444,Citizens Cl A,CIA,7.65,7.87,7.64,7.79,0.15,1.96,"43,471",8.87,5.86,...,...,...,5.99,Monday,Monday,2018/05/07
175655,443,Citizens Cl A,CIA,7.75,7.94,7.7,7.9,0.11,1.41,"46,314",8.87,5.86,...,...,...,7.48,Tuesday,Tuesday,2018/05/08
175656,445,Citizens Cl A,CIA,7.9,8.0,7.7,7.9,...,...,"80,664",8.87,5.89,...,...,...,7.48,Wednesday,Wednesday,2018/05/09
175657,445,Citizens Cl A,CIA,7.9,7.96,7.73,7.78,-0.12,-1.52,"34,234",8.87,5.90,...,...,...,5.85,Thursday,Thursday,2018/05/10
175658,444,Citizens Cl A,CIA,7.76,7.95,7.54,7.56,-0.22,-2.83,"48,875",8.87,5.90,...,...,...,2.86,Friday,Friday,2018/05/11
175659,443,Citizens Cl A,CIA,7.48,7.55,7.45,7.46,-0.10,-1.32,"48,035",8.87,5.91,...,...,...,1.50,Monday,Monday,2018/05/14
175660,444,Citizens Cl A,CIA,7.47,7.66,7.47,7.5,0.04,0.54,"54,574",8.87,5.91,...,...,...,2.04,Tuesday,Tuesday,2018/05/15
175661,445,Citizens Cl A,CIA,7.52,7.62,7.5,7.6,0.10,1.33,"63,337",8.87,5.91,...,...,...,3.40,Wednesday,Wednesday,2018/05/16
175662,444,Citizens Cl A,CIA,7.55,7.67,7.48,7.51,-0.09,-1.18,"48,840",8.87,5.91,...,...,...,2.18,Thursday,Thursday,2018/05/17
175663,444,Citizens Cl A,CIA,7.59,7.59,7.42,7.5,-0.01,-0.13,"55,677",8.87,5.95,...,...,...,2.04,Friday,Friday,2018/05/18
175664,443,Citizens Cl A,CIA,7.51,7.8,7.42,7.77,0.27,3.60,"103,749",8.87,6.01,...,...,...,5.71,Monday,Monday,2018/05/21
175665,445,Citizens Cl A,CIA,7.7,7.85,7.55,7.75,-0.02,-0.26,"76,977",8.87,6.01,...,...,...,5.44,Tuesday,Tuesday,2018/05/22
175666,445,Citizens Cl A,CIA,7.69,7.92,7.69,7.89,0.14,1.81,"53,374",8.87,6.06,...,...,...,7.35,Wednesday,Wednesday,2018/05/23
175667,444,Citizens Cl A,CIA,7.85,7.94,7.65,7.9,0.01,0.13,"34,632",8.87,6.06,...,...,...,7.48,Thursday,Thursday,2018/05/24
175668,447,Citizens Cl A,CIA,7.85,7.95,7.65,7.77,-0.13,-1.65,"36,669",8.87,6.06,...,...,...,5.71,Friday,Friday,2018/05/25
175669,444,Citizens Cl A,CIA,7.66,7.88,7.59,7.76,-0.01,-0.13,"53,384",8.87,6.06,...,...,...,5.58,Tuesday,Tuesday,2018/05/29
175670,446,Citizens Cl A,CIA,7.82,7.99,7.8,7.88,0.12,1.55,"115,317",8.87,6.10,...,...,...,7.21,Wednesday,Wednesday,2018/05/30
175671,446,Citizens Cl A,CIA,7.65,7.81,7.4,7.41,-0.47,-5.96,"137,936",8.87,6.21,...,...,...,0.82,Thursday,Thursday,2018/05/31
175672,446,Citizens Cl A,CIA,7.46,7.65,7.46,7.55,0.14,1.89,"51,782",8.87,6.27,...,...,...,2.72,Friday,Friday,2018/06/01
175673,446,Citizens Cl A,CIA,7.57,7.78,7.52,7.74,0.19,2.52,"56,793",8.87,6.27,...,...,...,5.31,Monday,Monday,2018/06/04
175674,444,Citizens Cl A,CIA,7.73,7.99,7.72,7.97,0.23,2.97,"75,151",8.87,6.27,...,...,...,8.44,Tuesday,Tuesday,2018/06/05
175675,447,Citizens Cl A,CIA,7.9,7.97,7.78,7.8,-0.17,-2.13,"86,010",8.87,6.30,...,...,...,6.12,Wednesday,Wednesday,2018/06/06
175676,446,Citizens Cl A,CIA,7.81,7.85,7.72,7.75,-0.05,-0.64,"23,047",8.87,6.31,...,...,...,5.44,Thursday,Thursday,2018/06/07
175677,445,Citizens Cl A,CIA,7.72,7.81,7.61,7.63,-0.12,-1.55,"52,369",8.87,6.67,...,...,...,3.81,Friday,Friday,2018/06/08
175678,445,Citizens Cl A,CIA,7.6,7.91,7.6,7.87,0.24,3.15,"67,763",8.87,6.67,...,...,...,7.07,Monday,Monday,2018/06/11
175679,442,Citizens Cl A,CIA,7.84,7.94,7.81,7.92,0.05,0.64,"43,010",8.87,6.67,...,...,...,7.76,Tuesday,Tuesday,2018/06/12
175680,444,Citizens Cl A,CIA,7.88,7.95,7.85,7.89,-0.03,-0.38,"52,146",8.87,6.67,...,...,...,7.35,Wednesday,Wednesday,2018/06/13
175681,443,Citizens Cl A,CIA,7.94,7.98,7.85,7.97,0.08,1.01,"50,024",8.87,6.67,...,...,...,8.44,Thursday,Thursday,2018/06/14
175682,443,Citizens Cl A,CIA,7.88,8.16,7.88,8.1,0.13,1.63,"169,130",8.87,6.67,...,...,...,10.20,Friday,Friday,2018/06/15
175683,444,Citizens Cl A,CIA,8.03,8.15,8.01,8.13,0.03,0.37,"75,299",8.87,6.67,...,...,...,10.61,Monday,Monday,2018/06/18
175684,445,Citizens Cl A,CIA,8.05,8.16,8.05,8.08,-0.05,-0.62,"103,062",8.87,6.67,...,...,...,9.93,Tuesday,Tuesday,2018/06/19
175685,444,Citizens Cl A,CIA,8.04,8.11,7.68,7.68,-0.40,-4.95,"52,660",8.87,6.67,...,...,...,4.49,Wednesday,Wednesday,2018/06/20
175686,446,Citizens Cl A,CIA,7.72,7.78,7.65,7.69,0.01,0.13,"50,673",8.87,6.67,...,...,...,4.63,Thursday,Thursday,2018/06/21
175687,446,Citizens Cl A,CIA,7.71,7.78,7.6,7.7,0.01,0.13,"259,409",8.87,6.67,...,...,...,4.76,Friday,Friday,2018/06/22
175688,448,Citizens Cl A,CIA,7.72,7.78,7.59,7.72,0.02,0.26,"47,691",8.87,6.67,...,...,...,5.03,Monday,Monday,2018/06/25
175689,444,Citizens Cl A,CIA,7.73,8.07,7.62,7.92,0.20,2.59,"69,460",8.87,6.67,...,...,...,7.76,Tuesday,Tuesday,2018/06/26
175690,449,Citizens Cl A,CIA,7.89,8.02,7.86,7.87,-0.05,-0.63,"52,886",8.87,6.67,...,...,...,7.07,Wednesday,Wednesday,2018/06/27
175691,452,Citizens Cl A,CIA,7.83,7.87,7.66,7.74,-0.13,-1.65,"36,081",8.87,6.67,...,...,...,5.31,Thursday,Thursday,2018/06/28
175692,447,Citizens Cl A,CIA,7.76,7.91,7.65,7.79,0.05,0.65,"117,013",8.87,6.67,...,...,...,5.99,Friday,Friday,2018/06/29
175693,448,Citizens Cl A,CIA,7.8,7.96,7.72,7.84,0.05,0.64,"40,417",8.87,6.67,...,...,...,6.67,Monday,Monday,2018/07/02
175694,447,Citizens Cl A,CIA,7.89,7.99,7.78,7.89,0.05,0.64,"35,375",8.87,6.67,...,...,...,7.35,Tuesday,Tuesday,2018/07/03
175695,449,Citizens Cl A,CIA,7.90,7.97,7.74,7.92,0.03,0.38,"47,177",8.87,6.67,...,...,...,7.76,Thursday,Thursday,2018/07/05
175696,448,Citizens Cl A,CIA,7.74,7.91,7.74,7.8,-0.12,-1.52,"36,412",8.87,6.67,...,...,...,6.12,Friday,Friday,2018/07/06
175697,451,Citizens Cl A,CIA,7.90,7.98,7.81,7.92,0.12,1.54,"24,510",8.87,6.67,...,...,...,7.76,Monday,Monday,2018/07/09
175698,450,Citizens Cl A,CIA,7.90,8.01,7.81,7.88,-0.04,-0.51,"32,412",8.87,6.67,...,...,...,7.21,Tuesday,Tuesday,2018/07/10
175699,448,Citizens Cl A,CIA,7.83,7.86,7.68,7.73,-0.15,-1.90,"36,716",8.87,6.67,...,...,...,5.17,Wednesday,Wednesday,2018/07/11
175700,449,Citizens Cl A,CIA,7.70,7.8,7.66,7.75,0.02,0.26,"34,557",8.87,6.67,...,...,...,5.44,Thursday,Thursday,2018/07/12
175701,450,Citizens Cl A,CIA,7.75,7.92,7.75,7.88,0.13,1.68,"39,239",8.87,6.67,...,...,...,7.21,Friday,Friday,2018/07/13
175702,449,Citizens Cl A,CIA,7.88,7.99,7.82,7.96,0.08,1.02,"43,466",8.87,6.67,...,...,...,8.30,Monday,Monday,2018/07/16
175703,449,Citizens Cl A,CIA,7.95,8.04,7.95,7.98,0.02,0.25,"54,439",8.87,6.67,...,...,...,8.57,Tuesday,Tuesday,2018/07/17
175704,450,Citizens Cl A,CIA,7.92,8.02,7.9,7.96,-0.02,-0.25,"49,584",8.87,6.67,...,...,...,8.30,Wednesday,Wednesday,2018/07/18
175705,448,Citizens Cl A,CIA,7.94,8.04,7.9,7.93,-0.03,-0.38,"38,889",8.87,6.67,...,...,...,7.89,Thursday,Thursday,2018/07/19
175706,447,Citizens Cl A,CIA,7.89,8.09,7.89,8.02,0.09,1.13,"87,718",8.87,6.67,...,...,...,9.12,Friday,Friday,2018/07/20
175707,449,Citizens Cl A,CIA,7.96,8.08,7.96,8.01,-0.01,-0.12,"36,221",8.87,6.67,...,...,...,8.98,Monday,Monday,2018/07/23
175708,450,Citizens Cl A,CIA,7.92,8.09,7.89,7.96,-0.05,-0.62,"36,755",8.87,6.67,...,...,...,8.30,Tuesday,Tuesday,2018/07/24
175709,451,Citizens Cl A,CIA,7.94,8.13,7.92,7.93,-0.03,-0.38,"49,032",8.87,6.67,...,...,...,7.89,Wednesday,Wednesday,2018/07/25
175710,452,Citizens Cl A,CIA,7.92,8.1,7.9,8.02,0.09,1.13,"43,705",8.87,6.67,...,...,...,9.12,Thursday,Thursday,2018/07/26
175711,452,Citizens Cl A,CIA,7.98,8.1,7.83,7.86,-0.16,-2.00,"63,832",8.87,6.67,...,...,...,6.94,Friday,Friday,2018/07/27
175712,449,Citizens Cl A,CIA,7.85,8.0,7.85,7.89,0.03,0.38,"26,253",8.87,6.67,...,...,...,7.35,Monday,Monday,2018/07/30
175713,451,Citizens Cl A,CIA,7.92,8.1,7.88,7.91,0.02,0.25,"81,562",8.7,6.67,...,...,...,7.62,Tuesday,Tuesday,2018/07/31
175714,452,Citizens Cl A,CIA,7.9,8.03,7.82,7.94,0.03,0.38,"42,743",8.7,6.67,...,...,...,8.03,Wednesday,Wednesday,2018/08/01
175715,450,Citizens Cl A,CIA,7.87,7.97,7.83,7.95,0.01,0.13,"33,624",8.7,6.67,...,...,...,8.16,Thursday,Thursday,2018/08/02
175716,454,Citizens Cl A,CIA,7.85,7.9,7.55,7.6,-0.35,-4.40,"70,095",8.7,6.67,...,...,...,3.40,Friday,Friday,2018/08/03
175717,454,Citizens Cl A,CIA,7.52,7.71,7.52,7.6,...,...,"27,666",8.7,6.67,...,...,...,3.40,Monday,Monday,2018/08/06
175718,452,Citizens Cl A,CIA,7.55,7.73,7.52,7.56,-0.04,-0.53,"22,602",8.7,6.67,...,...,...,2.86,Tuesday,Tuesday,2018/08/07
175719,452,Citizens Cl A,CIA,7.52,7.6,7.5,7.56,...,...,"17,351",8.7,6.67,...,...,...,2.86,Wednesday,Wednesday,2018/08/08
175720,451,Citizens Cl A,CIA,7.61,7.61,7.41,7.54,-0.02,-0.26,"51,424",8.7,6.67,...,...,...,2.59,Thursday,Thursday,2018/08/09
175721,452,Citizens Cl A,CIA,7.5,7.8,7.5,7.76,0.22,2.92,"19,465",8.7,6.67,...,...,...,5.58,Friday,Friday,2018/08/10
175722,451,Citizens Cl A,CIA,7.71,7.81,7.58,7.75,-0.01,-0.13,"25,284",8.7,6.67,...,...,...,5.44,Monday,Monday,2018/08/13
175723,453,Citizens Cl A,CIA,7.64,7.77,7.58,7.64,-0.11,-1.42,"40,089",8.7,6.67,...,...,...,3.95,Tuesday,Tuesday,2018/08/14
175724,454,Citizens Cl A,CIA,7.64,7.69,7.55,7.62,-0.02,-0.26,"24,000",8.7,6.67,...,...,...,3.67,Wednesday,Wednesday,2018/08/15
175725,452,Citizens Cl A,CIA,7.63,7.8,7.63,7.7,0.08,1.05,"35,384",8.7,6.67,...,...,...,4.76,Thursday,Thursday,2018/08/16
175726,453,Citizens Cl A,CIA,7.6,7.7,7.53,7.6,-0.10,-1.30,"39,021",8.7,6.67,...,...,...,3.40,Friday,Friday,2018/08/17
175727,452,Citizens Cl A,CIA,7.69,7.74,7.63,7.63,0.03,0.39,"17,152",8.7,6.67,...,...,...,3.81,Monday,Monday,2018/08/20
175728,453,Citizens Cl A,CIA,7.58,7.92,7.58,7.88,0.25,3.28,"46,870",8.7,6.67,...,...,...,7.21,Tuesday,Tuesday,2018/08/21
175729,451,Citizens Cl A,CIA,7.73,7.95,7.73,7.9,0.02,0.25,"51,788",8.7,6.67,...,...,...,7.48,Wednesday,Wednesday,2018/08/22
175730,452,Citizens Cl A,CIA,7.84,7.94,7.66,7.7,-0.20,-2.53,"63,403",8.7,6.67,...,...,...,4.76,Thursday,Thursday,2018/08/23
175731,453,Citizens Cl A,CIA,7.67,8.44,7.67,8.28,0.58,7.53,"327,934",8.70,6.67,...,...,...,12.65,Friday,Friday,2018/08/24
175732,452,Citizens Cl A,CIA,8.02,8.8,8.02,8.49,0.21,2.54,"137,396",8.8,6.67,...,...,...,15.51,Monday,Monday,2018/08/27
175733,450,Citizens Cl A,CIA,8.35,8.77,8.17,8.38,-0.11,-1.30,"105,238",8.8,6.67,...,...,...,14.01,Tuesday,Tuesday,2018/08/28
175734,454,Citizens Cl A,CIA,8.29,8.48,8.29,8.37,-0.01,-0.12,"71,760",8.8,6.67,...,...,...,13.88,Wednesday,Wednesday,2018/08/29
175735,451,Citizens Cl A,CIA,8.35,8.49,8.33,8.47,0.10,1.19,"47,720",8.8,6.67,...,...,...,15.24,Thursday,Thursday,2018/08/30
175736,451,Citizens Cl A,CIA,8.4,8.52,8.39,8.4,-0.07,-0.83,"45,826",8.8,6.67,...,...,...,14.29,Friday,Friday,2018/08/31
175737,453,Citizens Cl A,CIA,8.31,8.58,8.27,8.42,0.02,0.24,"98,187",8.80,6.67,...,...,...,14.56,Tuesday,Tuesday,2018/09/04
175738,454,Citizens Cl A,CIA,8.33,8.43,8.29,8.33,-0.09,-1.07,"42,887",8.80,6.67,...,...,...,13.33,Wednesday,Wednesday,2018/09/05
175739,450,Citizens Cl A,CIA,8.29,8.42,8.21,8.27,-0.06,-0.72,"54,119",8.8,6.67,...,...,...,12.52,Thursday,Thursday,2018/09/06
175740,453,Citizens Cl A,CIA,8.21,8.38,8.18,8.35,0.08,0.97,"52,862",8.8,6.67,...,...,...,13.61,Friday,Friday,2018/09/07
175741,452,Citizens Cl A,CIA,8.34,8.59,8.32,8.49,0.14,1.68,"96,690",8.8,6.67,...,...,...,15.51,Monday,Monday,2018/09/10
175742,455,Citizens Cl A,CIA,8.5,8.72,8.34,8.37,-0.12,-1.41,"72,192",8.8,6.67,...,...,...,13.88,Tuesday,Tuesday,2018/09/11
175743,451,Citizens Cl A,CIA,8.31,8.54,8.17,8.34,-0.03,-0.36,"78,009",8.8,6.67,...,...,...,13.47,Wednesday,Wednesday,2018/09/12
175744,455,Citizens Cl A,CIA,8.37,8.53,8.24,8.25,-0.09,-1.08,"39,949",8.8,6.67,...,...,...,12.24,Thursday,Thursday,2018/09/13
175745,451,Citizens Cl A,CIA,8.20,8.39,8.20,8.22,-0.03,-0.36,"52,535",8.8,6.67,...,...,...,11.84,Friday,Friday,2018/09/14
175746,452,Citizens Cl A,CIA,8.24,8.35,8.20,8.29,0.07,0.85,"51,613",8.80,6.67,...,...,...,12.79,Monday,Monday,2018/09/17
175747,453,Citizens Cl A,CIA,8.24,8.5,8.24,8.39,0.10,1.21,"74,744",8.8,6.67,...,...,...,14.15,Tuesday,Tuesday,2018/09/18
175748,452,Citizens Cl A,CIA,8.33,8.6,8.32,8.35,-0.04,-0.48,"62,914",8.8,6.67,...,...,...,13.61,Wednesday,Wednesday,2018/09/19
175749,452,Citizens Cl A,CIA,8.38,8.55,8.20,8.35,...,...,"55,191",8.80,6.67,...,...,...,13.61,Thursday,Thursday,2018/09/20
175750,453,Citizens Cl A,CIA,8.34,8.46,8.24,8.26,-0.09,-1.08,"195,018",8.80,6.67,...,...,...,12.38,Friday,Friday,2018/09/21
175751,453,Citizens Cl A,CIA,8.28,8.4,8.27,8.35,0.09,1.09,"44,535",8.80,6.67,...,...,...,13.61,Monday,Monday,2018/09/24
175752,453,Citizens Cl A,CIA,8.33,8.51,8.26,8.35,...,...,"43,767",8.8,6.67,...,...,...,13.61,Tuesday,Tuesday,2018/09/25
175753,453,Citizens Cl A,CIA,8.31,8.55,8.25,8.28,-0.07,-0.84,"63,387",8.80,6.67,...,...,...,12.65,Wednesday,Wednesday,2018/09/26
175754,451,Citizens Cl A,CIA,8.28,8.42,8.21,8.27,-0.01,-0.12,"40,094",8.8,6.67,...,...,...,12.52,Thursday,Thursday,2018/09/27
175755,452,Citizens Cl A,CIA,8.25,8.42,8.25,8.40,0.13,1.57,"38,283",8.8,6.67,...,...,...,14.29,Friday,Friday,2018/09/28
175756,451,Citizens Cl A,CIA,8.36,8.44,8.20,8.24,-0.16,-1.90,"58,266",8.80,6.67,...,...,...,12.11,Monday,Monday,2018/10/01
175757,452,Citizens Cl A,CIA,8.20,8.31,8.20,8.23,-0.01,-0.12,"35,272",8.80,6.67,...,...,...,11.97,Tuesday,Tuesday,2018/10/02
175758,451,Citizens Cl A,CIA,8.23,8.5,8.22,8.36,0.13,1.58,"48,827",8.80,6.67,...,...,...,13.74,Wednesday,Wednesday,2018/10/03
175759,453,Citizens Cl A,CIA,8.33,8.39,8.25,8.26,-0.10,-1.20,"44,969",8.8,6.67,...,...,...,12.38,Thursday,Thursday,2018/10/04
175760,451,Citizens Cl A,CIA,8.25,8.36,8.12,8.17,-0.09,-1.09,"56,543",8.8,6.67,...,...,...,11.16,Friday,Friday,2018/10/05
175761,451,Citizens Cl A,CIA,8.17,8.4,8.16,8.36,0.19,2.33,"50,442",8.8,6.67,...,...,...,13.74,Monday,Monday,2018/10/08
175762,451,Citizens Cl A,CIA,8.26,8.65,8.26,8.53,0.17,2.03,"80,828",8.8,6.67,...,...,...,16.05,Tuesday,Tuesday,2018/10/09
175763,451,Citizens Cl A,CIA,8.42,8.6,8.21,8.24,-0.29,-3.40,"74,443",8.8,6.67,...,...,...,12.11,Wednesday,Wednesday,2018/10/10
175764,452,Citizens Cl A,CIA,8.20,8.41,8.09,8.10,-0.14,-1.70,"90,321",8.8,6.67,...,...,...,10.20,Thursday,Thursday,2018/10/11
175765,453,Citizens Cl A,CIA,8.09,8.09,7.62,7.77,-0.33,-4.07,"130,507",8.8,6.67,...,...,...,5.71,Friday,Friday,2018/10/12
175766,453,Citizens Cl A,CIA,7.75,7.84,7.52,7.62,-0.15,-1.93,"102,198",8.80,6.67,...,...,...,3.67,Monday,Monday,2018/10/15
175767,452,Citizens Cl A,CIA,7.62,8.04,7.62,8.03,0.41,5.38,"85,814",8.8,6.67,...,...,...,9.25,Tuesday,Tuesday,2018/10/16
175768,452,Citizens Cl A,CIA,7.96,8.2,7.96,8.05,0.02,0.25,"39,537",8.8,6.67,...,...,...,9.52,Wednesday,Wednesday,2018/10/17
175769,452,Citizens Cl A,CIA,8.03,8.09,7.71,7.75,-0.30,-3.73,"54,898",8.8,6.67,...,...,...,5.44,Thursday,Thursday,2018/10/18
175770,451,Citizens Cl A,CIA,7.66,7.87,7.66,7.76,0.01,0.13,"46,755",8.8,6.67,...,...,...,5.58,Friday,Friday,2018/10/19
175771,452,Citizens Cl A,CIA,7.73,7.99,7.73,7.96,0.20,2.58,"35,867",8.8,6.67,...,...,...,8.30,Monday,Monday,2018/10/22
175772,453,Citizens Cl A,CIA,7.84,8.01,7.74,7.94,-0.02,-0.25,"33,720",8.8,6.67,...,...,...,8.03,Tuesday,Tuesday,2018/10/23
175773,451,Citizens Cl A,CIA,7.87,7.92,7.67,7.67,-0.27,-3.40,"49,419",8.8,6.67,...,...,...,4.35,Wednesday,Wednesday,2018/10/24
175774,454,Citizens Cl A,CIA,7.67,7.89,7.67,7.84,0.17,2.22,"63,568",8.8,6.67,...,...,...,6.67,Thursday,Thursday,2018/10/25
175775,452,Citizens Cl A,CIA,7.67,7.88,7.65,7.76,-0.08,-1.02,"41,367",8.80,6.67,...,...,...,5.58,Friday,Friday,2018/10/26
175776,453,Citizens Cl A,CIA,7.79,8.03,7.74,7.87,0.11,1.42,"66,914",8.80,6.67,...,...,...,7.07,Monday,Monday,2018/10/29
175777,454,Citizens Cl A,CIA,7.88,8.08,7.84,8.04,0.17,2.16,"53,774",8.80,6.67,...,...,...,9.39,Tuesday,Tuesday,2018/10/30
175778,454,Citizens Cl A,CIA,8.10,8.15,7.82,7.86,-0.18,-2.24,"80,610",8.80,6.67,...,...,...,6.94,Wednesday,Wednesday,2018/10/31
175779,453,Citizens Cl A,CIA,7.82,8.02,7.71,7.76,-0.10,-1.27,"67,354",8.8,6.67,...,...,...,5.58,Thursday,Thursday,2018/11/01
175780,454,Citizens Cl A,CIA,7.87,7.93,7.70,7.82,0.06,0.77,"39,059",8.8,6.67,...,...,...,6.39,Friday,Friday,2018/11/02
175781,452,Citizens Cl A,CIA,7.90,7.94,7.67,7.82,...,...,"54,998",8.8,6.67,...,...,...,6.39,Monday,Monday,2018/11/05
175782,456,Citizens Cl A,CIA,7.73,7.98,7.73,7.98,0.16,2.05,"42,611",8.8,6.67,...,...,...,8.57,Tuesday,Tuesday,2018/11/06
175783,453,Citizens Cl A,CIA,7.85,8.15,7.8,8.14,0.16,2.01,"58,427",8.8,6.67,...,...,...,10.75,Wednesday,Wednesday,2018/11/07
175784,452,Citizens Cl A,CIA,7.92,8.19,7.90,8.16,0.02,0.25,"40,256",8.8,6.67,...,...,...,11.02,Thursday,Thursday,2018/11/08
175785,452,Citizens Cl A,CIA,8.04,8.09,7.82,7.85,-0.31,-3.80,"45,162",8.80,6.67,...,...,...,6.80,Friday,Friday,2018/11/09
175786,448,Citizens Cl A,CIA,7.78,7.97,7.75,7.75,-0.10,-1.27,"102,099",8.8,6.67,...,...,...,5.44,Monday,Monday,2018/11/12
175787,450,Citizens Cl A,CIA,7.80,7.91,7.66,7.69,-0.06,-0.77,"34,078",8.8,6.67,...,...,...,4.63,Tuesday,Tuesday,2018/11/13
175788,451,Citizens Cl A,CIA,7.69,7.84,7.62,7.77,0.08,1.04,"80,694",8.8,6.67,...,...,...,5.71,Wednesday,Wednesday,2018/11/14
175789,452,Citizens Cl A,CIA,7.66,7.84,7.62,7.68,-0.09,-1.16,"28,272",8.80,6.67,...,...,...,4.49,Thursday,Thursday,2018/11/15
175790,452,Citizens Cl A,CIA,7.61,7.71,7.56,7.62,-0.06,-0.78,"89,685",8.8,6.67,...,...,...,3.67,Friday,Friday,2018/11/16
175791,454,Citizens Cl A,CIA,7.55,7.88,7.55,7.82,0.20,2.62,"57,963",8.8,6.67,...,...,...,6.39,Monday,Monday,2018/11/19
175792,453,Citizens Cl A,CIA,7.68,7.83,7.60,7.67,-0.15,-1.92,"61,081",8.80,6.67,...,...,...,4.35,Tuesday,Tuesday,2018/11/20
175793,452,Citizens Cl A,CIA,7.51,7.88,7.51,7.70,0.03,0.39,"44,604",8.8,6.67,...,...,...,4.76,Wednesday,Wednesday,2018/11/21
175794,451,Citizens Cl A,CIA,7.60,7.85,7.60,7.85,0.15,1.95,"44,305",8.8,6.67,...,...,...,6.80,Friday,Friday,2018/11/23
175795,452,Citizens Cl A,CIA,7.86,8.03,7.66,7.97,0.12,1.53,"65,350",8.80,6.67,...,...,...,8.44,Monday,Monday,2018/11/26
175796,452,Citizens Cl A,CIA,7.89,8.17,7.87,7.92,-0.05,-0.63,"57,917",8.8,6.67,...,...,...,7.76,Tuesday,Tuesday,2018/11/27
175797,453,Citizens Cl A,CIA,7.89,8.31,7.89,8.25,0.33,4.17,"89,925",8.8,6.67,...,...,...,12.24,Wednesday,Wednesday,2018/11/28
175798,452,Citizens Cl A,CIA,8.05,8.29,7.92,7.99,-0.26,-3.15,"51,580",8.8,6.67,...,...,...,8.71,Thursday,Thursday,2018/11/29
175799,454,Citizens Cl A,CIA,7.99,8.08,7.89,7.9,-0.09,-1.13,"86,897",8.8,6.67,...,...,...,7.48,Friday,Friday,2018/11/30
175800,451,Citizens Cl A,CIA,7.94,7.99,7.74,7.86,-0.04,-0.51,"74,372",8.8,6.67,...,...,...,6.94,Monday,Monday,2018/12/03
175801,454,Citizens Cl A,CIA,7.83,7.92,7.55,7.6,-0.26,-3.31,"161,540",8.8,6.67,...,...,...,3.40,Tuesday,Tuesday,2018/12/04
175802,452,Citizens Cl A,CIA,7.49,7.62,7.39,7.53,-0.07,-0.92,"108,610",8.80,6.67,...,...,...,2.45,Thursday,Thursday,2018/12/06
175803,450,Citizens Cl A,CIA,7.47,7.64,7.26,7.54,0.01,0.13,"287,704",8.8,6.67,...,...,...,2.59,Friday,Friday,2018/12/07
175804,454,Citizens Cl A,CIA,7.45,7.64,7.3,7.61,0.07,0.93,"68,349",8.80,6.67,...,...,...,3.54,Monday,Monday,2018/12/10
175805,453,Citizens Cl A,CIA,7.7,7.76,7.41,7.62,0.01,0.13,"34,208",8.8,6.67,...,...,...,3.67,Tuesday,Tuesday,2018/12/11
