,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
521580,1265,Moody's,MCO,168.19,171.06,167.18,170.55,2.66,1.58,"578,176",171.68,112.55,1.76,1.03,32.24,15.54,Wednesday,Wednesday,2018/05/09
521581,1262,Moody's,MCO,170.72,174.13,170.36,173.78,3.23,1.89,"739,451",174.13,112.55,1.76,1.01,32.85,17.73,Thursday,Thursday,2018/05/10
521582,1259,Moody's,MCO,173.65,174.75,172.86,174.05,0.27,0.16,"856,174",174.75,112.55,1.76,1.01,32.90,17.91,Friday,Friday,2018/05/11
521583,1261,Moody's,MCO,174.6,174.8,171.04,172.0,-2.05,-1.18,"592,301",174.8,112.55,1.76,1.02,32.51,16.52,Monday,Monday,2018/05/14
521584,1261,Moody's,MCO,171.21,171.61,169.85,170.89,-1.11,-0.65,"530,511",174.8,112.55,1.76,1.03,32.30,15.77,Tuesday,Tuesday,2018/05/15
521585,1263,Moody's,MCO,171.17,173.07,170.73,172.24,1.35,0.79,"697,771",174.80,112.55,1.76,1.02,32.56,16.69,Wednesday,Wednesday,2018/05/16
521586,1261,Moody's,MCO,172.15,172.66,170.56,171.54,-0.70,-0.41,"444,926",174.80,112.80,1.76,1.03,32.43,16.21,Thursday,Thursday,2018/05/17
521587,1261,Moody's,MCO,171.3,172.87,171.07,172.52,1.42,0.83,"617,256",174.8,113.35,1.76,1.02,32.61,16.88,Friday,Friday,2018/05/18
521588,1263,Moody's,MCO,173.36,175.58,173.35,175.09,2.57,1.49,"898,674",175.58,114.47,1.76,1.01,33.10,18.62,Monday,Monday,2018/05/21
521589,1258,Moody's,MCO,175.21,175.6,173.63,174.36,-0.73,-0.42,"596,141",175.6,114.47,1.76,1.01,32.96,18.12,Tuesday,Tuesday,2018/05/22
521590,1266,Moody's,MCO,173.12,174.07,171.98,174.05,-0.31,-0.18,"758,248",175.60,114.89,1.76,1.01,32.90,17.91,Wednesday,Wednesday,2018/05/23
521591,1266,Moody's,MCO,173.85,174.41,171.44,173.95,-0.10,-0.06,"692,621",175.60,115.30,1.76,1.01,32.88,17.84,Thursday,Thursday,2018/05/24
521592,1268,Moody's,MCO,173.46,174.31,172.54,174.03,0.08,0.05,"519,208",175.60,115.59,1.76,1.01,32.90,17.90,Friday,Friday,2018/05/25
521593,1266,Moody's,MCO,172.48,173.31,169.04,170.81,-3.22,-1.85,"874,724",175.60,115.59,1.76,1.03,32.29,15.72,Tuesday,Tuesday,2018/05/29
521594,1269,Moody's,MCO,172.05,173.64,170.88,173.42,2.61,1.53,"715,030",175.6,115.59,1.76,1.01,32.78,17.49,Wednesday,Wednesday,2018/05/30
521595,1266,Moody's,MCO,173.42,173.72,170.49,170.57,-2.85,-1.64,"979,252",175.60,115.59,1.76,1.03,32.24,15.55,Thursday,Thursday,2018/05/31
521596,1268,Moody's,MCO,172.44,173.71,172.02,172.96,2.39,1.40,"555,235",175.60,115.59,1.76,1.02,32.70,17.17,Friday,Friday,2018/06/01
521597,1260,Moody's,MCO,173.84,175.24,172.92,175.23,2.27,1.31,"505,601",175.6,115.59,1.76,1.00,33.12,18.71,Monday,Monday,2018/06/04
521598,1260,Moody's,MCO,175.27,176.67,175.01,176.22,0.99,0.56,"575,884",176.67,115.59,1.76,1.00,33.31,19.38,Tuesday,Tuesday,2018/06/05
521599,1264,Moody's,MCO,176.72,178.32,176.11,178.31,2.09,1.19,"513,125",178.32,115.59,1.76,0.99,33.71,20.80,Wednesday,Wednesday,2018/06/06
521600,1263,Moody's,MCO,178.62,178.72,176.42,177.76,-0.55,-0.31,"526,390",178.72,115.59,1.76,0.99,33.60,20.43,Thursday,Thursday,2018/06/07
521601,1257,Moody's,MCO,177.76,179.29,177.39,179.21,1.45,0.82,"457,875",179.29,115.59,1.76,0.98,33.88,21.41,Friday,Friday,2018/06/08
521602,1265,Moody's,MCO,179.1,179.84,177.41,177.82,-1.39,-0.78,"580,143",179.84,115.59,1.76,0.99,33.61,20.47,Monday,Monday,2018/06/11
521603,1260,Moody's,MCO,177.35,178.18,176.2,178.05,0.23,0.13,"514,397",179.84,117.04,1.76,0.99,33.66,20.62,Tuesday,Tuesday,2018/06/12
521604,1258,Moody's,MCO,178.32,179.0,176.82,176.87,-1.18,-0.66,"514,713",179.84,118.33,1.76,1.00,33.43,19.82,Wednesday,Wednesday,2018/06/13
521605,1260,Moody's,MCO,177.92,178.5,175.44,175.93,-0.94,-0.53,"685,511",179.84,118.33,1.76,1.00,33.26,19.19,Thursday,Thursday,2018/06/14
521606,1258,Moody's,MCO,175.58,176.99,174.68,176.8,0.87,0.49,"859,563",179.84,118.33,1.76,1.00,33.42,19.78,Friday,Friday,2018/06/15
521607,1258,Moody's,MCO,175.83,175.83,174.72,175.16,-1.64,-0.93,"686,735",179.84,118.33,1.76,1.00,33.11,18.66,Monday,Monday,2018/06/18
521608,1260,Moody's,MCO,173.35,174.1,172.51,173.23,-1.93,-1.10,"743,604",179.84,118.33,1.76,1.02,32.75,17.36,Tuesday,Tuesday,2018/06/19
521609,1264,Moody's,MCO,174.0,174.85,173.25,173.47,0.24,0.14,"549,060",179.84,118.33,1.76,1.01,32.79,17.52,Wednesday,Wednesday,2018/06/20
521610,1258,Moody's,MCO,173.7,173.9,172.19,172.43,-1.04,-0.60,"485,316",179.84,118.33,1.76,1.02,32.60,16.81,Thursday,Thursday,2018/06/21
521611,1260,Moody's,MCO,173.43,173.61,172.18,172.41,-0.02,-0.01,"745,500",179.84,118.62,1.76,1.02,32.59,16.80,Friday,Friday,2018/06/22
521612,1267,Moody's,MCO,171.67,172.17,168.45,169.6,-2.81,-1.63,"752,460",179.84,119.78,1.76,1.04,32.06,14.90,Monday,Monday,2018/06/25
521613,1263,Moody's,MCO,169.87,171.88,169.21,169.47,-0.13,-0.08,"578,246",179.84,119.78,1.76,1.04,32.04,14.81,Tuesday,Tuesday,2018/06/26
521614,1270,Moody's,MCO,169.77,170.55,168.44,168.47,-1.00,-0.59,"657,441",179.84,120.44,1.76,1.04,31.85,14.13,Wednesday,Wednesday,2018/06/27
521615,1268,Moody's,MCO,168.47,171.15,168.39,170.58,2.11,1.25,"697,473",179.84,120.90,1.76,1.03,32.25,15.56,Thursday,Thursday,2018/06/28
521616,1272,Moody's,MCO,171.52,172.10,170.53,170.56,-0.02,-0.01,"837,172",179.84,121.29,1.76,1.03,32.24,15.55,Friday,Friday,2018/06/29
521617,1267,Moody's,MCO,169.71,171.2,169.31,170.97,0.41,0.24,"1,010,377",179.84,121.53,1.76,1.03,32.32,15.83,Monday,Monday,2018/07/02
521618,1259,Moody's,MCO,171.84,172.10,169.62,169.76,-1.21,-0.71,"434,391",179.84,121.53,1.76,1.04,32.09,15.01,Tuesday,Tuesday,2018/07/03
521619,1270,Moody's,MCO,170.50,172.09,169.51,171.06,1.30,0.77,"581,724",179.84,122.05,1.76,1.03,32.34,15.89,Thursday,Thursday,2018/07/05
521620,1268,Moody's,MCO,171.27,175.05,171.13,172.81,1.75,1.02,"660,959",179.84,122.06,1.76,1.02,32.67,17.07,Friday,Friday,2018/07/06
521621,1274,Moody's,MCO,173.40,175.59,173.37,175.45,2.64,1.53,"608,881",179.84,122.06,1.76,1.00,33.17,18.86,Monday,Monday,2018/07/09
521622,1267,Moody's,MCO,175.35,176.93,174.88,176.69,1.24,0.71,"753,005",179.84,122.06,1.76,1.00,33.40,19.70,Tuesday,Tuesday,2018/07/10
521623,1264,Moody's,MCO,175.97,178.49,174.50,178.03,1.34,0.76,"747,498",179.84,123.09,1.76,0.99,33.65,20.61,Wednesday,Wednesday,2018/07/11
521624,1269,Moody's,MCO,178.98,181.80,177.84,181.51,3.48,1.95,"1,150,986",181.8,123.09,1.76,0.97,34.31,22.97,Thursday,Thursday,2018/07/12
521625,1268,Moody's,MCO,181.64,182.31,180.62,181.96,0.45,0.25,"576,331",182.31,123.94,1.76,0.97,34.40,23.27,Friday,Friday,2018/07/13
521626,1262,Moody's,MCO,182.02,183.08,181.72,182.32,0.36,0.20,"470,907",183.08,124.39,1.76,0.97,34.47,23.51,Monday,Monday,2018/07/16
521627,1263,Moody's,MCO,181.80,182.92,180.72,182.69,0.37,0.20,"526,085",183.08,124.62,1.76,0.96,34.53,23.77,Tuesday,Tuesday,2018/07/17
521628,1266,Moody's,MCO,183.08,184.96,183.06,184.49,1.80,0.99,"774,148",184.96,125.07,1.76,0.95,34.88,24.98,Wednesday,Wednesday,2018/07/18
521629,1262,Moody's,MCO,183.58,184.36,182.03,182.35,-2.14,-1.16,"522,812",184.96,126.07,1.76,0.97,34.47,23.53,Thursday,Thursday,2018/07/19
521630,1259,Moody's,MCO,182.23,185.65,182.23,185.42,3.07,1.68,"674,851",185.65,126.28,1.76,0.95,35.05,25.61,Friday,Friday,2018/07/20
521631,1269,Moody's,MCO,185.62,187.55,185.2,186.12,0.70,0.38,"635,288",187.55,126.28,1.76,0.95,35.18,26.09,Monday,Monday,2018/07/23
521632,1270,Moody's,MCO,186.5,186.92,185.24,185.63,-0.49,-0.26,"548,792",187.55,126.28,1.76,0.95,35.09,25.76,Tuesday,Tuesday,2018/07/24
521633,1267,Moody's,MCO,185.54,187.11,185.02,187.02,1.39,0.75,"651,639",187.55,126.28,1.76,0.94,35.35,26.70,Wednesday,Wednesday,2018/07/25
521634,1270,Moody's,MCO,187.62,187.97,184.66,185.72,-1.30,-0.70,"773,434",187.97,126.28,1.76,0.95,35.11,25.82,Thursday,Thursday,2018/07/26
521635,1268,Moody's,MCO,182.0,183.82,176.12,176.6,-9.12,-4.91,"2,082,930",187.97,126.28,1.76,1.00,33.38,19.64,Friday,Friday,2018/07/27
521636,1266,Moody's,MCO,176.38,176.38,169.87,170.81,-5.79,-3.28,"1,561,714",187.97,126.28,1.76,1.03,30.39,15.72,Monday,Monday,2018/07/30
521637,1270,Moody's,MCO,171.49,171.64,168.3,171.12,0.31,0.18,"1,485,799",187.97,126.28,1.76,1.03,30.45,15.93,Tuesday,Tuesday,2018/07/31
521638,1271,Moody's,MCO,171.18,173.87,170.69,171.15,0.03,0.02,"848,521",187.97,126.28,1.76,1.03,30.45,15.95,Wednesday,Wednesday,2018/08/01
521639,1273,Moody's,MCO,169.73,172.33,169.55,171.89,0.74,0.43,"870,542",187.97,126.28,1.76,1.02,30.59,16.45,Thursday,Thursday,2018/08/02
521640,1278,Moody's,MCO,173.0,173.52,171.36,172.68,0.79,0.46,"843,588",187.97,126.28,1.76,1.02,30.73,16.98,Friday,Friday,2018/08/03
521641,1275,Moody's,MCO,172.09,172.55,171.48,171.57,-1.11,-0.64,"707,380",187.97,126.28,1.76,1.03,30.53,16.23,Monday,Monday,2018/08/06
521642,1271,Moody's,MCO,172.09,174.13,171.65,173.25,1.68,0.98,"737,367",187.97,126.28,1.76,1.02,30.83,17.37,Tuesday,Tuesday,2018/08/07
521643,1268,Moody's,MCO,173.14,173.63,172.27,172.6,-0.65,-0.38,"353,687",187.97,126.28,1.76,1.02,30.71,16.93,Wednesday,Wednesday,2018/08/08
521644,1270,Moody's,MCO,173.42,173.61,171.82,172.04,-0.56,-0.32,"611,202",187.97,126.86,1.76,1.02,30.61,16.55,Thursday,Thursday,2018/08/09
521645,1273,Moody's,MCO,170.97,171.88,169.59,170.99,-1.05,-0.61,"736,033",187.97,127.43,1.76,1.03,30.43,15.84,Friday,Friday,2018/08/10
521646,1271,Moody's,MCO,171.12,171.85,169.31,169.37,-1.62,-0.95,"667,023",187.97,128.17,1.76,1.04,30.14,14.74,Monday,Monday,2018/08/13
521647,1273,Moody's,MCO,169.98,171.3,169.84,170.92,1.55,0.92,"482,532",187.97,129.03,1.76,1.03,30.41,15.79,Tuesday,Tuesday,2018/08/14
521648,1277,Moody's,MCO,170.0,170.54,168.64,169.47,-1.45,-0.85,"555,183",187.97,129.03,1.76,1.04,30.15,14.81,Wednesday,Wednesday,2018/08/15
521649,1271,Moody's,MCO,170.53,172.47,170.38,171.57,2.10,1.24,"794,259",187.97,129.03,1.76,1.03,30.53,16.23,Thursday,Thursday,2018/08/16
521650,1268,Moody's,MCO,171.7,172.41,170.84,171.5,0.37,0.22,"575,647",187.97,129.03,1.76,1.03,30.52,16.18,Friday,Friday,2018/08/17
521651,1274,Moody's,MCO,171.75,172.48,170.77,171.22,-0.28,-0.16,"497,812",187.97,130.01,1.76,1.03,30.47,15.99,Monday,Monday,2018/08/20
521652,1274,Moody's,MCO,171.2,172.44,171.17,171.91,0.69,0.40,"1,110,081",187.97,131.12,1.76,1.02,30.59,16.46,Tuesday,Tuesday,2018/08/21
521653,1270,Moody's,MCO,171.6,172.82,171.24,171.82,-0.09,-0.05,"760,306",187.97,131.31,1.76,1.02,30.57,16.40,Wednesday,Wednesday,2018/08/22
521654,1274,Moody's,MCO,171.93,172.52,171.13,171.31,-0.51,-0.30,"524,373",187.97,131.47,1.76,1.03,30.48,16.06,Thursday,Thursday,2018/08/23
521655,1269,Moody's,MCO,172.23,173.67,171.68,173.2,1.89,1.10,"413,341",187.97,131.67,1.76,1.02,30.82,17.34,Friday,Friday,2018/08/24
521656,1275,Moody's,MCO,173.2,175.51,173.13,175.39,2.19,1.26,"701,211",187.97,131.67,1.76,1.00,31.21,18.82,Monday,Monday,2018/08/27
521657,1266,Moody's,MCO,175.86,177.76,175.86,176.27,0.88,0.50,"794,281",187.97,131.67,1.76,1.00,31.36,19.42,Tuesday,Tuesday,2018/08/28
521658,1266,Moody's,MCO,176.08,176.65,175.21,176.32,0.05,0.03,"688,830",187.97,132.28,1.76,1.00,31.37,19.45,Wednesday,Wednesday,2018/08/29
521659,1260,Moody's,MCO,176.22,177.22,175.97,176.75,0.43,0.24,"697,566",187.97,132.28,1.76,1.00,31.45,19.74,Thursday,Thursday,2018/08/30
521660,1263,Moody's,MCO,176.03,178.24,176.03,178.02,1.27,0.72,"547,322",187.97,132.28,1.76,0.99,31.68,20.60,Friday,Friday,2018/08/31
521661,1269,Moody's,MCO,177.91,178.62,177.24,178.13,0.11,0.06,"846,215",187.97,132.28,1.76,0.99,31.70,20.68,Tuesday,Tuesday,2018/09/04
521662,1271,Moody's,MCO,177.97,178.57,175.28,176.1,-2.03,-1.14,"699,747",187.97,133.33,1.76,1.00,31.33,19.30,Wednesday,Wednesday,2018/09/05
521663,1264,Moody's,MCO,176.41,177.16,176.1,176.65,0.55,0.31,"488,825",187.97,133.73,1.76,1.00,31.43,19.67,Thursday,Thursday,2018/09/06
521664,1266,Moody's,MCO,176.25,178.63,176.25,176.8,0.15,0.08,"580,726",187.97,133.85,1.76,1.00,31.46,19.78,Friday,Friday,2018/09/07
521665,1265,Moody's,MCO,178.05,178.97,176.82,177.16,0.36,0.20,"452,177",187.97,134.42,1.76,0.99,31.52,20.02,Monday,Monday,2018/09/10
521666,1273,Moody's,MCO,176.59,178.17,176.03,177.72,0.56,0.32,"765,982",187.97,134.42,1.76,0.99,31.62,20.40,Tuesday,Tuesday,2018/09/11
521667,1265,Moody's,MCO,177.91,179.43,177.01,178.90,1.18,0.66,"529,967",187.97,134.42,1.76,0.98,31.83,21.20,Wednesday,Wednesday,2018/09/12
521668,1271,Moody's,MCO,178.80,179.8,178.27,179.26,0.36,0.20,"381,621",187.97,134.42,1.76,0.98,31.90,21.44,Thursday,Thursday,2018/09/13
521669,1264,Moody's,MCO,179.84,181.69,177.51,181.55,2.29,1.28,"497,345",187.97,134.94,1.76,0.97,32.30,22.99,Friday,Friday,2018/09/14
521670,1270,Moody's,MCO,181.87,181.97,176.59,176.91,-4.64,-2.56,"970,265",187.97,135.71,1.76,0.99,31.48,19.85,Monday,Monday,2018/09/17
521671,1269,Moody's,MCO,177.08,178.30,176.68,177.85,0.94,0.53,"842,384",187.97,135.71,1.76,0.99,31.65,20.49,Tuesday,Tuesday,2018/09/18
521672,1274,Moody's,MCO,177.91,178.35,176.76,177.80,-0.05,-0.03,"627,303",187.97,135.71,1.76,0.99,31.64,20.45,Wednesday,Wednesday,2018/09/19
521673,1280,Moody's,MCO,178.87,179.26,176.90,178.75,0.95,0.53,"664,294",187.97,135.81,1.76,0.98,31.81,21.10,Thursday,Thursday,2018/09/20
521674,1272,Moody's,MCO,178.44,178.49,173.57,174.59,-4.16,-2.33,"2,232,201",187.97,136.81,1.76,1.01,31.07,18.28,Friday,Friday,2018/09/21
521675,1278,Moody's,MCO,173.80,175.86,172.78,175.55,0.96,0.55,"781,835",187.97,136.82,1.76,1.00,31.24,18.93,Monday,Monday,2018/09/24
521676,1274,Moody's,MCO,175.54,175.91,172.23,172.91,-2.64,-1.50,"809,545",187.97,137.68,1.76,1.02,30.77,17.14,Tuesday,Tuesday,2018/09/25
521677,1271,Moody's,MCO,173.10,174.51,172.31,172.81,-0.10,-0.06,"659,575",187.97,137.68,1.76,1.02,30.75,17.07,Wednesday,Wednesday,2018/09/26
521678,1271,Moody's,MCO,173.36,174.89,173.01,173.46,0.65,0.38,"472,859",187.97,137.68,1.76,1.01,30.86,17.51,Thursday,Thursday,2018/09/27
521679,1282,Moody's,MCO,172.26,173.38,167.09,167.20,-6.26,-3.61,"1,215,627",187.97,138.05,1.76,1.05,29.75,13.27,Friday,Friday,2018/09/28
521680,1275,Moody's,MCO,168.12,169.92,167.96,169.56,2.36,1.41,"722,763",187.97,139.33,1.76,1.04,30.17,14.87,Monday,Monday,2018/10/01
521681,1272,Moody's,MCO,167.28,168.53,166.56,166.58,-2.98,-1.76,"764,042",187.97,139.50,1.76,1.06,29.64,12.85,Tuesday,Tuesday,2018/10/02
521682,1273,Moody's,MCO,167.78,168.47,166.17,166.24,-0.34,-0.20,"709,217",187.97,140.15,1.76,1.06,29.58,12.62,Wednesday,Wednesday,2018/10/03
521683,1277,Moody's,MCO,166.00,166.18,161.51,163.04,-3.20,-1.92,"1,270,663",187.97,140.15,1.76,1.08,29.01,10.45,Thursday,Thursday,2018/10/04
521684,1273,Moody's,MCO,162.74,163.34,159.84,161.36,-1.68,-1.03,"1,051,115",187.97,140.15,1.76,1.09,28.71,9.32,Friday,Friday,2018/10/05
521685,1273,Moody's,MCO,160.48,161.80,159.11,161.65,0.29,0.18,"1,085,221",187.97,140.15,1.76,1.09,28.76,9.51,Monday,Monday,2018/10/08
521686,1272,Moody's,MCO,161.23,162.64,159.07,161.65,...,...,"757,862",187.97,140.15,1.76,1.09,28.76,9.51,Tuesday,Tuesday,2018/10/09
521687,1270,Moody's,MCO,161.19,162.45,155.88,156.04,-5.61,-3.47,"1,258,865",187.97,140.15,1.76,1.13,27.77,5.71,Wednesday,Wednesday,2018/10/10
521688,1275,Moody's,MCO,155.20,158.34,152.60,153.31,-2.73,-1.75,"1,497,076",187.97,140.15,1.76,1.15,27.28,3.86,Thursday,Thursday,2018/10/11
521689,1275,Moody's,MCO,156.63,158.72,154.06,155.93,2.62,1.71,"1,549,825",187.97,140.15,1.76,1.13,27.75,5.64,Friday,Friday,2018/10/12
521690,1274,Moody's,MCO,155.54,157.53,154.80,156.46,0.53,0.34,"1,447,190",187.97,140.15,1.76,1.12,27.84,6.00,Monday,Monday,2018/10/15
521691,1275,Moody's,MCO,158.09,159.97,157.16,159.69,3.23,2.06,"862,456",187.97,140.15,1.76,1.10,28.41,8.18,Tuesday,Tuesday,2018/10/16
521692,1271,Moody's,MCO,159.07,162.39,158.28,161.83,2.14,1.34,"891,302",187.97,140.15,1.76,1.09,28.80,9.63,Wednesday,Wednesday,2018/10/17
521693,1275,Moody's,MCO,161.67,162.35,157.32,158.27,-3.56,-2.20,"1,264,768",187.97,140.15,1.76,1.11,28.16,7.22,Thursday,Thursday,2018/10/18
521694,1270,Moody's,MCO,158.83,161.22,158.59,159.77,1.50,0.95,"998,346",187.97,140.15,1.76,1.10,28.43,8.24,Friday,Friday,2018/10/19
521695,1277,Moody's,MCO,160.87,161.60,159.11,159.44,-0.33,-0.21,"755,548",187.97,140.15,1.76,1.10,28.37,8.01,Monday,Monday,2018/10/22
521696,1273,Moody's,MCO,156.59,158.00,154.28,157.23,-2.21,-1.39,"965,957",187.97,140.15,1.76,1.12,27.98,6.52,Tuesday,Tuesday,2018/10/23
521697,1272,Moody's,MCO,157.64,159.00,153.74,154.02,-3.21,-2.04,"972,315",187.97,140.15,1.76,1.14,27.41,4.34,Wednesday,Wednesday,2018/10/24
521698,1273,Moody's,MCO,153.63,156.69,151.30,155.07,1.05,0.68,"1,849,463",187.97,140.15,1.76,1.13,27.59,5.05,Thursday,Thursday,2018/10/25
521699,1273,Moody's,MCO,148.00,148.00,140.84,141.63,-13.44,-8.67,"4,234,693",187.97,140.15,1.76,1.24,25.20,-4.05,Friday,Friday,2018/10/26
521700,1273,Moody's,MCO,142.81,147.34,139.36,141.26,-0.37,-0.26,"2,226,026",187.97,139.36,1.76,1.25,25.32,-4.30,Monday,Monday,2018/10/29
521701,1274,Moody's,MCO,141.98,142.55,139.11,141.14,-0.12,-0.08,"1,714,775",187.97,139.11,1.76,1.25,25.29,-4.38,Tuesday,Tuesday,2018/10/30
521702,1279,Moody's,MCO,142.89,147.10,142.89,145.48,4.34,3.07,"1,822,253",187.97,139.11,1.76,1.21,26.07,-1.44,Wednesday,Wednesday,2018/10/31
521703,1279,Moody's,MCO,145.48,150.38,145.47,149.94,4.46,3.07,"1,439,224",187.97,139.11,1.76,1.17,26.87,1.58,Thursday,Thursday,2018/11/01
521704,1277,Moody's,MCO,151.39,151.57,148.63,149.46,-0.48,-0.32,"1,077,745",187.97,139.11,1.76,1.18,26.78,1.25,Friday,Friday,2018/11/02
521705,1274,Moody's,MCO,150.00,151.42,149.26,150.99,1.53,1.02,"990,986",187.97,139.11,1.76,1.17,27.06,2.29,Monday,Monday,2018/11/05
521706,1278,Moody's,MCO,150.29,152.26,149.84,150.63,-0.36,-0.24,"915,618",187.97,139.11,1.76,1.17,26.99,2.05,Tuesday,Tuesday,2018/11/06
521707,1272,Moody's,MCO,151.83,154.37,151.36,153.45,2.82,1.87,"1,005,055",187.97,139.11,1.76,1.15,27.50,3.96,Wednesday,Wednesday,2018/11/07
521708,1273,Moody's,MCO,154.09,155.42,152.88,155.34,1.89,1.23,"1,116,431",187.97,139.11,1.76,1.13,27.84,5.24,Thursday,Thursday,2018/11/08
521709,1270,Moody's,MCO,154.82,155.96,152.53,153.50,-1.84,-1.18,"1,678,119",187.97,139.11,1.76,1.15,27.51,3.99,Friday,Friday,2018/11/09
521710,1272,Moody's,MCO,153.05,153.59,149.60,150.07,-3.43,-2.23,"1,315,751",187.97,139.11,1.76,1.17,26.89,1.67,Monday,Monday,2018/11/12
521711,1271,Moody's,MCO,149.76,150.72,147.40,148.06,-2.01,-1.34,"1,074,668",187.97,139.11,1.76,1.19,26.53,0.30,Tuesday,Tuesday,2018/11/13
521712,1271,Moody's,MCO,149.55,150.18,144.70,146.36,-1.70,-1.15,"1,340,652",187.97,139.11,1.76,1.20,26.23,-0.85,Wednesday,Wednesday,2018/11/14
521713,1273,Moody's,MCO,145.24,148.65,143.85,147.46,1.10,0.75,"1,214,103",187.97,139.11,1.76,1.19,26.43,-0.10,Thursday,Thursday,2018/11/15
521714,1273,Moody's,MCO,146.73,149.11,146.30,147.25,-0.21,-0.14,"1,437,837",187.97,139.11,1.76,1.20,26.39,-0.24,Friday,Friday,2018/11/16
521715,1282,Moody's,MCO,147.24,148.66,146.21,148.19,0.94,0.64,"1,264,263",187.97,139.11,1.76,1.19,26.56,0.39,Monday,Monday,2018/11/19
521716,1275,Moody's,MCO,145.65,146.78,144.06,145.85,-1.90,-1.29,"1,176,124",187.97,139.11,1.76,1.21,26.14,-1.19,Tuesday,Tuesday,2018/11/20
521717,1263,Moody's,MCO,147.03,151.86,147.03,150.76,4.91,3.37,"1,729,990",187.97,139.11,1.76,1.17,27.02,2.13,Wednesday,Wednesday,2018/11/21
521718,1261,Moody's,MCO,149.37,151.25,149.37,150.19,-0.57,-0.38,"496,815",187.97,139.11,1.76,1.17,26.92,1.75,Friday,Friday,2018/11/23
521719,1277,Moody's,MCO,152.13,154.18,150.96,153.92,3.73,2.48,"1,076,454",187.97,139.11,1.76,1.14,27.58,4.27,Monday,Monday,2018/11/26
521720,1271,Moody's,MCO,152.75,154.03,151.78,152.71,-1.21,-0.79,"786,541",187.97,139.11,1.76,1.15,27.37,3.46,Tuesday,Tuesday,2018/11/27
521721,1274,Moody's,MCO,153.28,158.75,152.39,158.71,6.00,3.93,"1,050,992",187.97,139.11,1.76,1.11,28.44,7.52,Wednesday,Wednesday,2018/11/28
521722,1275,Moody's,MCO,157.72,159.05,156.15,156.64,-2.07,-1.30,"1,147,852",187.97,139.11,1.76,1.12,28.07,6.12,Thursday,Thursday,2018/11/29
