,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
567675,1169,Navigators Group,NAVG,69.50,69.50,69.4,69.41,0.05,0.07,"47,438",71.45,45.80,0.28,0.40,22.15,42.53,Monday,Monday,2018/11/26
567676,1167,Navigators Group,NAVG,69.35,69.50,69.35,69.37,-0.04,-0.06,"79,187",71.45,45.80,0.28,0.40,22.14,42.44,Tuesday,Tuesday,2018/11/27
567677,1173,Navigators Group,NAVG,69.41,69.56,69.35,69.54,0.17,0.25,"138,452",71.45,45.80,0.28,0.40,22.19,42.79,Wednesday,Wednesday,2018/11/28
567678,1168,Navigators Group,NAVG,69.41,69.50,69.33,69.4,-0.07,-0.10,"187,839",71.45,45.80,0.28,0.40,22.15,42.51,Thursday,Thursday,2018/11/29
567679,1172,Navigators Group,NAVG,69.40,69.50,69.39,69.47,0.07,0.10,"117,680",71.45,45.80,0.28,0.40,22.17,42.65,Friday,Friday,2018/11/30
567680,1166,Navigators Group,NAVG,69.54,69.55,69.37,69.44,-0.03,-0.04,"101,251",71.45,45.80,0.28,0.40,22.16,42.59,Monday,Monday,2018/12/03
567681,1171,Navigators Group,NAVG,69.35,69.49,69.35,69.41,-0.03,-0.04,"125,848",71.45,45.80,0.28,0.40,22.15,42.53,Tuesday,Tuesday,2018/12/04
567682,1169,Navigators Group,NAVG,69.35,69.45,69.33,69.45,0.04,0.06,"109,166",71.45,46.25,0.28,0.40,22.17,42.61,Thursday,Thursday,2018/12/06
567683,1167,Navigators Group,NAVG,69.45,69.65,69.4,69.59,0.14,0.20,"147,621",71.45,46.25,0.28,0.40,22.21,42.90,Friday,Friday,2018/12/07
567684,1166,Navigators Group,NAVG,69.55,69.62,69.4,69.48,-0.11,-0.16,"127,762",71.45,46.25,0.28,0.40,22.18,42.67,Monday,Monday,2018/12/10
567685,1164,Navigators Group,NAVG,69.45,69.57,69.42,69.43,-0.05,-0.07,"102,314",71.45,46.25,0.28,0.40,22.16,42.57,Tuesday,Tuesday,2018/12/11
567686,1169,Navigators Group,NAVG,69.52,69.60,69.43,69.43,...,...,"123,896",71.45,46.25,0.28,0.40,22.16,42.57,Wednesday,Wednesday,2018/12/12
567687,1165,Navigators Group,NAVG,69.49,69.56,69.43,69.51,0.08,0.12,"143,691",71.45,46.25,0.28,0.40,22.18,42.73,Thursday,Thursday,2018/12/13
567688,1165,Navigators Group,NAVG,69.48,69.56,69.4,69.51,...,...,"279,630",71.45,46.25,0.28,0.40,22.18,42.73,Friday,Friday,2018/12/14
567689,1169,Navigators Group,NAVG,69.53,69.60,69.4,69.41,-0.10,-0.14,"202,348",71.45,46.25,0.28,0.40,22.15,42.53,Monday,Monday,2018/12/17
567690,1169,Navigators Group,NAVG,69.50,69.50,69.41,69.43,0.02,0.03,"208,215",71.45,46.25,0.28,0.40,22.16,42.57,Tuesday,Tuesday,2018/12/18
567691,1171,Navigators Group,NAVG,69.44,69.51,69.4,69.43,...,...,"165,080",71.45,46.25,0.28,0.40,22.16,42.57,Wednesday,Wednesday,2018/12/19
567692,1172,Navigators Group,NAVG,69.44,69.59,69.42,69.42,-0.01,-0.01,"240,589",71.45,46.25,0.28,0.40,22.16,42.55,Thursday,Thursday,2018/12/20
567693,1171,Navigators Group,NAVG,69.45,69.5,69.23,69.26,-0.16,-0.23,"938,802",71.45,46.25,0.28,0.40,22.11,42.22,Friday,Friday,2018/12/21
567694,1163,Navigators Group,NAVG,69.25,69.39,69.23,69.35,0.09,0.13,"194,879",71.45,46.25,0.28,0.40,22.13,42.40,Monday,Monday,2018/12/24
567695,1170,Navigators Group,NAVG,69.40,69.52,69.34,69.39,0.04,0.06,"353,912",71.45,46.25,0.28,0.40,22.15,42.48,Wednesday,Wednesday,2018/12/26
567696,1172,Navigators Group,NAVG,69.31,69.64,69.31,69.53,0.14,0.20,"255,096",71.45,46.25,0.28,0.40,22.19,42.77,Thursday,Thursday,2018/12/27
567697,1169,Navigators Group,NAVG,69.54,69.74,69.39,69.49,-0.04,-0.06,"191,276",71.45,46.25,0.28,0.40,22.18,42.69,Friday,Friday,2018/12/28
567698,1169,Navigators Group,NAVG,69.57,69.59,69.39,69.49,...,...,"191,246",71.45,46.25,0.28,0.40,22.18,42.69,Monday,Monday,2018/12/31
567699,1161,Navigators Group,NAVG,69.49,69.92,69.42,69.76,0.27,0.39,"179,290",71.45,46.25,0.28,0.40,22.26,0.39,Wednesday,Wednesday,2019/01/02
567700,1157,Navigators Group,NAVG,69.70,70.11,69.54,69.65,-0.11,-0.16,"105,014",71.45,46.25,0.28,0.40,22.23,0.23,Thursday,Thursday,2019/01/03
567701,1162,Navigators Group,NAVG,69.63,69.80,69.54,69.58,-0.07,-0.10,"176,934",71.45,46.25,0.28,0.40,22.21,0.13,Friday,Friday,2019/01/04
567702,1156,Navigators Group,NAVG,69.59,69.74,69.51,69.56,-0.02,-0.03,"173,868",71.45,46.25,0.28,0.40,22.20,0.10,Monday,Monday,2019/01/07
567703,1157,Navigators Group,NAVG,69.70,69.81,69.59,69.6,0.04,0.06,"124,315",71.45,46.25,0.28,0.40,22.21,0.16,Tuesday,Tuesday,2019/01/08
567704,1152,Navigators Group,NAVG,69.62,69.79,69.58,69.79,0.19,0.27,"177,452",71.45,46.25,0.28,0.40,22.27,0.43,Wednesday,Wednesday,2019/01/09
567705,1156,Navigators Group,NAVG,69.73,69.80,69.6,69.61,-0.18,-0.26,"108,112",71.45,46.25,0.28,0.40,22.22,0.17,Thursday,Thursday,2019/01/10
567706,1157,Navigators Group,NAVG,69.62,69.75,69.62,69.69,0.08,0.11,"63,152",71.45,46.25,0.28,0.40,22.24,0.29,Friday,Friday,2019/01/11
567707,1153,Navigators Group,NAVG,69.65,69.76,69.64,69.73,0.04,0.06,"119,690",71.45,46.25,0.28,0.40,22.26,0.35,Monday,Monday,2019/01/14
567708,1156,Navigators Group,NAVG,69.7,69.75,69.67,69.67,-0.06,-0.09,"167,821",71.45,46.25,0.28,0.40,22.24,0.26,Tuesday,Tuesday,2019/01/15
567709,1157,Navigators Group,NAVG,69.71,69.75,69.67,69.74,0.07,0.10,"165,776",71.45,46.25,0.28,0.40,22.26,0.36,Wednesday,Wednesday,2019/01/16
567710,1159,Navigators Group,NAVG,69.74,69.84,69.7,69.76,0.02,0.03,"114,245",71.45,46.25,0.28,0.40,22.26,0.39,Thursday,Thursday,2019/01/17
567711,1159,Navigators Group,NAVG,69.73,69.8,69.7,69.76,...,...,"116,161",71.45,46.25,0.28,0.40,22.26,0.39,Friday,Friday,2019/01/18
567712,1156,Navigators Group,NAVG,69.75,69.84,69.73,69.8,0.04,0.06,"135,676",71.45,46.25,0.28,0.40,22.28,0.45,Tuesday,Tuesday,2019/01/22
567713,1148,Navigators Group,NAVG,69.79,69.8,69.73,69.77,-0.03,-0.04,"154,656",71.45,46.25,0.28,0.40,22.27,0.40,Wednesday,Wednesday,2019/01/23
567714,1148,Navigators Group,NAVG,69.78,69.79,69.71,69.71,-0.06,-0.09,"130,956",71.45,46.25,0.28,0.40,22.25,0.32,Thursday,Thursday,2019/01/24
567715,1151,Navigators Group,NAVG,69.74,69.84,69.73,69.74,0.03,0.04,"132,858",71.45,46.25,0.28,0.40,22.26,0.36,Friday,Friday,2019/01/25
