,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279987,533,Echelon,ELON,8.32,8.32,8.28,8.29,...,...,"13,869",8.37,4.07,...,...,...,49.67,Monday,Monday,2018/07/16
279988,533,Echelon,ELON,8.29,8.33,8.29,8.31,0.02,0.24,"44,587",8.37,4.07,...,...,...,50.03,Tuesday,Tuesday,2018/07/17
279989,536,Echelon,ELON,8.29,8.3,8.29,8.3,-0.01,-0.14,"36,564",8.37,4.07,...,...,...,49.82,Wednesday,Wednesday,2018/07/18
279990,541,Echelon,ELON,8.31,8.31,8.29,8.3,...,0.02,"15,271",8.37,4.07,...,...,...,49.85,Thursday,Thursday,2018/07/19
279991,536,Echelon,ELON,8.31,8.31,8.29,8.29,-0.01,-0.12,"10,173",8.37,4.07,...,...,...,49.67,Friday,Friday,2018/07/20
279992,537,Echelon,ELON,8.29,8.32,8.29,8.32,0.03,0.36,"15,898",8.37,4.07,...,...,...,50.21,Monday,Monday,2018/07/23
279993,537,Echelon,ELON,8.33,8.33,8.32,8.32,...,...,"8,441",8.37,4.07,...,...,...,50.21,Tuesday,Tuesday,2018/07/24
279994,538,Echelon,ELON,8.3,8.33,8.3,8.32,...,...,"17,330",8.37,4.07,...,...,...,50.21,Wednesday,Wednesday,2018/07/25
279995,542,Echelon,ELON,8.31,8.33,8.3,8.3,-0.02,-0.24,"8,933",8.37,4.07,...,...,...,49.85,Thursday,Thursday,2018/07/26
279996,539,Echelon,ELON,8.3,8.33,8.3,8.33,0.03,0.36,"30,951",8.37,4.07,...,...,...,50.39,Friday,Friday,2018/07/27
279997,543,Echelon,ELON,8.32,8.32,8.3,8.3,-0.03,-0.36,"26,154",8.37,4.07,...,...,...,49.85,Monday,Monday,2018/07/30
279998,541,Echelon,ELON,8.3,8.38,8.3,8.37,0.07,0.84,"21,074",8.38,4.07,...,...,...,51.12,Tuesday,Tuesday,2018/07/31
279999,539,Echelon,ELON,8.37,8.92,8.37,8.38,0.02,0.18,"46,869",8.92,4.07,...,...,...,51.39,Wednesday,Wednesday,2018/08/01
280000,541,Echelon,ELON,8.41,8.41,8.37,8.41,0.03,0.30,"68,935",8.92,4.07,...,...,...,51.84,Thursday,Thursday,2018/08/02
280001,538,Echelon,ELON,8.39,8.45,8.39,8.42,0.01,0.12,"67,713",8.92,4.07,...,...,...,52.02,Friday,Friday,2018/08/03
280002,539,Echelon,ELON,8.33,8.44,8.33,8.4,-0.02,-0.26,"21,934",8.92,4.07,...,...,...,51.63,Monday,Monday,2018/08/06
280003,536,Echelon,ELON,8.38,8.4,8.37,8.4,...,0.02,"26,624",8.92,4.07,...,...,...,51.66,Tuesday,Tuesday,2018/08/07
280004,536,Echelon,ELON,8.41,8.49,8.38,8.44,0.04,0.48,"24,648",8.92,4.07,...,...,...,52.38,Wednesday,Wednesday,2018/08/08
280005,535,Echelon,ELON,8.4,8.45,8.39,8.45,0.01,0.12,"20,689",8.92,4.07,...,...,...,52.56,Thursday,Thursday,2018/08/09
280006,535,Echelon,ELON,8.38,8.41,8.35,8.4,-0.05,-0.59,"23,807",8.92,4.07,...,...,...,51.66,Friday,Friday,2018/08/10
280007,542,Echelon,ELON,8.41,8.42,8.37,8.4,...,...,"6,684",8.92,4.07,...,...,...,51.66,Monday,Monday,2018/08/13
280008,541,Echelon,ELON,8.4,8.4,8.4,8.4,...,0.06,"17,757",8.92,4.07,...,...,...,51.75,Tuesday,Tuesday,2018/08/14
280009,538,Echelon,ELON,8.41,8.41,8.39,8.4,-0.00,-0.06,"14,536",8.92,4.07,...,...,...,51.66,Wednesday,Wednesday,2018/08/15
280010,538,Echelon,ELON,8.40,8.41,8.33,8.36,-0.04,-0.48,"31,560",8.92,4.07,...,...,...,50.94,Thursday,Thursday,2018/08/16
280011,540,Echelon,ELON,8.35,8.4,8.35,8.35,-0.01,-0.12,"29,411",8.92,4.07,...,...,...,50.75,Friday,Friday,2018/08/17
280012,543,Echelon,ELON,8.37,8.43,8.37,8.43,0.08,0.96,"32,243",8.92,4.07,...,...,...,52.20,Monday,Monday,2018/08/20
280013,540,Echelon,ELON,8.4,8.43,8.4,8.42,-0.01,-0.12,"11,245",8.92,4.07,...,...,...,52.02,Tuesday,Tuesday,2018/08/21
280014,538,Echelon,ELON,8.35,8.42,8.35,8.42,...,...,"18,245",8.92,4.07,...,...,...,52.02,Wednesday,Wednesday,2018/08/22
280015,537,Echelon,ELON,8.42,8.44,8.39,8.39,-0.03,-0.36,"19,778",8.92,4.07,...,...,...,51.48,Thursday,Thursday,2018/08/23
280016,537,Echelon,ELON,8.42,8.43,8.4,8.42,0.03,0.36,"4,860",8.92,4.07,...,...,...,52.02,Friday,Friday,2018/08/24
280017,540,Echelon,ELON,8.41,8.43,8.4,8.43,0.01,0.12,"6,024",8.92,4.07,...,...,...,52.20,Monday,Monday,2018/08/27
280018,541,Echelon,ELON,8.41,8.43,8.41,8.43,-0.00,-0.04,"9,293",8.92,4.07,...,...,...,52.13,Tuesday,Tuesday,2018/08/28
280019,541,Echelon,ELON,8.41,8.44,8.41,8.42,-0.01,-0.08,"2,455",8.92,4.07,...,...,...,52.02,Wednesday,Wednesday,2018/08/29
280020,537,Echelon,ELON,8.42,8.44,8.42,8.43,0.01,0.13,"1,404",8.92,4.07,...,...,...,52.21,Thursday,Thursday,2018/08/30
280021,540,Echelon,ELON,8.45,8.45,8.42,8.44,0.01,0.11,"5,525",8.92,4.07,...,...,...,52.38,Friday,Friday,2018/08/31
280022,540,Echelon,ELON,8.42,8.45,8.42,8.42,-0.02,-0.24,"10,097",8.92,4.07,...,...,...,52.02,Tuesday,Tuesday,2018/09/04
280023,538,Echelon,ELON,8.42,8.45,8.42,8.44,0.02,0.19,"5,122",8.92,4.07,...,...,...,52.30,Wednesday,Wednesday,2018/09/05
280024,538,Echelon,ELON,8.41,8.44,8.41,8.44,...,0.05,"10,048",8.92,4.07,...,...,...,52.38,Thursday,Thursday,2018/09/06
280025,540,Echelon,ELON,8.44,8.46,8.43,8.45,0.01,0.12,"19,072",8.92,4.07,...,...,...,52.56,Friday,Friday,2018/09/07
280026,540,Echelon,ELON,8.48,8.48,8.45,8.47,0.02,0.24,"3,895",8.92,4.07,...,...,...,52.92,Monday,Monday,2018/09/10
280027,541,Echelon,ELON,8.47,8.48,8.47,8.48,0.01,0.12,"20,526",8.92,4.07,...,...,...,53.10,Tuesday,Tuesday,2018/09/11
280028,541,Echelon,ELON,8.47,8.47,8.45,8.45,-0.03,-0.34,"25,261",8.92,4.07,...,...,...,52.59,Wednesday,Wednesday,2018/09/12
280029,541,Echelon,ELON,8.45,8.47,8.44,8.47,0.02,0.22,"41,508",8.92,4.07,...,...,...,52.92,Thursday,Thursday,2018/09/13
