,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
637738,1342,Potbelly,PBPB,12.15,12.22,11.78,11.96,-0.19,-1.56,"182,388",14.15,11.05,...,...,...,-2.76,Monday,Monday,2018/10/08
637739,1349,Potbelly,PBPB,11.95,12.17,11.94,12.08,0.12,1.00,"208,567",14.15,11.05,...,...,...,-1.79,Tuesday,Tuesday,2018/10/09
637740,1352,Potbelly,PBPB,13.00,13.00,12.04,12.08,...,...,"445,611",14.15,11.05,...,...,...,-1.79,Wednesday,Wednesday,2018/10/10
637741,1346,Potbelly,PBPB,12.08,12.65,12.01,12.49,0.41,3.39,"407,264",14.15,11.05,...,...,...,1.54,Thursday,Thursday,2018/10/11
637742,1343,Potbelly,PBPB,12.59,13.19,12.59,13.12,0.63,5.04,"396,494",14.15,11.05,...,...,...,6.67,Friday,Friday,2018/10/12
637743,1348,Potbelly,PBPB,13.12,13.54,13.10,13.43,0.31,2.36,"291,395",14.15,11.05,...,...,...,9.19,Monday,Monday,2018/10/15
637744,1351,Potbelly,PBPB,13.46,13.46,13.05,13.37,-0.06,-0.45,"224,284",14.15,11.05,...,...,...,8.70,Tuesday,Tuesday,2018/10/16
637745,1350,Potbelly,PBPB,13.35,13.47,13.27,13.29,-0.08,-0.60,"281,285",14.15,11.05,...,...,...,8.05,Wednesday,Wednesday,2018/10/17
637746,1344,Potbelly,PBPB,13.26,13.28,13.00,13.01,-0.28,-2.11,"258,480",14.15,11.05,...,...,...,5.77,Thursday,Thursday,2018/10/18
637747,1348,Potbelly,PBPB,13.02,13.07,12.46,12.46,-0.55,-4.23,"322,213",14.15,11.05,...,...,...,1.30,Friday,Friday,2018/10/19
637748,1346,Potbelly,PBPB,12.45,12.75,12.31,12.33,-0.13,-1.04,"459,484",14.15,11.05,...,...,...,0.24,Monday,Monday,2018/10/22
637749,1353,Potbelly,PBPB,12.26,12.40,11.96,12.15,-0.18,-1.46,"411,480",14.15,11.05,...,...,...,-1.22,Tuesday,Tuesday,2018/10/23
637750,1347,Potbelly,PBPB,12.15,12.38,11.09,11.10,-1.05,-8.64,"287,012",14.15,11.05,...,...,...,-9.76,Wednesday,Wednesday,2018/10/24
637751,1351,Potbelly,PBPB,11.16,11.46,10.94,11.21,0.11,0.99,"648,815",14.15,10.94,...,...,...,-8.86,Thursday,Thursday,2018/10/25
637752,1352,Potbelly,PBPB,11.07,11.44,10.91,11.35,0.14,1.25,"563,116",14.15,10.91,...,...,...,-7.72,Friday,Friday,2018/10/26
637753,1351,Potbelly,PBPB,11.43,11.73,11.34,11.53,0.18,1.59,"166,819",14.15,10.91,...,...,...,-6.26,Monday,Monday,2018/10/29
637754,1350,Potbelly,PBPB,11.52,11.94,11.50,11.87,0.34,2.95,"156,375",14.15,10.91,...,...,...,-3.50,Tuesday,Tuesday,2018/10/30
637755,1353,Potbelly,PBPB,11.99,12.02,11.67,11.68,-0.19,-1.60,"236,531",14.15,10.91,...,...,...,-5.04,Wednesday,Wednesday,2018/10/31
637756,1350,Potbelly,PBPB,11.81,11.95,11.60,11.67,-0.01,-0.09,"260,543",14.15,10.91,...,...,...,-5.12,Thursday,Thursday,2018/11/01
637757,1350,Potbelly,PBPB,11.71,11.84,11.57,11.66,-0.01,-0.09,"130,858",14.15,10.91,...,...,...,-5.20,Friday,Friday,2018/11/02
637758,1352,Potbelly,PBPB,11.67,11.79,11.44,11.51,-0.15,-1.29,"238,104",14.15,10.91,...,...,...,-6.42,Monday,Monday,2018/11/05
637759,1346,Potbelly,PBPB,11.51,11.75,11.50,11.69,0.18,1.56,"132,383",14.15,10.91,...,...,...,-4.96,Tuesday,Tuesday,2018/11/06
637760,1348,Potbelly,PBPB,11.75,11.80,11.50,11.71,0.02,0.17,"288,004",14.15,10.91,...,...,...,-4.80,Wednesday,Wednesday,2018/11/07
637761,1347,Potbelly,PBPB,11.72,11.91,11.50,11.61,-0.10,-0.85,"307,638",14.15,10.91,...,...,...,-5.61,Thursday,Thursday,2018/11/08
637762,1343,Potbelly,PBPB,10.00,11.18,10.00,10.86,-0.75,-6.46,"1,243,731",14.15,10.00,...,...,...,-11.71,Friday,Friday,2018/11/09
637763,1342,Potbelly,PBPB,10.80,10.83,10.38,10.57,-0.29,-2.67,"646,290",14.15,10.00,...,...,...,-14.07,Monday,Monday,2018/11/12
637764,1345,Potbelly,PBPB,10.51,10.99,10.43,10.75,0.18,1.70,"439,563",14.15,10.00,...,...,...,-12.60,Tuesday,Tuesday,2018/11/13
637765,1345,Potbelly,PBPB,10.89,10.93,10.48,10.70,-0.05,-0.47,"383,211",14.15,10.00,...,...,...,-13.01,Wednesday,Wednesday,2018/11/14
637766,1343,Potbelly,PBPB,10.51,10.82,10.50,10.69,-0.01,-0.09,"252,459",14.15,10.00,...,...,...,-13.09,Thursday,Thursday,2018/11/15
637767,1345,Potbelly,PBPB,10.62,10.71,10.50,10.61,-0.08,-0.75,"212,689",14.15,10.00,...,...,...,-13.74,Friday,Friday,2018/11/16
637768,1343,Potbelly,PBPB,10.55,10.73,10.37,10.48,-0.13,-1.23,"329,225",14.15,10.00,...,...,...,-14.80,Monday,Monday,2018/11/19
637769,1345,Potbelly,PBPB,10.34,10.59,10.18,10.27,-0.21,-2.00,"349,080",14.15,10.00,...,...,...,-16.50,Tuesday,Tuesday,2018/11/20
637770,1343,Potbelly,PBPB,10.30,10.35,10.09,10.14,-0.13,-1.27,"360,362",14.15,10.00,...,...,...,-17.56,Wednesday,Wednesday,2018/11/21
637771,1326,Potbelly,PBPB,10.11,10.58,10.10,10.36,0.22,2.17,"106,420",14.15,10.00,...,...,...,-15.77,Friday,Friday,2018/11/23
637772,1346,Potbelly,PBPB,10.42,10.44,10.26,10.37,0.01,0.10,"163,472",14.15,10.00,...,...,...,-15.69,Monday,Monday,2018/11/26
637773,1341,Potbelly,PBPB,10.31,10.53,10.17,10.25,-0.12,-1.16,"251,399",14.15,10.00,...,...,...,-16.67,Tuesday,Tuesday,2018/11/27
637774,1348,Potbelly,PBPB,10.29,10.52,10.17,10.37,0.12,1.17,"436,212",14.15,10.00,...,...,...,-15.69,Wednesday,Wednesday,2018/11/28
637775,1342,Potbelly,PBPB,10.34,10.47,10.20,10.23,-0.14,-1.35,"140,730",14.15,10.00,...,...,...,-16.83,Thursday,Thursday,2018/11/29
637776,1347,Potbelly,PBPB,10.20,10.29,10.09,10.18,-0.05,-0.49,"176,974",14.15,10.00,...,...,...,-17.24,Friday,Friday,2018/11/30
637777,1339,Potbelly,PBPB,10.18,10.32,9.25,9.37,-0.81,-7.96,"1,389,052",14.15,9.25,...,...,...,-23.82,Monday,Monday,2018/12/03
637778,1345,Potbelly,PBPB,9.31,9.67,9.31,9.47,0.10,1.07,"365,964",14.15,9.25,...,...,...,-23.01,Tuesday,Tuesday,2018/12/04
637779,1343,Potbelly,PBPB,9.50,9.60,9.34,9.53,0.06,0.63,"274,031",14.15,9.25,...,...,...,-22.52,Thursday,Thursday,2018/12/06
637780,1341,Potbelly,PBPB,9.51,9.60,9.13,9.21,-0.32,-3.36,"358,351",14.15,9.13,...,...,...,-25.12,Friday,Friday,2018/12/07
637781,1339,Potbelly,PBPB,9.24,9.40,9.12,9.32,0.11,1.19,"267,063",14.15,9.12,...,...,...,-24.23,Monday,Monday,2018/12/10
637782,1336,Potbelly,PBPB,9.43,9.44,9.23,9.29,-0.03,-0.32,"265,872",14.15,9.12,...,...,...,-24.47,Tuesday,Tuesday,2018/12/11
637783,1343,Potbelly,PBPB,9.35,9.62,9.14,9.50,0.21,2.26,"280,623",14.15,9.12,...,...,...,-22.76,Wednesday,Wednesday,2018/12/12
637784,1339,Potbelly,PBPB,9.52,9.64,9.30,9.36,-0.14,-1.47,"211,812",14.15,9.12,...,...,...,-23.90,Thursday,Thursday,2018/12/13
