,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85097,191,Avery Dennison,AVY,105.87,106.49,104.67,106.21,0.71,0.67,"657,803",123.67,81.84,2.08,1.96,32.58,-7.53,Wednesday,Wednesday,2018/05/09
85098,190,Avery Dennison,AVY,106.5,107.9,106.38,107.72,1.51,1.42,"633,908",123.67,81.84,2.08,1.93,33.04,-6.22,Thursday,Thursday,2018/05/10
85099,191,Avery Dennison,AVY,107.93,109.0,107.42,107.67,-0.05,-0.05,"547,840",123.67,81.84,2.08,1.93,33.03,-6.26,Friday,Friday,2018/05/11
85100,190,Avery Dennison,AVY,107.92,108.68,107.31,108.19,0.52,0.48,"538,351",123.67,81.84,2.08,1.92,33.19,-5.81,Monday,Monday,2018/05/14
85101,191,Avery Dennison,AVY,108.0,108.3,105.85,106.34,-1.85,-1.71,"649,874",123.67,81.84,2.08,1.96,32.62,-7.42,Tuesday,Tuesday,2018/05/15
85102,191,Avery Dennison,AVY,106.52,108.42,106.34,107.89,1.55,1.46,"563,264",123.67,81.84,2.08,1.93,33.10,-6.07,Wednesday,Wednesday,2018/05/16
85103,191,Avery Dennison,AVY,107.74,108.52,107.34,108.19,0.30,0.28,"559,439",123.67,81.84,2.08,1.92,33.19,-5.81,Thursday,Thursday,2018/05/17
85104,191,Avery Dennison,AVY,108.34,109.66,108.3,109.1,0.91,0.84,"755,738",123.67,82.36,2.08,1.91,33.47,-5.01,Friday,Friday,2018/05/18
85105,191,Avery Dennison,AVY,109.51,110.75,109.5,110.66,1.56,1.43,"585,970",123.67,82.50,2.08,1.88,33.94,-3.66,Monday,Monday,2018/05/21
85106,191,Avery Dennison,AVY,110.63,111.52,110.18,110.21,-0.45,-0.41,"705,464",123.67,82.73,2.08,1.89,33.81,-4.05,Tuesday,Tuesday,2018/05/22
85107,190,Avery Dennison,AVY,109.59,109.98,107.04,108.35,-1.86,-1.69,"708,367",123.67,82.73,2.08,1.92,33.24,-5.67,Wednesday,Wednesday,2018/05/23
85108,191,Avery Dennison,AVY,108.46,109.25,108.4,108.98,0.63,0.58,"484,832",123.67,82.98,2.08,1.91,33.43,-5.12,Thursday,Thursday,2018/05/24
85109,192,Avery Dennison,AVY,108.58,109.12,108.06,108.48,-0.50,-0.46,"299,773",123.67,83.10,2.08,1.92,33.28,-5.55,Friday,Friday,2018/05/25
85110,192,Avery Dennison,AVY,107.54,107.73,105.46,106.18,-2.30,-2.12,"454,980",123.67,83.10,2.08,1.96,32.57,-7.56,Tuesday,Tuesday,2018/05/29
85111,192,Avery Dennison,AVY,106.72,107.26,106.14,106.89,0.71,0.67,"532,776",123.67,83.10,2.08,1.95,32.79,-6.94,Wednesday,Wednesday,2018/05/30
85112,192,Avery Dennison,AVY,107.0,107.03,104.88,105.03,-1.86,-1.74,"960,138",123.67,83.10,2.08,1.98,32.22,-8.56,Thursday,Thursday,2018/05/31
85113,192,Avery Dennison,AVY,105.89,106.46,105.39,106.34,1.31,1.25,"394,249",123.67,83.10,2.08,1.96,32.62,-7.42,Friday,Friday,2018/06/01
85114,192,Avery Dennison,AVY,106.55,107.25,105.87,106.38,0.04,0.04,"522,696",123.67,83.1,2.08,1.96,32.63,-7.38,Monday,Monday,2018/06/04
85115,191,Avery Dennison,AVY,106.13,107.61,105.75,107.16,1.30,1.23,"455,205",123.67,83.10,2.08,1.94,32.87,-6.70,Tuesday,Tuesday,2018/06/05
85116,192,Avery Dennison,AVY,107.03,107.03,105.04,106.51,-0.65,-0.61,"652,489",123.67,83.10,2.08,1.95,32.67,-7.27,Wednesday,Wednesday,2018/06/06
85117,191,Avery Dennison,AVY,106.67,107.03,105.84,106.3,-0.21,-0.20,"591,480",123.67,83.10,2.08,1.96,32.61,-7.45,Thursday,Thursday,2018/06/07
85118,191,Avery Dennison,AVY,106.2,108.18,105.99,108.03,1.73,1.63,"455,242",123.67,83.21,2.08,1.93,33.14,-5.95,Friday,Friday,2018/06/08
85119,191,Avery Dennison,AVY,108.27,108.65,107.71,107.71,-0.32,-0.30,"387,253",123.67,83.52,2.08,1.93,33.04,-6.22,Monday,Monday,2018/06/11
85120,190,Avery Dennison,AVY,107.97,108.01,106.65,107.41,-0.30,-0.28,"372,601",123.67,84.37,2.08,1.94,32.95,-6.49,Tuesday,Tuesday,2018/06/12
85121,190,Avery Dennison,AVY,107.5,107.97,106.52,106.56,-0.85,-0.79,"443,375",123.67,84.76,2.08,1.95,32.69,-7.23,Wednesday,Wednesday,2018/06/13
85122,190,Avery Dennison,AVY,107.05,107.08,105.87,106.27,-0.29,-0.27,"579,528",123.67,84.76,2.08,1.96,32.60,-7.48,Thursday,Thursday,2018/06/14
85123,191,Avery Dennison,AVY,105.9,106.09,104.94,105.94,-0.33,-0.31,"881,732",123.67,84.76,2.08,1.96,32.50,-7.77,Friday,Friday,2018/06/15
85124,191,Avery Dennison,AVY,105.61,105.84,105.0,105.13,-0.81,-0.76,"418,148",123.67,85.69,2.08,1.98,32.25,-8.47,Monday,Monday,2018/06/18
85125,192,Avery Dennison,AVY,104.37,104.37,101.87,102.07,-3.06,-2.91,"852,108",123.67,87.09,2.08,2.04,31.31,-11.14,Tuesday,Tuesday,2018/06/19
85126,190,Avery Dennison,AVY,102.2,102.2,101.0,101.55,-0.52,-0.51,"597,322",123.67,87.09,2.08,2.05,31.15,-11.59,Wednesday,Wednesday,2018/06/20
85127,192,Avery Dennison,AVY,101.48,101.54,100.01,100.22,-1.33,-1.31,"568,653",123.67,87.39,2.08,2.08,30.74,-12.75,Thursday,Thursday,2018/06/21
85128,192,Avery Dennison,AVY,100.67,100.99,99.94,100.25,0.03,0.03,"617,715",123.67,87.43,2.08,2.07,30.75,-12.72,Friday,Friday,2018/06/22
85129,192,Avery Dennison,AVY,100.02,102.12,100.02,101.92,1.67,1.67,"887,496",123.67,87.43,2.08,2.04,31.26,-11.27,Monday,Monday,2018/06/25
85130,191,Avery Dennison,AVY,101.85,103.16,101.51,101.6,-0.32,-0.31,"754,793",123.67,87.43,2.08,2.05,31.17,-11.54,Tuesday,Tuesday,2018/06/26
85131,193,Avery Dennison,AVY,101.63,102.58,100.31,100.32,-1.28,-1.26,"831,180",123.67,87.43,2.08,2.07,30.77,-12.66,Wednesday,Wednesday,2018/06/27
85132,193,Avery Dennison,AVY,100.36,101.08,99.66,100.64,0.32,0.32,"531,113",123.67,87.43,2.08,2.07,30.87,-12.38,Thursday,Thursday,2018/06/28
85133,192,Avery Dennison,AVY,100.92,103.07,100.92,102.10,1.46,1.45,"573,058",123.67,88.35,2.08,2.04,31.32,-11.11,Friday,Friday,2018/06/29
85134,192,Avery Dennison,AVY,101.52,101.66,99.76,100.55,-1.55,-1.52,"584,025",123.67,88.46,2.08,2.07,30.84,-12.46,Monday,Monday,2018/07/02
85135,192,Avery Dennison,AVY,101.02,101.55,100.04,100.21,-0.34,-0.34,"362,149",123.67,88.46,2.08,2.08,30.74,-12.75,Tuesday,Tuesday,2018/07/03
85136,193,Avery Dennison,AVY,100.67,100.89,100.01,100.50,0.29,0.29,"715,770",123.67,88.46,2.08,2.07,30.83,-12.50,Thursday,Thursday,2018/07/05
85137,192,Avery Dennison,AVY,100.64,101.43,99.99,101.07,0.57,0.57,"402,726",123.67,89.54,2.08,2.06,31.00,-12.01,Friday,Friday,2018/07/06
85138,193,Avery Dennison,AVY,101.50,102.76,101.50,102.32,1.25,1.24,"339,959",123.67,90.41,2.08,2.03,31.39,-10.92,Monday,Monday,2018/07/09
85139,193,Avery Dennison,AVY,102.17,102.79,101.92,102.71,0.39,0.38,"375,163",123.67,90.41,2.08,2.03,31.51,-10.58,Tuesday,Tuesday,2018/07/10
85140,193,Avery Dennison,AVY,102.04,102.32,101.31,101.73,-0.98,-0.95,"390,609",123.67,90.41,2.08,2.04,31.21,-11.43,Wednesday,Wednesday,2018/07/11
85141,192,Avery Dennison,AVY,102.32,102.82,101.87,102.24,0.51,0.50,"297,073",123.67,90.41,2.08,2.03,31.36,-10.99,Thursday,Thursday,2018/07/12
85142,193,Avery Dennison,AVY,102.48,103.71,102.28,103.66,1.42,1.39,"681,094",123.67,90.41,2.08,2.01,31.80,-9.75,Friday,Friday,2018/07/13
85143,193,Avery Dennison,AVY,103.65,103.8,102.88,103.00,-0.66,-0.64,"621,607",123.67,90.41,2.08,2.02,31.60,-10.33,Monday,Monday,2018/07/16
85144,192,Avery Dennison,AVY,102.55,104.72,102.51,104.48,1.48,1.44,"520,977",123.67,90.41,2.08,1.99,32.05,-9.04,Tuesday,Tuesday,2018/07/17
85145,192,Avery Dennison,AVY,104.46,105.29,104.46,104.54,0.06,0.06,"533,111",123.67,90.41,2.08,1.99,32.07,-8.98,Wednesday,Wednesday,2018/07/18
85146,193,Avery Dennison,AVY,104.4,104.77,103.66,103.98,-0.56,-0.54,"651,295",123.67,90.41,2.08,2.00,31.90,-9.47,Thursday,Thursday,2018/07/19
85147,193,Avery Dennison,AVY,103.28,104.24,102.64,103.95,-0.03,-0.03,"695,921",123.67,90.41,2.08,2.00,31.89,-9.50,Friday,Friday,2018/07/20
85148,193,Avery Dennison,AVY,103.9,103.9,102.72,102.96,-0.99,-0.95,"751,072",123.67,90.41,2.08,2.02,31.58,-10.36,Monday,Monday,2018/07/23
85149,192,Avery Dennison,AVY,109.41,114.81,106.09,114.37,11.41,11.08,"1,771,533",123.67,90.41,2.08,1.82,35.08,-0.43,Tuesday,Tuesday,2018/07/24
85150,192,Avery Dennison,AVY,115.45,116.35,111.63,112.32,-2.05,-1.79,"1,103,785",123.67,91.00,2.08,1.85,34.45,-2.21,Wednesday,Wednesday,2018/07/25
85151,192,Avery Dennison,AVY,112.3,113.45,111.34,113.13,0.81,0.72,"807,462",123.67,91.20,2.08,1.84,37.84,-1.51,Thursday,Thursday,2018/07/26
85152,193,Avery Dennison,AVY,113.33,114.24,111.67,112.46,-0.67,-0.59,"624,918",123.67,91.36,2.08,1.85,37.61,-2.09,Friday,Friday,2018/07/27
85153,192,Avery Dennison,AVY,112.68,113.64,112.05,112.59,0.13,0.12,"466,888",123.67,91.75,2.08,1.85,37.66,-1.98,Monday,Monday,2018/07/30
85154,193,Avery Dennison,AVY,113.2,115.55,112.9,114.68,2.09,1.86,"677,568",123.67,91.75,2.08,1.81,38.35,-0.16,Tuesday,Tuesday,2018/07/31
85155,192,Avery Dennison,AVY,114.44,114.63,112.39,113.41,-1.27,-1.11,"825,333",123.67,91.75,2.08,1.83,37.93,-1.26,Wednesday,Wednesday,2018/08/01
85156,192,Avery Dennison,AVY,112.53,112.8,111.13,112.37,-1.04,-0.92,"499,661",123.67,91.75,2.08,1.85,37.58,-2.17,Thursday,Thursday,2018/08/02
85157,194,Avery Dennison,AVY,112.7,113.75,112.2,113.15,0.78,0.69,"379,923",123.67,91.75,2.08,1.84,37.84,-1.49,Friday,Friday,2018/08/03
85158,193,Avery Dennison,AVY,112.76,114.26,112.27,113.59,0.44,0.39,"429,192",123.67,91.75,2.08,1.83,37.99,-1.11,Monday,Monday,2018/08/06
85159,193,Avery Dennison,AVY,113.48,113.89,112.16,112.29,-1.30,-1.14,"465,169",123.67,91.75,2.08,1.85,37.56,-2.24,Tuesday,Tuesday,2018/08/07
85160,193,Avery Dennison,AVY,112.65,112.65,111.33,111.37,-0.92,-0.82,"456,459",123.67,91.75,2.08,1.87,37.25,-3.04,Wednesday,Wednesday,2018/08/08
85161,193,Avery Dennison,AVY,111.76,112.01,111.28,111.44,0.07,0.06,"344,856",123.67,91.75,2.08,1.87,37.27,-2.98,Thursday,Thursday,2018/08/09
85162,193,Avery Dennison,AVY,111.02,111.56,109.63,110.16,-1.28,-1.15,"498,327",123.67,91.77,2.08,1.89,36.84,-4.09,Friday,Friday,2018/08/10
85163,193,Avery Dennison,AVY,110.48,110.59,108.39,108.5,-1.66,-1.51,"509,122",123.67,91.98,2.08,1.92,36.29,-5.54,Monday,Monday,2018/08/13
85164,193,Avery Dennison,AVY,108.53,109.16,107.58,107.82,-0.68,-0.63,"504,878",123.67,91.98,2.08,1.93,36.06,-6.13,Tuesday,Tuesday,2018/08/14
85165,194,Avery Dennison,AVY,107.29,107.56,105.36,107.0,-0.82,-0.76,"611,843",123.67,91.98,2.08,1.94,35.79,-6.84,Wednesday,Wednesday,2018/08/15
85166,194,Avery Dennison,AVY,107.79,108.36,107.13,107.31,0.31,0.29,"294,850",123.67,91.98,2.08,1.94,35.89,-6.57,Thursday,Thursday,2018/08/16
85167,194,Avery Dennison,AVY,106.86,107.76,106.12,106.95,-0.36,-0.34,"448,767",123.67,91.98,2.08,1.94,35.77,-6.89,Friday,Friday,2018/08/17
85168,194,Avery Dennison,AVY,107.07,108.22,107.0,107.97,1.02,0.95,"299,435",123.67,91.98,2.08,1.93,36.11,-6.00,Monday,Monday,2018/08/20
85169,194,Avery Dennison,AVY,107.88,108.2,107.01,107.23,-0.74,-0.69,"410,531",123.67,91.98,2.08,1.94,35.86,-6.64,Tuesday,Tuesday,2018/08/21
85170,194,Avery Dennison,AVY,107.39,107.45,106.22,106.39,-0.84,-0.78,"438,903",123.67,91.98,2.08,1.96,35.58,-7.37,Wednesday,Wednesday,2018/08/22
85171,193,Avery Dennison,AVY,106.13,106.29,104.59,105.37,-1.02,-0.96,"633,809",123.67,91.98,2.08,1.97,35.24,-8.26,Thursday,Thursday,2018/08/23
85172,194,Avery Dennison,AVY,105.54,106.15,104.74,105.79,0.42,0.40,"373,040",123.67,91.98,2.08,1.97,35.38,-7.90,Friday,Friday,2018/08/24
85173,194,Avery Dennison,AVY,105.95,107.36,105.95,106.56,0.77,0.73,"472,511",123.67,91.98,2.08,1.95,35.64,-7.23,Monday,Monday,2018/08/27
85174,193,Avery Dennison,AVY,106.84,107.74,106.18,106.42,-0.14,-0.13,"276,891",123.67,91.98,2.08,1.95,35.59,-7.35,Tuesday,Tuesday,2018/08/28
85175,194,Avery Dennison,AVY,106.03,106.96,105.68,106.5,0.08,0.08,"285,068",123.67,91.98,2.08,1.95,35.62,-7.28,Wednesday,Wednesday,2018/08/29
85176,193,Avery Dennison,AVY,106.39,106.44,104.87,105.21,-1.29,-1.21,"352,580",123.67,91.98,2.08,1.98,35.19,-8.40,Thursday,Thursday,2018/08/30
85177,193,Avery Dennison,AVY,104.96,105.81,104.94,105.18,-0.03,-0.03,"489,765",123.67,91.98,2.08,1.98,35.18,-8.43,Friday,Friday,2018/08/31
85178,193,Avery Dennison,AVY,104.56,104.77,102.9,103.98,-0.68,-0.65,"594,680",123.67,91.98,2.08,2.00,34.78,-9.47,Tuesday,Tuesday,2018/09/04
85179,193,Avery Dennison,AVY,104.21,105.66,103.97,105.28,1.30,1.25,"462,500",123.67,91.98,2.08,1.98,35.21,-8.34,Wednesday,Wednesday,2018/09/05
85180,193,Avery Dennison,AVY,105.19,106.31,104.64,105.13,-0.15,-0.14,"501,467",123.67,91.98,2.08,1.98,35.16,-8.47,Thursday,Thursday,2018/09/06
85181,193,Avery Dennison,AVY,104.65,105.54,104.39,105.38,0.25,0.24,"359,881",123.67,92.58,2.08,1.97,35.24,-8.25,Friday,Friday,2018/09/07
85182,194,Avery Dennison,AVY,105.91,106.54,105.59,105.87,0.49,0.46,"382,011",123.67,93.04,2.08,1.96,35.41,-7.83,Monday,Monday,2018/09/10
85183,194,Avery Dennison,AVY,105.43,106.19,104.07,105.6,-0.27,-0.26,"400,625",123.67,94.02,2.08,1.97,35.32,-8.06,Tuesday,Tuesday,2018/09/11
85184,193,Avery Dennison,AVY,105.7,106.07,104.84,105.80,0.20,0.19,"411,555",123.67,94.02,2.08,1.97,35.38,-7.89,Wednesday,Wednesday,2018/09/12
85185,193,Avery Dennison,AVY,107.82,108.76,106.90,108.49,2.69,2.54,"509,173",123.67,94.67,2.08,1.92,36.28,-5.55,Thursday,Thursday,2018/09/13
85186,193,Avery Dennison,AVY,108.48,109.4,108.07,109.06,0.57,0.53,"471,063",123.67,95.96,2.08,1.91,36.47,-5.05,Friday,Friday,2018/09/14
85187,193,Avery Dennison,AVY,109.11,109.59,108.72,109.35,0.29,0.27,"413,033",123.67,97.02,2.08,1.90,36.57,-4.80,Monday,Monday,2018/09/17
85188,193,Avery Dennison,AVY,109.31,111.96,109.08,111.82,2.47,2.26,"701,193",123.67,98.02,2.08,1.86,37.40,-2.65,Tuesday,Tuesday,2018/09/18
85189,193,Avery Dennison,AVY,111.85,112.61,111.55,111.62,-0.20,-0.18,"583,984",123.67,98.02,2.08,1.86,37.33,-2.82,Wednesday,Wednesday,2018/09/19
85190,193,Avery Dennison,AVY,112.13,113.05,111.72,112.58,0.96,0.86,"440,238",123.67,98.02,2.08,1.85,37.65,-1.99,Thursday,Thursday,2018/09/20
85191,193,Avery Dennison,AVY,112.87,113.32,112.20,112.76,0.18,0.16,"783,396",123.67,98.02,2.08,1.84,37.71,-1.83,Friday,Friday,2018/09/21
85192,192,Avery Dennison,AVY,112.76,112.78,111.13,111.34,-1.42,-1.26,"372,795",123.67,98.02,2.08,1.87,37.24,-3.06,Monday,Monday,2018/09/24
85193,192,Avery Dennison,AVY,111.23,111.47,109.83,110.07,-1.27,-1.14,"669,238",123.67,98.15,2.08,1.89,36.81,-4.17,Tuesday,Tuesday,2018/09/25
85194,192,Avery Dennison,AVY,110.11,110.11,108.65,108.85,-1.22,-1.11,"818,804",123.67,98.15,2.08,1.91,36.40,-5.23,Wednesday,Wednesday,2018/09/26
85195,192,Avery Dennison,AVY,108.93,109.26,107.70,107.82,-1.03,-0.95,"508,726",123.67,98.15,2.08,1.93,36.06,-6.13,Thursday,Thursday,2018/09/27
85196,192,Avery Dennison,AVY,107.56,108.92,107.56,108.35,0.53,0.49,"449,905",123.67,98.15,2.08,1.92,36.24,-5.67,Friday,Friday,2018/09/28
85197,191,Avery Dennison,AVY,108.90,109.6,108.18,109.13,0.78,0.72,"339,067",123.67,98.15,2.08,1.91,36.50,-4.99,Monday,Monday,2018/10/01
85198,191,Avery Dennison,AVY,109.28,110.05,108.46,109.14,0.01,0.01,"453,292",123.67,98.15,2.08,1.91,36.50,-4.98,Tuesday,Tuesday,2018/10/02
85199,191,Avery Dennison,AVY,109.33,109.33,107.48,107.56,-1.58,-1.45,"625,669",123.67,98.15,2.08,1.93,35.97,-6.36,Wednesday,Wednesday,2018/10/03
85200,191,Avery Dennison,AVY,107.23,107.78,106.64,107.04,-0.52,-0.48,"456,683",123.67,98.15,2.08,1.94,35.80,-6.81,Thursday,Thursday,2018/10/04
85201,191,Avery Dennison,AVY,107.22,107.73,106.50,106.66,-0.38,-0.36,"396,693",123.67,98.15,2.08,1.95,35.67,-7.14,Friday,Friday,2018/10/05
85202,190,Avery Dennison,AVY,106.61,107.13,106.26,106.91,0.25,0.23,"399,772",123.67,98.15,2.08,1.95,35.76,-6.92,Monday,Monday,2018/10/08
85203,191,Avery Dennison,AVY,106.63,106.63,104.51,104.72,-2.19,-2.05,"565,962",123.67,98.15,2.08,1.99,35.02,-8.83,Tuesday,Tuesday,2018/10/09
85204,191,Avery Dennison,AVY,104.65,104.65,100.42,100.48,-4.24,-4.05,"721,071",123.67,98.15,2.08,2.07,33.61,-12.52,Wednesday,Wednesday,2018/10/10
85205,191,Avery Dennison,AVY,100.56,100.75,97.09,97.19,-3.29,-3.27,"1,159,554",123.67,97.09,2.08,2.14,32.51,-15.38,Thursday,Thursday,2018/10/11
85206,192,Avery Dennison,AVY,98.50,98.94,97.19,98.02,0.83,0.85,"693,164",123.67,97.09,2.08,2.12,32.78,-14.66,Friday,Friday,2018/10/12
85207,192,Avery Dennison,AVY,98.07,99.41,97.91,98.39,0.37,0.38,"436,919",123.67,97.09,2.08,2.11,32.91,-14.34,Monday,Monday,2018/10/15
85208,192,Avery Dennison,AVY,98.80,100.4,98.14,100.33,1.94,1.97,"490,659",123.67,97.09,2.08,2.07,33.56,-12.65,Tuesday,Tuesday,2018/10/16
85209,192,Avery Dennison,AVY,100.20,100.53,99.13,99.55,-0.78,-0.78,"426,341",123.67,97.09,2.08,2.09,33.29,-13.33,Wednesday,Wednesday,2018/10/17
85210,192,Avery Dennison,AVY,98.86,99.32,96.53,97.86,-1.69,-1.70,"590,544",123.67,96.53,2.08,2.13,32.73,-14.80,Thursday,Thursday,2018/10/18
85211,192,Avery Dennison,AVY,98.07,98.8,97.20,97.58,-0.28,-0.29,"486,729",123.67,96.53,2.08,2.13,32.64,-15.04,Friday,Friday,2018/10/19
85212,192,Avery Dennison,AVY,97.87,98.24,96.35,96.97,-0.61,-0.63,"673,808",123.67,96.35,2.08,2.14,32.43,-15.58,Monday,Monday,2018/10/22
85213,193,Avery Dennison,AVY,96.69,97.45,92.26,92.40,-4.57,-4.71,"1,725,743",123.67,92.26,2.08,2.25,30.90,-19.55,Tuesday,Tuesday,2018/10/23
85214,193,Avery Dennison,AVY,93.13,93.89,88.70,88.93,-3.47,-3.76,"1,942,938",123.67,88.70,2.08,2.34,25.55,-22.58,Wednesday,Wednesday,2018/10/24
85215,193,Avery Dennison,AVY,89.55,89.98,88.26,89.00,0.07,0.08,"976,701",123.67,88.26,2.08,2.34,25.57,-22.51,Thursday,Thursday,2018/10/25
85216,193,Avery Dennison,AVY,87.56,88.74,86.06,88.12,-0.88,-0.99,"1,062,450",123.67,86.06,2.08,2.36,25.32,-23.28,Friday,Friday,2018/10/26
85217,193,Avery Dennison,AVY,88.94,90.4,88.49,89.39,1.27,1.44,"961,285",123.67,86.06,2.08,2.33,25.69,-22.17,Monday,Monday,2018/10/29
85218,194,Avery Dennison,AVY,89.69,90.97,88.67,90.59,1.20,1.34,"953,852",123.67,86.06,2.08,2.30,26.03,-21.13,Tuesday,Tuesday,2018/10/30
85219,194,Avery Dennison,AVY,91.33,92.37,90.62,90.72,0.13,0.14,"839,204",123.67,86.06,2.08,2.29,26.07,-21.02,Wednesday,Wednesday,2018/10/31
85220,194,Avery Dennison,AVY,91.32,93.33,90.98,93.08,2.36,2.60,"606,146",123.67,86.06,2.08,2.23,26.75,-18.96,Thursday,Thursday,2018/11/01
85221,195,Avery Dennison,AVY,92.99,94.03,91.64,92.42,-0.66,-0.71,"671,912",123.67,86.06,2.08,2.25,26.56,-19.54,Friday,Friday,2018/11/02
85222,195,Avery Dennison,AVY,92.56,93.08,91.41,91.94,-0.48,-0.52,"763,696",123.67,86.06,2.08,2.26,26.42,-19.95,Monday,Monday,2018/11/05
85223,194,Avery Dennison,AVY,91.89,93.42,91.51,91.97,0.03,0.03,"1,183,499",123.67,86.06,2.08,2.26,26.43,-19.93,Tuesday,Tuesday,2018/11/06
85224,194,Avery Dennison,AVY,93.14,93.57,92.41,93.33,1.36,1.48,"1,225,040",123.67,86.06,2.08,2.23,26.82,-18.74,Wednesday,Wednesday,2018/11/07
85225,194,Avery Dennison,AVY,93.01,94.33,92.67,93.62,0.29,0.31,"1,115,289",123.67,86.06,2.08,2.22,26.90,-18.49,Thursday,Thursday,2018/11/08
85226,193,Avery Dennison,AVY,93.19,93.92,91.61,92.00,-1.62,-1.73,"1,168,939",123.67,86.06,2.08,2.26,26.44,-19.90,Friday,Friday,2018/11/09
85227,193,Avery Dennison,AVY,92.06,92.25,91.17,91.45,-0.55,-0.60,"850,270",123.67,86.06,2.08,2.27,26.28,-20.38,Monday,Monday,2018/11/12
85228,194,Avery Dennison,AVY,91.72,92.94,91.34,91.94,0.49,0.54,"1,145,145",123.67,86.06,2.08,2.26,26.42,-19.95,Tuesday,Tuesday,2018/11/13
85229,194,Avery Dennison,AVY,92.54,93.63,91.40,91.62,-0.32,-0.35,"777,744",123.67,86.06,2.08,2.27,26.33,-20.23,Wednesday,Wednesday,2018/11/14
85230,194,Avery Dennison,AVY,90.77,92.67,90.22,92.02,0.40,0.44,"915,088",123.67,86.06,2.08,2.26,26.44,-19.89,Thursday,Thursday,2018/11/15
85231,194,Avery Dennison,AVY,91.80,94.25,91.80,93.91,1.89,2.05,"730,174",123.67,86.06,2.08,2.21,26.99,-18.24,Friday,Friday,2018/11/16
85232,194,Avery Dennison,AVY,93.53,93.74,91.48,92.44,-1.47,-1.57,"656,257",123.67,86.06,2.08,2.25,26.56,-19.52,Monday,Monday,2018/11/19
85233,194,Avery Dennison,AVY,91.47,93.06,91.11,92.30,-0.14,-0.15,"787,602",123.67,86.06,2.08,2.25,26.52,-19.64,Tuesday,Tuesday,2018/11/20
85234,194,Avery Dennison,AVY,92.64,93.31,92.00,92.42,0.12,0.13,"811,259",123.67,86.06,2.08,2.25,26.56,-19.54,Wednesday,Wednesday,2018/11/21
