,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171283,153,Charter Financial,CHFN,24.7,24.91,24.49,24.76,0.03,0.12,"48,605",26.01,15.81,0.34,1.37,24.04,41.16,Tuesday,Tuesday,2018/06/26
171284,144,Charter Financial,CHFN,24.77,24.77,24.26,24.26,-0.50,-2.02,"35,706",26.01,15.81,0.34,1.40,23.55,38.31,Wednesday,Wednesday,2018/06/27
171285,148,Charter Financial,CHFN,24.27,24.59,24.26,24.48,0.22,0.91,"36,360",26.01,15.81,0.34,1.39,23.77,39.57,Thursday,Thursday,2018/06/28
171286,145,Charter Financial,CHFN,24.55,24.9,24.15,24.15,-0.33,-1.35,"36,231",26.01,15.81,0.34,1.41,23.45,37.69,Friday,Friday,2018/06/29
171287,137,Charter Financial,CHFN,24.08,24.43,23.99,24.34,0.19,0.79,"29,783",26.01,15.81,0.34,1.40,23.63,38.77,Monday,Monday,2018/07/02
171288,145,Charter Financial,CHFN,24.45,24.59,24.17,24.47,0.13,0.53,"10,194",26.01,15.81,0.34,1.39,23.76,39.51,Tuesday,Tuesday,2018/07/03
171289,147,Charter Financial,CHFN,24.55,24.75,24.34,24.49,0.02,0.08,"20,943",26.01,15.81,0.34,1.39,23.78,39.62,Thursday,Thursday,2018/07/05
171290,145,Charter Financial,CHFN,24.53,24.72,24.34,24.56,0.07,0.29,"19,245",26.01,15.81,0.34,1.38,23.84,40.02,Friday,Friday,2018/07/06
171291,143,Charter Financial,CHFN,24.64,25.11,24.61,25.04,0.48,1.95,"48,511",26.01,15.81,0.34,1.36,24.31,42.76,Monday,Monday,2018/07/09
171292,148,Charter Financial,CHFN,25.05,25.05,24.6,24.67,-0.37,-1.48,"45,957",26.01,15.81,0.34,1.38,23.95,40.65,Tuesday,Tuesday,2018/07/10
171293,145,Charter Financial,CHFN,24.6,24.86,24.5,24.53,-0.14,-0.57,"16,647",26.01,15.81,0.34,1.39,23.82,39.85,Wednesday,Wednesday,2018/07/11
171294,149,Charter Financial,CHFN,24.6,24.6,23.87,24.07,-0.46,-1.88,"32,710",26.01,15.81,0.34,1.41,23.37,37.23,Thursday,Thursday,2018/07/12
171295,143,Charter Financial,CHFN,24.01,24.03,23.71,23.76,-0.31,-1.29,"31,944",26.01,15.81,0.34,1.43,23.07,35.46,Friday,Friday,2018/07/13
171296,146,Charter Financial,CHFN,23.87,24.11,23.86,24.11,0.35,1.47,"21,883",26.01,15.81,0.34,1.41,23.41,37.46,Monday,Monday,2018/07/16
171297,150,Charter Financial,CHFN,24.11,24.28,23.95,23.95,-0.16,-0.66,"19,086",26.01,15.81,0.34,1.42,23.25,36.55,Tuesday,Tuesday,2018/07/17
171298,149,Charter Financial,CHFN,23.92,24.2,23.92,24.12,0.17,0.71,"28,759",26.01,15.81,0.34,1.41,23.42,37.51,Wednesday,Wednesday,2018/07/18
171299,143,Charter Financial,CHFN,24.05,24.33,23.86,24.05,-0.07,-0.29,"42,905",26.01,15.81,0.34,1.41,23.35,37.12,Thursday,Thursday,2018/07/19
171300,141,Charter Financial,CHFN,24.04,24.42,24.04,24.19,0.14,0.58,"22,032",26.01,15.81,0.34,1.41,23.49,37.91,Friday,Friday,2018/07/20
171301,145,Charter Financial,CHFN,24.2,24.64,24.20,24.64,0.45,1.86,"15,618",26.01,15.81,0.34,1.38,23.92,40.48,Monday,Monday,2018/07/23
171302,147,Charter Financial,CHFN,24.63,24.63,24.24,24.41,-0.23,-0.93,"23,756",26.01,15.81,0.34,1.39,23.70,39.17,Tuesday,Tuesday,2018/07/24
171303,144,Charter Financial,CHFN,24.4,24.54,23.81,24.09,-0.32,-1.31,"29,151",26.01,15.81,0.34,1.41,23.39,37.34,Wednesday,Wednesday,2018/07/25
171304,147,Charter Financial,CHFN,24.08,24.4,24.03,24.09,...,...,"20,712",26.01,15.81,0.34,1.41,23.39,37.34,Thursday,Thursday,2018/07/26
171305,145,Charter Financial,CHFN,24.08,24.36,23.47,23.47,-0.62,-2.57,"113,421",26.01,15.81,0.34,1.45,22.79,33.81,Friday,Friday,2018/07/27
171306,145,Charter Financial,CHFN,23.35,23.5,22.93,22.93,-0.54,-2.30,"21,076",26.01,15.81,0.34,1.48,20.85,30.73,Monday,Monday,2018/07/30
171307,148,Charter Financial,CHFN,23.07,23.07,22.51,22.59,-0.34,-1.48,"60,717",26.01,15.81,0.34,1.51,20.54,28.79,Tuesday,Tuesday,2018/07/31
171308,147,Charter Financial,CHFN,22.62,23.22,22.61,23.17,0.58,2.57,"72,596",26.01,15.81,0.34,1.47,21.06,32.10,Wednesday,Wednesday,2018/08/01
171309,148,Charter Financial,CHFN,23.18,23.69,23.11,23.69,0.52,2.24,"33,060",26.01,15.81,0.34,1.44,21.54,35.06,Thursday,Thursday,2018/08/02
171310,142,Charter Financial,CHFN,23.64,23.7,23.22,23.44,-0.25,-1.06,"87,725",26.01,15.81,0.34,1.45,21.31,33.64,Friday,Friday,2018/08/03
171311,146,Charter Financial,CHFN,23.31,23.67,23.30,23.58,0.14,0.60,"29,788",26.01,15.81,0.34,1.44,21.44,34.44,Monday,Monday,2018/08/06
171312,148,Charter Financial,CHFN,23.65,24.0,23.65,23.91,0.33,1.40,"80,016",26.01,15.81,0.34,1.42,21.74,36.32,Tuesday,Tuesday,2018/08/07
171313,145,Charter Financial,CHFN,23.74,24.08,23.71,24.0,0.09,0.38,"156,014",26.01,15.81,0.34,1.42,21.82,36.83,Wednesday,Wednesday,2018/08/08
171314,144,Charter Financial,CHFN,23.99,24.2,23.79,24.08,0.08,0.33,"128,842",26.01,15.81,0.34,1.41,21.89,37.29,Thursday,Thursday,2018/08/09
171315,149,Charter Financial,CHFN,23.94,24.36,23.81,24.21,0.13,0.54,"196,322",26.01,15.81,0.34,1.40,22.01,38.03,Friday,Friday,2018/08/10
171316,150,Charter Financial,CHFN,24.22,24.35,24.07,24.19,-0.02,-0.08,"84,019",26.01,15.81,0.34,1.41,21.99,37.91,Monday,Monday,2018/08/13
171317,153,Charter Financial,CHFN,24.26,24.59,24.25,24.40,0.21,0.87,"94,353",26.01,15.81,0.34,1.39,22.18,39.11,Tuesday,Tuesday,2018/08/14
171318,156,Charter Financial,CHFN,24.32,24.51,24.12,24.20,-0.20,-0.82,"64,778",26.01,15.81,0.34,1.40,22.00,37.97,Wednesday,Wednesday,2018/08/15
171319,152,Charter Financial,CHFN,24.27,24.51,24.27,24.42,0.22,0.91,"106,402",26.01,15.81,0.34,1.39,22.20,39.22,Thursday,Thursday,2018/08/16
171320,148,Charter Financial,CHFN,24.31,24.48,24.19,24.45,0.03,0.12,"129,925",26.01,15.89,0.34,1.39,22.23,39.40,Friday,Friday,2018/08/17
171321,152,Charter Financial,CHFN,24.37,24.56,24.23,24.52,0.07,0.29,"101,025",26.01,15.92,0.34,1.39,22.29,39.79,Monday,Monday,2018/08/20
171322,155,Charter Financial,CHFN,24.54,24.95,24.50,24.77,0.25,1.02,"176,587",26.01,15.92,0.34,1.37,22.52,41.22,Tuesday,Tuesday,2018/08/21
171323,152,Charter Financial,CHFN,24.76,24.94,24.67,24.80,0.03,0.12,"72,349",26.01,15.92,0.34,1.37,22.55,41.39,Wednesday,Wednesday,2018/08/22
171324,150,Charter Financial,CHFN,24.76,24.83,24.6,24.74,-0.06,-0.24,"98,948",26.01,15.92,0.34,1.37,22.49,41.05,Thursday,Thursday,2018/08/23
171325,148,Charter Financial,CHFN,24.73,24.93,24.72,24.81,0.07,0.28,"102,596",26.01,15.92,0.34,1.37,22.55,41.45,Friday,Friday,2018/08/24
171326,147,Charter Financial,CHFN,24.86,24.98,24.59,24.61,-0.20,-0.81,"102,375",26.01,15.92,0.34,1.38,22.37,40.31,Monday,Monday,2018/08/27
171327,151,Charter Financial,CHFN,24.61,24.67,24.26,24.38,-0.23,-0.93,"110,836",26.01,15.92,0.34,1.39,22.16,39.00,Tuesday,Tuesday,2018/08/28
171328,150,Charter Financial,CHFN,24.43,24.51,24.22,24.45,0.07,0.29,"240,765",26.01,15.92,0.34,1.39,22.23,39.40,Wednesday,Wednesday,2018/08/29
171329,151,Charter Financial,CHFN,24.41,24.84,24.39,24.73,0.28,1.15,"112,817",26.01,15.92,0.34,1.37,22.48,40.99,Thursday,Thursday,2018/08/30
171330,152,Charter Financial,CHFN,24.68,24.92,24.67,24.91,0.18,0.73,"293,470",26.01,15.92,0.34,1.36,22.65,42.02,Friday,Friday,2018/08/31
