,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99291,226,BayCom,BCML,23.5,25.35,23.5,23.81,0.26,1.10,"109,043",25.99,22.50,...,...,20.53,...,Monday,Monday,2018/06/18
99292,226,BayCom,BCML,23.67,24.18,23.46,23.5,-0.31,-1.30,"59,871",25.99,22.5,...,...,20.26,...,Tuesday,Tuesday,2018/06/19
99293,223,BayCom,BCML,23.59,23.93,23.5,23.78,0.28,1.19,"79,695",25.99,22.50,...,...,20.50,...,Wednesday,Wednesday,2018/06/20
99294,227,BayCom,BCML,23.52,23.93,23.52,23.8,0.02,0.08,"40,537",25.99,22.5,...,...,20.52,...,Thursday,Thursday,2018/06/21
99295,228,BayCom,BCML,23.82,24.5,23.56,24.38,0.58,2.44,"987,836",25.99,22.5,...,...,21.02,...,Friday,Friday,2018/06/22
99296,227,BayCom,BCML,24.47,24.8,24.45,24.66,0.28,1.15,"75,377",25.99,22.5,...,...,21.26,...,Monday,Monday,2018/06/25
99297,226,BayCom,BCML,24.65,24.94,24.51,24.74,0.08,0.32,"48,662",25.99,22.5,...,...,21.33,...,Tuesday,Tuesday,2018/06/26
99298,227,BayCom,BCML,24.57,24.98,24.57,24.71,-0.03,-0.12,"76,280",25.99,22.50,...,...,21.30,...,Wednesday,Wednesday,2018/06/27
99299,226,BayCom,BCML,24.7,24.85,24.7,24.73,0.02,0.08,"219,231",25.99,22.50,...,...,21.32,...,Thursday,Thursday,2018/06/28
99300,226,BayCom,BCML,24.75,24.89,24.48,24.75,0.02,0.08,"133,404",25.99,22.50,...,...,21.34,...,Friday,Friday,2018/06/29
99301,227,BayCom,BCML,24.9,24.9,24.53,24.6,-0.15,-0.61,"117,750",25.99,22.5,...,...,21.21,...,Monday,Monday,2018/07/02
99302,225,BayCom,BCML,24.62,24.84,24.37,24.38,-0.22,-0.89,"59,707",25.99,22.5,...,...,21.02,...,Tuesday,Tuesday,2018/07/03
99303,227,BayCom,BCML,24.38,24.8,24.38,24.69,0.31,1.27,"24,394",25.99,22.5,...,...,21.28,...,Thursday,Thursday,2018/07/05
99304,227,BayCom,BCML,24.75,24.81,24.57,24.72,0.03,0.12,"30,239",25.99,22.5,...,...,21.31,...,Friday,Friday,2018/07/06
99305,227,BayCom,BCML,24.78,24.98,24.69,24.9,0.18,0.73,"45,331",25.99,22.5,...,...,21.47,...,Monday,Monday,2018/07/09
99306,226,BayCom,BCML,24.95,25.17,24.68,25.06,0.16,0.64,"28,763",25.99,22.5,...,...,21.60,...,Tuesday,Tuesday,2018/07/10
99307,225,BayCom,BCML,24.99,25.2,24.94,25.12,0.06,0.24,"22,761",25.99,22.5,...,...,21.66,...,Wednesday,Wednesday,2018/07/11
99308,226,BayCom,BCML,25.12,25.12,24.64,25.0,-0.12,-0.48,"12,282",25.99,22.5,...,...,21.55,...,Thursday,Thursday,2018/07/12
99309,227,BayCom,BCML,24.75,25.02,24.61,24.63,-0.37,-1.48,"21,873",25.99,22.5,...,...,21.23,...,Friday,Friday,2018/07/13
99310,225,BayCom,BCML,24.54,24.6,24.31,24.32,-0.31,-1.26,"36,976",25.99,22.5,...,...,20.97,...,Monday,Monday,2018/07/16
99311,226,BayCom,BCML,24.34,24.39,24.11,24.12,-0.20,-0.82,"9,252",25.99,22.5,...,...,20.79,...,Tuesday,Tuesday,2018/07/17
99312,226,BayCom,BCML,24.18,24.25,23.87,23.91,-0.21,-0.87,"23,923",25.99,22.5,...,...,20.61,...,Wednesday,Wednesday,2018/07/18
99313,228,BayCom,BCML,23.89,24.22,23.56,23.99,0.08,0.33,"20,481",25.99,22.50,...,...,20.68,...,Thursday,Thursday,2018/07/19
99314,227,BayCom,BCML,23.98,24.1,23.81,23.9,-0.09,-0.38,"11,432",25.99,22.5,...,...,20.60,...,Friday,Friday,2018/07/20
99315,228,BayCom,BCML,23.86,23.95,23.58,23.83,-0.07,-0.29,"7,682",25.99,22.5,...,...,20.54,...,Monday,Monday,2018/07/23
99316,227,BayCom,BCML,23.95,24.42,23.81,24.27,0.44,1.85,"106,473",25.99,22.5,...,...,18.11,...,Tuesday,Tuesday,2018/07/24
99317,230,BayCom,BCML,24.37,24.7,24.27,24.55,0.28,1.15,"65,326",25.99,22.5,...,...,18.32,...,Wednesday,Wednesday,2018/07/25
99318,229,BayCom,BCML,24.7,24.7,24.33,24.42,-0.13,-0.53,"65,631",25.99,22.50,...,...,18.22,...,Thursday,Thursday,2018/07/26
99319,229,BayCom,BCML,24.61,24.64,23.97,24.17,-0.25,-1.02,"83,845",25.99,22.5,...,...,18.04,...,Friday,Friday,2018/07/27
99320,231,BayCom,BCML,24.15,24.55,24.15,24.3,0.13,0.54,"76,445",25.99,22.5,...,...,18.13,...,Monday,Monday,2018/07/30
99321,229,BayCom,BCML,24.46,24.55,24.04,24.26,-0.04,-0.16,"18,961",25.99,22.5,...,...,18.10,...,Tuesday,Tuesday,2018/07/31
99322,227,BayCom,BCML,24.34,24.68,24.34,24.67,0.41,1.69,"30,707",25.99,22.5,...,...,18.41,...,Wednesday,Wednesday,2018/08/01
99323,227,BayCom,BCML,24.67,24.9,24.48,24.8,0.13,0.53,"24,748",25.99,22.50,...,...,18.51,...,Thursday,Thursday,2018/08/02
99324,226,BayCom,BCML,24.8,25.2,24.75,25.08,0.28,1.13,"79,233",25.99,22.50,...,...,18.72,...,Friday,Friday,2018/08/03
99325,226,BayCom,BCML,25.09,25.75,25.09,25.67,0.59,2.35,"79,527",25.99,22.5,...,...,19.16,...,Monday,Monday,2018/08/06
99326,226,BayCom,BCML,25.75,26.08,25.47,26.08,0.41,1.60,"62,289",26.08,22.5,...,...,19.46,...,Tuesday,Tuesday,2018/08/07
99327,227,BayCom,BCML,26.14,26.25,25.59,25.78,-0.30,-1.15,"39,078",26.25,22.5,...,...,19.24,...,Wednesday,Wednesday,2018/08/08
99328,227,BayCom,BCML,25.99,26.23,25.5,26.22,0.44,1.71,"46,081",26.25,22.5,...,...,19.57,...,Thursday,Thursday,2018/08/09
99329,229,BayCom,BCML,26.14,26.46,26.0,26.09,-0.13,-0.50,"39,019",26.46,22.50,...,...,19.47,...,Friday,Friday,2018/08/10
99330,229,BayCom,BCML,26.39,26.71,25.5,26.31,0.22,0.84,"43,380",26.71,22.50,...,...,19.63,...,Monday,Monday,2018/08/13
99331,228,BayCom,BCML,26.52,26.52,26.0,26.48,0.17,0.65,"26,282",26.71,22.5,...,...,19.76,...,Tuesday,Tuesday,2018/08/14
99332,229,BayCom,BCML,26.53,26.94,26.3,26.51,0.03,0.11,"55,435",26.94,22.5,...,...,19.78,...,Wednesday,Wednesday,2018/08/15
99333,230,BayCom,BCML,26.55,26.85,26.37,26.6,0.09,0.34,"44,449",26.94,22.5,...,...,19.85,...,Thursday,Thursday,2018/08/16
99334,229,BayCom,BCML,26.59,26.85,26.41,26.64,0.04,0.15,"46,420",26.94,22.5,...,...,19.88,...,Friday,Friday,2018/08/17
99335,230,BayCom,BCML,26.81,26.85,26.3,26.56,-0.08,-0.30,"47,805",26.94,22.5,...,...,19.82,...,Monday,Monday,2018/08/20
99336,228,BayCom,BCML,26.7,26.93,25.6,26.53,-0.03,-0.11,"33,824",26.94,22.5,...,...,19.80,...,Tuesday,Tuesday,2018/08/21
99337,227,BayCom,BCML,26.52,26.66,26.32,26.58,0.05,0.19,"15,389",26.94,22.5,...,...,19.84,...,Wednesday,Wednesday,2018/08/22
99338,227,BayCom,BCML,26.55,26.83,26.38,26.71,0.13,0.49,"23,272",26.94,22.5,...,...,19.93,...,Thursday,Thursday,2018/08/23
99339,228,BayCom,BCML,26.82,26.82,26.05,26.23,-0.48,-1.80,"31,768",26.94,22.5,...,...,19.57,...,Friday,Friday,2018/08/24
99340,228,BayCom,BCML,26.34,26.61,25.8,26.27,0.04,0.15,"40,970",26.94,22.5,...,...,19.60,...,Monday,Monday,2018/08/27
99341,228,BayCom,BCML,26.37,26.38,25.85,26.03,-0.24,-0.91,"7,688",26.94,22.5,...,...,19.43,...,Tuesday,Tuesday,2018/08/28
99342,226,BayCom,BCML,26.11,26.37,25.8,26.0,-0.03,-0.12,"37,807",26.94,22.50,...,...,19.40,...,Wednesday,Wednesday,2018/08/29
99343,227,BayCom,BCML,26.05,26.33,25.99,26.14,0.14,0.54,"33,578",26.94,22.50,...,...,19.51,...,Thursday,Thursday,2018/08/30
99344,227,BayCom,BCML,25.93,26.32,25.93,26.2,0.06,0.23,"42,105",26.94,22.5,...,...,19.55,...,Friday,Friday,2018/08/31
99345,227,BayCom,BCML,26.21,26.32,25.92,25.97,-0.23,-0.88,"17,832",26.94,22.5,...,...,19.38,...,Tuesday,Tuesday,2018/09/04
99346,227,BayCom,BCML,25.95,26.05,25.67,25.97,...,...,"13,107",26.94,22.5,...,...,19.38,...,Wednesday,Wednesday,2018/09/05
99347,227,BayCom,BCML,26.0,26.17,25.82,26.02,0.05,0.19,"21,690",26.94,22.5,...,...,19.42,...,Thursday,Thursday,2018/09/06
99348,228,BayCom,BCML,25.97,26.38,25.79,26.18,0.16,0.61,"33,636",26.94,22.5,...,...,19.54,...,Friday,Friday,2018/09/07
99349,228,BayCom,BCML,26.26,26.89,25.92,26.57,0.39,1.49,"42,076",26.94,22.5,...,...,19.83,...,Monday,Monday,2018/09/10
99350,227,BayCom,BCML,26.51,26.73,26.18,26.44,-0.13,-0.49,"34,095",26.94,22.50,...,...,19.73,...,Tuesday,Tuesday,2018/09/11
99351,229,BayCom,BCML,26.39,26.5,25.93,26.37,-0.07,-0.26,"41,397",26.94,22.5,...,...,19.68,...,Wednesday,Wednesday,2018/09/12
99352,228,BayCom,BCML,26.46,26.46,26.09,26.29,-0.08,-0.30,"23,093",26.94,22.50,...,...,19.62,...,Thursday,Thursday,2018/09/13
99353,230,BayCom,BCML,26.33,26.46,25.99,26.08,-0.21,-0.80,"25,148",26.94,22.50,...,...,19.46,...,Friday,Friday,2018/09/14
99354,230,BayCom,BCML,26.09,26.44,25.76,25.84,-0.24,-0.92,"21,721",26.94,22.50,...,...,19.28,...,Monday,Monday,2018/09/17
99355,228,BayCom,BCML,25.9,26.1,25.58,25.76,-0.08,-0.31,"59,676",26.94,22.5,...,...,19.22,...,Tuesday,Tuesday,2018/09/18
99356,231,BayCom,BCML,25.91,25.91,25.44,25.71,-0.05,-0.19,"76,238",26.94,22.50,...,...,19.19,...,Wednesday,Wednesday,2018/09/19
99357,232,BayCom,BCML,25.81,25.81,25.33,25.41,-0.30,-1.17,"11,651",26.94,22.50,...,...,18.96,...,Thursday,Thursday,2018/09/20
99358,232,BayCom,BCML,25.34,25.45,25.16,25.23,-0.18,-0.71,"132,198",26.94,22.5,...,...,18.83,...,Friday,Friday,2018/09/21
99359,232,BayCom,BCML,25.36,25.73,24.9,25.62,0.39,1.55,"109,565",26.94,22.5,...,...,19.12,...,Monday,Monday,2018/09/24
99360,232,BayCom,BCML,25.68,25.82,25.2,25.57,-0.05,-0.20,"24,694",26.94,22.50,...,...,19.08,...,Tuesday,Tuesday,2018/09/25
99361,232,BayCom,BCML,25.63,25.63,24.9,25.3,-0.27,-1.06,"15,436",26.94,22.50,...,...,18.88,...,Wednesday,Wednesday,2018/09/26
99362,233,BayCom,BCML,25.29,25.94,25.08,25.63,0.33,1.30,"38,305",26.94,22.50,...,...,19.13,...,Thursday,Thursday,2018/09/27
99363,234,BayCom,BCML,25.68,26.75,25.46,26.68,1.05,4.10,"27,383",26.94,22.50,...,...,19.91,...,Friday,Friday,2018/09/28
99364,232,BayCom,BCML,26.75,26.75,25.6,26.26,-0.42,-1.57,"15,925",26.94,22.50,...,...,19.60,...,Monday,Monday,2018/10/01
99365,229,BayCom,BCML,26.2,26.59,25.64,25.98,-0.28,-1.07,"34,046",26.94,22.50,...,...,19.39,...,Tuesday,Tuesday,2018/10/02
99366,230,BayCom,BCML,25.98,26.5,25.46,25.56,-0.42,-1.62,"16,581",26.94,22.50,...,...,19.07,...,Wednesday,Wednesday,2018/10/03
99367,230,BayCom,BCML,25.59,26.05,22.49,25.32,-0.24,-0.94,"24,514",26.94,22.49,...,...,18.90,...,Thursday,Thursday,2018/10/04
99368,227,BayCom,BCML,25.25,26.42,24.59,26.06,0.74,2.92,"6,686",26.94,22.49,...,...,19.45,...,Friday,Friday,2018/10/05
99369,228,BayCom,BCML,26.0,26.58,25.52,26.32,0.26,1.00,"55,510",26.94,22.49,...,...,19.64,...,Monday,Monday,2018/10/08
99370,230,BayCom,BCML,26.35,26.75,25.44,26.28,-0.04,-0.15,"36,949",26.94,22.49,...,...,19.61,...,Tuesday,Tuesday,2018/10/09
99371,229,BayCom,BCML,26.29,26.29,25.44,25.71,-0.57,-2.17,"5,865",26.94,22.49,...,...,19.19,...,Wednesday,Wednesday,2018/10/10
99372,230,BayCom,BCML,26.23,26.52,25.91,26.17,0.46,1.79,"22,111",26.94,22.49,...,...,19.53,...,Thursday,Thursday,2018/10/11
99373,230,BayCom,BCML,26.28,26.46,25.5,25.59,-0.58,-2.22,"52,999",26.94,22.49,...,...,19.10,...,Friday,Friday,2018/10/12
99374,232,BayCom,BCML,25.52,26.43,25.52,26.17,0.58,2.27,"10,261",26.94,22.49,...,...,19.53,...,Monday,Monday,2018/10/15
99375,232,BayCom,BCML,26.18,26.51,25.91,26.38,0.21,0.80,"19,213",26.94,22.49,...,...,19.69,...,Tuesday,Tuesday,2018/10/16
99376,232,BayCom,BCML,26.47,26.62,25.7,25.85,-0.53,-2.01,"15,846",26.94,22.49,...,...,19.29,...,Wednesday,Wednesday,2018/10/17
99377,232,BayCom,BCML,25.7,26.02,24.99,25.42,-0.43,-1.66,"10,870",26.94,22.49,...,...,18.97,...,Thursday,Thursday,2018/10/18
99378,231,BayCom,BCML,25.39,25.7,24.48,24.75,-0.67,-2.64,"18,498",26.94,22.49,...,...,18.47,...,Friday,Friday,2018/10/19
99379,232,BayCom,BCML,24.57,24.57,23.4,24.21,-0.54,-2.18,"17,739",26.94,22.49,...,...,18.07,...,Monday,Monday,2018/10/22
99380,233,BayCom,BCML,24.03,25.3,24.03,24.71,0.50,2.07,"11,784",26.94,22.49,...,...,18.44,...,Tuesday,Tuesday,2018/10/23
99381,233,BayCom,BCML,24.54,24.6,22.87,23.44,-1.27,-5.14,"48,185",26.94,22.49,...,...,17.49,...,Wednesday,Wednesday,2018/10/24
99382,233,BayCom,BCML,23.41,23.85,22.01,23.25,-0.19,-0.81,"123,044",26.94,22.01,...,...,19.48,...,Thursday,Thursday,2018/10/25
99383,233,BayCom,BCML,23.02,25.25,22.95,23.49,0.24,1.03,"139,735",26.94,22.01,...,...,19.68,...,Friday,Friday,2018/10/26
99384,231,BayCom,BCML,23.54,24.06,23.3,23.4,-0.09,-0.38,"50,467",26.94,22.01,...,...,19.60,...,Monday,Monday,2018/10/29
99385,232,BayCom,BCML,23.32,23.8,23.32,23.59,0.19,0.81,"62,383",26.94,22.01,...,...,19.76,...,Tuesday,Tuesday,2018/10/30
99386,234,BayCom,BCML,23.68,24.88,23.64,24.19,0.60,2.54,"67,029",26.94,22.01,...,...,20.26,...,Wednesday,Wednesday,2018/10/31
99387,230,BayCom,BCML,24.18,24.86,23.91,24.4,0.21,0.87,"29,433",26.94,22.01,...,...,20.44,...,Thursday,Thursday,2018/11/01
99388,233,BayCom,BCML,24.36,24.84,23.73,23.99,-0.41,-1.68,"17,144",26.94,22.01,...,...,20.10,...,Friday,Friday,2018/11/02
99389,234,BayCom,BCML,24.0,25.44,23.75,25.42,1.43,5.96,"29,497",26.94,22.01,...,...,21.30,...,Monday,Monday,2018/11/05
99390,233,BayCom,BCML,25.37,25.39,24.26,24.55,-0.87,-3.42,"6,868",26.94,22.01,...,...,20.57,...,Tuesday,Tuesday,2018/11/06
99391,232,BayCom,BCML,24.63,25.54,24.63,24.8,0.25,1.02,"24,548",26.94,22.01,...,...,20.78,...,Wednesday,Wednesday,2018/11/07
99392,232,BayCom,BCML,24.75,25.16,24.47,25.02,0.22,0.89,"44,957",26.94,22.01,...,...,20.96,...,Thursday,Thursday,2018/11/08
99393,232,BayCom,BCML,24.93,25.05,24.28,24.84,-0.18,-0.72,"19,991",26.94,22.01,...,...,20.81,...,Friday,Friday,2018/11/09
99394,232,BayCom,BCML,24.8,25.05,24.3,24.72,-0.12,-0.48,"14,709",26.94,22.01,...,...,20.71,...,Monday,Monday,2018/11/12
99395,232,BayCom,BCML,24.85,25.85,24.74,25.7,0.98,3.96,"54,716",26.94,22.01,...,...,21.53,...,Tuesday,Tuesday,2018/11/13
99396,232,BayCom,BCML,25.93,25.93,24.26,25.18,-0.52,-2.02,"19,315",26.94,22.01,...,...,21.09,...,Wednesday,Wednesday,2018/11/14
99397,231,BayCom,BCML,25.11,25.33,24.36,24.75,-0.43,-1.71,"23,311",26.94,22.01,...,...,20.73,...,Thursday,Thursday,2018/11/15
99398,232,BayCom,BCML,24.63,24.88,24.07,24.32,-0.43,-1.74,"43,641",26.94,22.01,...,...,20.37,...,Friday,Friday,2018/11/16
99399,231,BayCom,BCML,24.23,24.81,23.65,24.08,-0.24,-0.99,"34,469",26.94,22.01,...,...,20.17,...,Monday,Monday,2018/11/19
99400,231,BayCom,BCML,23.99,24.46,23.45,23.54,-0.54,-2.24,"44,186",26.94,22.01,...,...,19.72,...,Tuesday,Tuesday,2018/11/20
99401,231,BayCom,BCML,23.52,24.54,23.4,24.18,0.64,2.72,"63,504",26.94,22.01,...,...,20.26,...,Wednesday,Wednesday,2018/11/21
99402,227,BayCom,BCML,23.87,24.48,22.62,24.48,0.30,1.24,"17,504",26.94,22.01,...,...,20.51,...,Friday,Friday,2018/11/23
99403,232,BayCom,BCML,24.43,24.43,23.12,23.19,-1.29,-5.27,"21,398",26.94,22.01,...,...,19.43,...,Monday,Monday,2018/11/26
99404,231,BayCom,BCML,23.0,23.8,22.95,23.1,-0.09,-0.39,"33,114",26.94,22.01,...,...,19.35,...,Tuesday,Tuesday,2018/11/27
99405,232,BayCom,BCML,23.11,23.72,23.11,23.56,0.46,1.99,"9,725",26.94,22.01,...,...,19.74,...,Wednesday,Wednesday,2018/11/28
99406,229,BayCom,BCML,23.6,23.75,23.25,23.54,-0.02,-0.08,"7,509",26.94,22.01,...,...,19.72,...,Thursday,Thursday,2018/11/29
99407,231,BayCom,BCML,23.21,23.7,23.06,23.11,-0.43,-1.83,"33,785",26.94,22.01,...,...,19.36,...,Friday,Friday,2018/11/30
99408,229,BayCom,BCML,23.4,23.64,23.2,23.6,0.49,2.12,"15,876",26.94,22.01,...,...,19.77,...,Monday,Monday,2018/12/03
99409,230,BayCom,BCML,23.72,23.72,23.2,23.25,-0.35,-1.48,"48,844",26.94,22.01,...,...,19.48,...,Tuesday,Tuesday,2018/12/04
99410,230,BayCom,BCML,23.03,23.59,23.03,23.57,0.32,1.38,"25,482",26.94,22.01,...,...,19.75,...,Thursday,Thursday,2018/12/06
99411,228,BayCom,BCML,23.31,23.49,23.12,23.39,-0.18,-0.76,"42,170",26.94,22.01,...,...,19.59,...,Friday,Friday,2018/12/07
99412,229,BayCom,BCML,23.69,23.77,21.91,22.63,-0.76,-3.25,"60,512",26.94,21.91,...,...,18.96,...,Monday,Monday,2018/12/10
99413,229,BayCom,BCML,23.0,23.0,22.12,22.33,-0.30,-1.33,"18,376",26.94,21.91,...,...,18.71,...,Tuesday,Tuesday,2018/12/11
99414,230,BayCom,BCML,22.55,22.55,22.04,22.27,-0.06,-0.27,"23,166",26.94,21.91,...,...,18.66,...,Wednesday,Wednesday,2018/12/12
99415,226,BayCom,BCML,22.52,22.52,21.75,21.96,-0.31,-1.39,"47,595",26.94,21.75,...,...,18.40,...,Thursday,Thursday,2018/12/13
99416,228,BayCom,BCML,21.9,22.16,21.41,21.81,-0.15,-0.68,"28,414",26.94,21.41,...,...,18.27,...,Friday,Friday,2018/12/14
99417,231,BayCom,BCML,21.74,22.31,21.49,21.61,-0.20,-0.92,"46,569",26.94,21.41,...,...,18.10,...,Monday,Monday,2018/12/17
99418,230,BayCom,BCML,21.4,21.88,20.33,21.42,-0.19,-0.88,"45,909",26.94,20.33,...,...,17.94,...,Tuesday,Tuesday,2018/12/18
99419,231,BayCom,BCML,21.74,21.87,21.01,21.12,-0.30,-1.40,"38,753",26.94,20.33,...,...,17.63,...,Wednesday,Wednesday,2018/12/19
99420,232,BayCom,BCML,21.11,21.25,20.01,20.31,-0.81,-3.84,"59,835",26.94,20.01,...,...,16.95,...,Thursday,Thursday,2018/12/20
99421,231,BayCom,BCML,20.0,20.0,18.77,19.43,-0.88,-4.33,"80,400",26.94,18.77,...,...,16.22,...,Friday,Friday,2018/12/21
99422,228,BayCom,BCML,19.41,20.9,17.19,19.65,0.22,1.13,"15,882",26.94,17.19,...,...,16.40,...,Monday,Monday,2018/12/24
99423,232,BayCom,BCML,19.76,20.57,18.79,20.0,0.35,1.78,"24,339",26.94,17.19,...,...,16.69,...,Wednesday,Wednesday,2018/12/26
99424,232,BayCom,BCML,20.0,21.65,19.8,20.47,0.47,2.35,"181,038",26.94,17.19,...,...,17.08,...,Thursday,Thursday,2018/12/27
99425,231,BayCom,BCML,20.69,22.58,20.52,22.2,1.73,8.45,"44,309",26.94,17.19,...,...,18.53,14.14,Friday,Friday,2018/12/28
99426,233,BayCom,BCML,22.23,23.12,21.04,23.09,0.89,4.01,"35,680",26.94,17.19,...,...,19.27,18.71,Monday,Monday,2018/12/31
99427,232,BayCom,BCML,22.7,22.7,21.62,22.38,-0.71,-3.07,"28,447",26.94,17.19,...,...,18.68,-3.07,Wednesday,Wednesday,2019/01/02
99428,229,BayCom,BCML,22.31,22.8,22.01,22.65,0.27,1.21,"21,902",26.94,17.19,...,...,18.90,-1.91,Thursday,Thursday,2019/01/03
99429,232,BayCom,BCML,22.72,23.92,22.26,23.23,0.58,2.56,"25,873",26.94,17.19,...,...,19.39,0.61,Friday,Friday,2019/01/04
99430,232,BayCom,BCML,23.71,25.0,23.14,23.69,0.46,1.98,"49,808",26.94,17.19,...,...,19.77,2.60,Monday,Monday,2019/01/07
99431,230,BayCom,BCML,24.38,24.38,22.67,23.27,-0.42,-1.77,"22,424",26.94,17.19,...,...,19.42,0.78,Tuesday,Tuesday,2019/01/08
99432,232,BayCom,BCML,23.53,24.13,22.89,23.28,0.01,0.04,"9,998",26.94,17.19,...,...,19.43,0.82,Wednesday,Wednesday,2019/01/09
99433,231,BayCom,BCML,23.05,23.05,22.29,22.5,-0.78,-3.35,"5,112",26.94,17.19,...,...,18.78,-2.56,Thursday,Thursday,2019/01/10
99434,232,BayCom,BCML,22.31,23.17,22.05,22.5,...,...,"17,688",26.94,17.19,...,...,18.78,-2.56,Friday,Friday,2019/01/11
