,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
549966,1049,Marlin Business Services,MRLN,28.7,29.25,28.68,29.25,0.50,1.74,"9,526",31.95,20.26,0.56,1.91,12.24,30.58,Thursday,Thursday,2018/05/17
549967,1049,Marlin Business Services,MRLN,29.4,29.5,28.95,29.0,-0.25,-0.85,"13,428",31.95,20.26,0.56,1.93,12.13,29.46,Friday,Friday,2018/05/18
549968,1049,Marlin Business Services,MRLN,29.2,29.7,29.0,29.7,0.70,2.41,"23,575",31.95,20.26,0.56,1.89,12.43,32.59,Monday,Monday,2018/05/21
549969,1051,Marlin Business Services,MRLN,29.75,30.2,29.75,30.0,0.30,1.01,"12,258",31.95,20.26,0.56,1.87,12.55,33.93,Tuesday,Tuesday,2018/05/22
549970,1047,Marlin Business Services,MRLN,30.0,30.45,29.95,30.35,0.35,1.17,"24,524",31.95,20.26,0.56,1.85,12.70,35.49,Wednesday,Wednesday,2018/05/23
549971,1051,Marlin Business Services,MRLN,30.45,30.45,30.0,30.25,-0.10,-0.33,"10,901",31.95,20.26,0.56,1.85,12.66,35.04,Thursday,Thursday,2018/05/24
549972,1053,Marlin Business Services,MRLN,30.3,30.45,30.0,30.05,-0.20,-0.66,"8,554",31.95,20.26,0.56,1.86,12.57,34.15,Friday,Friday,2018/05/25
549973,1049,Marlin Business Services,MRLN,29.65,30.05,29.5,29.8,-0.25,-0.83,"16,091",31.95,20.26,0.56,1.88,12.47,33.04,Tuesday,Tuesday,2018/05/29
549974,1054,Marlin Business Services,MRLN,29.8,30.25,29.5,29.6,-0.20,-0.67,"10,307",31.95,20.26,0.56,1.89,12.38,32.14,Wednesday,Wednesday,2018/05/30
549975,1048,Marlin Business Services,MRLN,29.8,29.8,29.3,29.35,-0.25,-0.84,"10,207",31.95,20.26,0.56,1.91,12.28,31.03,Thursday,Thursday,2018/05/31
549976,1055,Marlin Business Services,MRLN,29.60,29.8,29.43,29.75,0.40,1.36,"32,703",31.95,20.26,0.56,1.88,12.45,32.81,Friday,Friday,2018/06/01
549977,1056,Marlin Business Services,MRLN,29.7,30.5,29.16,30.4,0.65,2.18,"25,955",31.95,20.26,0.56,1.84,12.72,35.71,Monday,Monday,2018/06/04
549978,1051,Marlin Business Services,MRLN,30.25,30.6,30.0,30.6,0.20,0.66,"25,106",31.95,20.26,0.56,1.83,12.80,36.61,Tuesday,Tuesday,2018/06/05
549979,1061,Marlin Business Services,MRLN,30.6,31.2,30.55,31.05,0.45,1.47,"17,267",31.95,20.26,0.56,1.80,12.99,38.62,Wednesday,Wednesday,2018/06/06
549980,1058,Marlin Business Services,MRLN,31.05,31.05,30.75,30.85,-0.20,-0.64,"8,562",31.95,20.26,0.56,1.82,12.91,37.72,Thursday,Thursday,2018/06/07
549981,1054,Marlin Business Services,MRLN,30.75,30.75,30.15,30.35,-0.50,-1.62,"16,813",31.95,20.26,0.56,1.85,12.70,35.49,Friday,Friday,2018/06/08
549982,1053,Marlin Business Services,MRLN,30.45,30.45,30.1,30.3,-0.05,-0.16,"7,755",31.95,20.26,0.56,1.85,12.68,35.27,Monday,Monday,2018/06/11
549983,1050,Marlin Business Services,MRLN,30.35,30.35,29.7,29.8,-0.50,-1.65,"5,815",31.95,20.26,0.56,1.88,12.47,33.04,Tuesday,Tuesday,2018/06/12
549984,1051,Marlin Business Services,MRLN,29.65,29.9,29.35,29.75,-0.05,-0.17,"13,441",31.95,20.26,0.56,1.88,12.45,32.81,Wednesday,Wednesday,2018/06/13
549985,1052,Marlin Business Services,MRLN,29.55,29.7,29.4,29.7,-0.05,-0.17,"5,953",31.95,20.26,0.56,1.89,12.43,32.59,Thursday,Thursday,2018/06/14
549986,1049,Marlin Business Services,MRLN,29.55,30.25,29.52,29.85,0.15,0.51,"17,061",31.95,20.26,0.56,1.88,12.49,33.26,Friday,Friday,2018/06/15
549987,1052,Marlin Business Services,MRLN,29.55,29.65,29.15,29.55,-0.30,-1.01,"11,553",31.95,20.26,0.56,1.90,12.36,31.92,Monday,Monday,2018/06/18
549988,1047,Marlin Business Services,MRLN,29.4,30.3,29.4,30.1,0.55,1.86,"11,922",31.95,20.26,0.56,1.86,12.59,34.38,Tuesday,Tuesday,2018/06/19
549989,1046,Marlin Business Services,MRLN,30.2,30.45,29.95,30.05,-0.05,-0.17,"18,320",31.95,20.26,0.56,1.86,12.57,34.15,Wednesday,Wednesday,2018/06/20
549990,1052,Marlin Business Services,MRLN,30.2,30.3,29.8,30.2,0.15,0.50,"7,650",31.95,20.26,0.56,1.85,12.64,34.82,Thursday,Thursday,2018/06/21
549991,1058,Marlin Business Services,MRLN,30.1,31.3,30.05,30.95,0.75,2.48,"45,342",31.95,20.26,0.56,1.81,12.95,38.17,Friday,Friday,2018/06/22
549992,1055,Marlin Business Services,MRLN,30.6,30.95,30.4,30.8,-0.15,-0.48,"29,832",31.95,20.26,0.56,1.82,12.89,37.50,Monday,Monday,2018/06/25
549993,1053,Marlin Business Services,MRLN,30.85,31.35,30.8,31.1,0.30,0.97,"27,105",31.95,20.26,0.56,1.80,13.01,38.84,Tuesday,Tuesday,2018/06/26
549994,1055,Marlin Business Services,MRLN,31.15,31.15,29.6,29.8,-1.30,-4.18,"16,583",31.95,20.26,0.56,1.88,12.47,33.04,Wednesday,Wednesday,2018/06/27
549995,1062,Marlin Business Services,MRLN,30.15,30.65,30.0,30.4,0.60,2.01,"13,432",31.95,20.26,0.56,1.84,12.72,35.71,Thursday,Thursday,2018/06/28
549996,1065,Marlin Business Services,MRLN,30.4,30.5,29.85,29.85,-0.55,-1.81,"8,819",31.95,20.26,0.56,1.88,12.49,33.26,Friday,Friday,2018/06/29
549997,1062,Marlin Business Services,MRLN,29.8,31.1,29.78,30.75,0.90,3.02,"19,914",31.95,20.26,0.56,1.82,12.87,37.28,Monday,Monday,2018/07/02
549998,1052,Marlin Business Services,MRLN,30.75,30.95,30.5,30.7,-0.05,-0.16,"12,181",31.95,20.26,0.56,1.82,12.85,37.05,Tuesday,Tuesday,2018/07/03
549999,1058,Marlin Business Services,MRLN,30.7,31.0,30.7,30.9,0.20,0.65,"10,515",31.95,20.26,0.56,1.81,12.93,37.95,Thursday,Thursday,2018/07/05
550000,1055,Marlin Business Services,MRLN,30.66,31.6,30.66,30.9,...,...,"22,299",31.95,20.26,0.56,1.81,12.93,37.95,Friday,Friday,2018/07/06
550001,1054,Marlin Business Services,MRLN,30.8,31.2,30.8,31.0,0.10,0.32,"22,088",31.95,20.26,0.56,1.81,12.97,38.39,Monday,Monday,2018/07/09
550002,1060,Marlin Business Services,MRLN,31.2,31.23,30.75,30.75,-0.25,-0.81,"10,340",31.95,20.26,0.56,1.82,12.87,37.28,Tuesday,Tuesday,2018/07/10
550003,1049,Marlin Business Services,MRLN,30.7,31.25,30.7,31.0,0.25,0.81,"21,676",31.95,20.26,0.56,1.81,12.97,38.39,Wednesday,Wednesday,2018/07/11
550004,1054,Marlin Business Services,MRLN,30.75,31.0,30.75,30.85,-0.15,-0.48,"13,197",31.95,20.26,0.56,1.82,12.91,37.72,Thursday,Thursday,2018/07/12
550005,1051,Marlin Business Services,MRLN,31.05,31.05,30.75,30.75,-0.10,-0.32,"13,140",31.95,20.26,0.56,1.82,12.87,37.28,Friday,Friday,2018/07/13
550006,1053,Marlin Business Services,MRLN,31.0,31.0,30.75,31.0,0.25,0.81,"8,864",31.95,20.26,0.56,1.81,12.97,38.39,Monday,Monday,2018/07/16
550007,1048,Marlin Business Services,MRLN,31.0,31.25,31.0,31.05,0.05,0.16,"8,967",31.95,20.26,0.56,1.80,12.99,38.62,Tuesday,Tuesday,2018/07/17
550008,1056,Marlin Business Services,MRLN,31.2,31.25,30.95,31.0,-0.05,-0.16,"6,475",31.95,20.26,0.56,1.81,12.97,38.39,Wednesday,Wednesday,2018/07/18
550009,1061,Marlin Business Services,MRLN,30.9,31.25,30.9,31.05,0.05,0.16,"10,223",31.95,20.26,0.56,1.80,12.99,38.62,Thursday,Thursday,2018/07/19
550010,1053,Marlin Business Services,MRLN,30.95,31.2,30.85,30.95,-0.10,-0.32,"8,584",31.95,20.26,0.56,1.81,12.95,38.17,Friday,Friday,2018/07/20
550011,1056,Marlin Business Services,MRLN,30.9,31.0,30.7,31.0,0.05,0.16,"9,699",31.95,20.26,0.56,1.81,12.97,38.39,Monday,Monday,2018/07/23
550012,1061,Marlin Business Services,MRLN,30.9,30.9,30.16,30.45,-0.55,-1.77,"14,356",31.95,20.26,0.56,1.84,12.74,35.94,Tuesday,Tuesday,2018/07/24
550013,1054,Marlin Business Services,MRLN,30.45,30.7,30.35,30.6,0.15,0.49,"10,399",31.95,20.26,0.56,1.83,12.80,36.61,Wednesday,Wednesday,2018/07/25
550014,1058,Marlin Business Services,MRLN,30.65,30.96,30.55,30.85,0.25,0.82,"10,763",31.95,20.26,0.56,1.82,12.91,37.72,Thursday,Thursday,2018/07/26
550015,1061,Marlin Business Services,MRLN,30.65,31.2,30.5,30.6,-0.25,-0.81,"14,643",31.95,20.26,0.56,1.83,12.80,36.61,Friday,Friday,2018/07/27
550016,1062,Marlin Business Services,MRLN,30.85,30.85,30.5,30.5,-0.10,-0.33,"7,164",31.95,20.26,0.56,1.84,12.76,36.16,Monday,Monday,2018/07/30
550017,1060,Marlin Business Services,MRLN,30.8,30.8,30.3,30.8,0.30,0.98,"14,566",31.95,20.26,0.56,1.82,12.89,37.50,Tuesday,Tuesday,2018/07/31
550018,1056,Marlin Business Services,MRLN,30.55,31.05,30.40,30.8,...,...,"12,439",31.95,20.26,0.56,1.82,12.89,37.50,Wednesday,Wednesday,2018/08/01
550019,1056,Marlin Business Services,MRLN,31.15,31.15,30.5,30.7,-0.10,-0.32,"7,052",31.95,20.26,0.56,1.82,12.85,37.05,Thursday,Thursday,2018/08/02
550020,1055,Marlin Business Services,MRLN,30.6,30.6,28.7,28.8,-1.90,-6.19,"20,042",31.95,20.26,0.56,1.94,12.05,28.57,Friday,Friday,2018/08/03
550021,1054,Marlin Business Services,MRLN,28.6,28.67,27.1,27.3,-1.50,-5.21,"29,612",31.95,20.26,0.56,2.05,10.71,21.88,Monday,Monday,2018/08/06
550022,1051,Marlin Business Services,MRLN,27.1,27.6,26.75,27.5,0.20,0.73,"29,460",31.95,20.26,0.56,2.04,10.78,22.77,Tuesday,Tuesday,2018/08/07
550023,1052,Marlin Business Services,MRLN,27.25,27.7,27.1,27.6,0.10,0.36,"13,167",31.95,20.26,0.56,2.03,10.82,23.21,Wednesday,Wednesday,2018/08/08
550024,1051,Marlin Business Services,MRLN,27.55,27.65,27.3,27.5,-0.10,-0.36,"15,548",31.95,20.26,0.56,2.04,10.78,22.77,Thursday,Thursday,2018/08/09
550025,1052,Marlin Business Services,MRLN,27.3,27.35,27.02,27.25,-0.11,-0.40,"11,534",31.95,20.26,0.56,2.06,10.69,21.65,Friday,Friday,2018/08/10
550026,1060,Marlin Business Services,MRLN,27.0,27.55,27.0,27.4,0.15,0.55,"14,482",31.95,20.26,0.56,2.04,10.75,22.32,Monday,Monday,2018/08/13
550027,1057,Marlin Business Services,MRLN,27.4,27.75,27.0,27.5,0.10,0.36,"17,148",31.95,20.26,0.56,2.04,10.78,22.77,Tuesday,Tuesday,2018/08/14
550028,1051,Marlin Business Services,MRLN,27.15,27.9,27.15,27.55,0.05,0.18,"16,890",31.95,20.26,0.56,2.03,10.80,22.99,Wednesday,Wednesday,2018/08/15
550029,1054,Marlin Business Services,MRLN,27.80,28.25,27.75,28.0,0.45,1.63,"4,807",31.95,20.26,0.56,2.00,10.98,25.00,Thursday,Thursday,2018/08/16
550030,1054,Marlin Business Services,MRLN,27.85,27.9,27.4,27.9,-0.10,-0.36,"22,373",31.95,20.26,0.56,2.01,10.94,24.55,Friday,Friday,2018/08/17
550031,1059,Marlin Business Services,MRLN,27.9,28.6,27.7,28.1,0.20,0.72,"6,254",31.95,20.26,0.56,1.99,11.02,25.45,Monday,Monday,2018/08/20
550032,1055,Marlin Business Services,MRLN,28.5,28.93,28.35,28.5,0.40,1.42,"12,443",31.95,20.26,0.56,1.96,11.18,27.23,Tuesday,Tuesday,2018/08/21
550033,1048,Marlin Business Services,MRLN,28.35,29.02,28.35,28.6,0.10,0.35,"22,536",31.95,20.26,0.56,1.96,11.22,27.68,Wednesday,Wednesday,2018/08/22
550034,1048,Marlin Business Services,MRLN,28.55,28.82,28.55,28.6,...,...,"12,629",31.95,20.26,0.56,1.96,11.22,27.68,Thursday,Thursday,2018/08/23
550035,1053,Marlin Business Services,MRLN,28.55,28.75,28.45,28.5,-0.10,-0.35,"13,235",31.95,20.26,0.56,1.96,11.18,27.23,Friday,Friday,2018/08/24
550036,1058,Marlin Business Services,MRLN,28.4,29.35,28.4,28.75,0.25,0.88,"10,528",31.95,20.26,0.56,1.95,11.27,28.35,Monday,Monday,2018/08/27
550037,1056,Marlin Business Services,MRLN,28.65,28.65,28.5,28.5,-0.25,-0.87,"13,592",31.95,20.26,0.56,1.96,11.18,27.23,Tuesday,Tuesday,2018/08/28
550038,1055,Marlin Business Services,MRLN,28.65,28.75,28.5,28.5,...,...,"15,866",31.95,20.26,0.56,1.96,11.18,27.23,Wednesday,Wednesday,2018/08/29
550039,1055,Marlin Business Services,MRLN,28.5,29.05,28.5,28.7,0.20,0.70,"9,996",31.95,20.26,0.56,1.95,11.25,28.13,Thursday,Thursday,2018/08/30
550040,1056,Marlin Business Services,MRLN,28.75,28.75,28.5,28.6,-0.10,-0.35,"5,837",31.95,20.26,0.56,1.96,11.22,27.68,Friday,Friday,2018/08/31
550041,1056,Marlin Business Services,MRLN,28.5,28.5,28.1,28.25,-0.35,-1.22,"11,805",31.95,20.26,0.56,1.98,11.08,26.12,Tuesday,Tuesday,2018/09/04
550042,1053,Marlin Business Services,MRLN,28.1,28.1,27.3,27.5,-0.75,-2.65,"9,307",31.95,20.26,0.56,2.04,10.78,22.77,Wednesday,Wednesday,2018/09/05
550043,1054,Marlin Business Services,MRLN,27.55,28.2,27.05,27.95,0.45,1.64,"12,274",31.95,20.26,0.56,2.00,10.96,24.78,Thursday,Thursday,2018/09/06
550044,1057,Marlin Business Services,MRLN,27.6,27.95,27.6,27.9,-0.05,-0.18,"10,791",31.95,20.26,0.56,2.01,10.94,24.55,Friday,Friday,2018/09/07
550045,1052,Marlin Business Services,MRLN,28.1,28.1,27.7,27.8,-0.10,-0.36,"8,109",31.95,20.26,0.56,2.01,10.90,24.11,Monday,Monday,2018/09/10
550046,1056,Marlin Business Services,MRLN,27.9,28.75,27.65,28.3,0.50,1.80,"13,491",31.95,20.26,0.56,1.98,11.10,26.34,Tuesday,Tuesday,2018/09/11
550047,1057,Marlin Business Services,MRLN,28.35,28.35,27.8,28.05,-0.25,-0.88,"10,903",31.95,20.26,0.56,2.00,11.00,25.22,Wednesday,Wednesday,2018/09/12
550048,1055,Marlin Business Services,MRLN,27.8,28.15,27.8,28.1,0.05,0.18,"9,794",31.95,20.26,0.56,1.99,11.02,25.45,Thursday,Thursday,2018/09/13
550049,1059,Marlin Business Services,MRLN,28.0,28.15,27.8,28.1,...,...,"12,048",31.95,20.26,0.56,1.99,11.02,25.45,Friday,Friday,2018/09/14
550050,1055,Marlin Business Services,MRLN,28.3,28.3,27.85,28.1,...,...,"7,051",31.95,20.26,0.56,1.99,11.02,25.45,Monday,Monday,2018/09/17
550051,1049,Marlin Business Services,MRLN,27.15,29.05,27.15,28.95,0.85,3.02,"20,742",31.95,20.26,0.56,1.93,11.35,29.24,Tuesday,Tuesday,2018/09/18
550052,1050,Marlin Business Services,MRLN,29.0,29.25,28.75,28.95,...,...,"12,933",31.95,20.26,0.56,1.93,11.35,29.24,Wednesday,Wednesday,2018/09/19
550053,1061,Marlin Business Services,MRLN,29.1,29.2,28.95,29.15,0.20,0.69,"5,888",31.95,20.26,0.56,1.92,11.43,30.13,Thursday,Thursday,2018/09/20
550054,1056,Marlin Business Services,MRLN,29.0,29.05,28.0,28.45,-0.70,-2.40,"43,068",31.95,20.26,0.56,1.97,11.16,27.01,Friday,Friday,2018/09/21
550055,1053,Marlin Business Services,MRLN,28.55,28.8,28.15,28.75,0.30,1.05,"15,767",31.95,20.26,0.56,1.95,11.27,28.35,Monday,Monday,2018/09/24
550056,1053,Marlin Business Services,MRLN,28.55,29.35,27.85,29.05,0.30,1.04,"14,469",31.95,20.26,0.56,1.93,11.39,29.69,Tuesday,Tuesday,2018/09/25
550057,1057,Marlin Business Services,MRLN,29.25,29.25,28.60,28.65,-0.40,-1.38,"4,192",31.95,20.26,0.56,1.95,11.24,27.90,Wednesday,Wednesday,2018/09/26
550058,1054,Marlin Business Services,MRLN,28.30,28.6,28.15,28.25,-0.40,-1.40,"10,533",31.95,20.26,0.56,1.98,11.08,26.12,Thursday,Thursday,2018/09/27
550059,1064,Marlin Business Services,MRLN,28.40,29.5,28.35,28.85,0.60,2.12,"37,224",31.95,20.26,0.56,1.94,11.31,28.79,Friday,Friday,2018/09/28
550060,1059,Marlin Business Services,MRLN,29.01,29.01,28.3,28.33,-0.52,-1.80,"5,246",31.95,20.26,0.56,1.98,11.11,26.47,Monday,Monday,2018/10/01
550061,1054,Marlin Business Services,MRLN,28.25,28.72,28.20,28.26,-0.07,-0.25,"9,663",31.95,20.26,0.56,1.98,11.08,26.16,Tuesday,Tuesday,2018/10/02
550062,1056,Marlin Business Services,MRLN,28.34,28.47,28.16,28.32,0.06,0.21,"11,616",31.95,20.26,0.56,1.98,11.11,26.43,Wednesday,Wednesday,2018/10/03
550063,1056,Marlin Business Services,MRLN,28.16,28.25,27.57,27.57,-0.75,-2.65,"10,444",31.95,20.26,0.56,2.03,10.81,23.08,Thursday,Thursday,2018/10/04
550064,1053,Marlin Business Services,MRLN,27.58,27.96,27.58,27.84,0.27,0.98,"12,869",31.95,20.26,0.56,2.01,10.92,24.29,Friday,Friday,2018/10/05
550065,1055,Marlin Business Services,MRLN,27.74,29.24,27.66,28.35,0.51,1.83,"16,657",31.95,20.26,0.56,1.98,11.12,26.56,Monday,Monday,2018/10/08
550066,1058,Marlin Business Services,MRLN,28.52,28.91,28.52,28.86,0.51,1.80,"16,429",31.95,20.26,0.56,1.94,11.32,28.84,Tuesday,Tuesday,2018/10/09
550067,1061,Marlin Business Services,MRLN,28.75,28.85,26.15,28.53,-0.33,-1.14,"18,789",31.95,20.26,0.56,1.96,11.19,27.37,Wednesday,Wednesday,2018/10/10
550068,1055,Marlin Business Services,MRLN,28.40,28.69,28.12,28.29,-0.24,-0.84,"19,056",31.95,20.26,0.56,1.98,11.09,26.29,Thursday,Thursday,2018/10/11
550069,1054,Marlin Business Services,MRLN,28.30,28.31,27.51,27.58,-0.71,-2.51,"19,503",31.95,20.26,0.56,2.03,10.82,23.13,Friday,Friday,2018/10/12
550070,1062,Marlin Business Services,MRLN,27.58,28.70,27.58,28.35,0.77,2.79,"6,639",31.95,20.26,0.56,1.98,11.12,26.56,Monday,Monday,2018/10/15
550071,1063,Marlin Business Services,MRLN,28.25,28.51,28.05,28.21,-0.14,-0.49,"6,808",31.95,20.26,0.56,1.99,11.06,25.94,Tuesday,Tuesday,2018/10/16
550072,1061,Marlin Business Services,MRLN,28.12,28.21,27.55,27.56,-0.65,-2.30,"4,718",31.95,20.26,0.56,2.03,10.81,23.04,Wednesday,Wednesday,2018/10/17
550073,1055,Marlin Business Services,MRLN,27.81,28.30,27.61,27.69,0.13,0.47,"10,198",31.95,20.26,0.56,2.02,10.86,23.62,Thursday,Thursday,2018/10/18
550074,1057,Marlin Business Services,MRLN,27.50,28.13,26.28,27.5,-0.19,-0.69,"12,048",31.95,20.26,0.56,2.04,10.78,22.77,Friday,Friday,2018/10/19
550075,1056,Marlin Business Services,MRLN,27.40,28.50,27.21,27.54,0.04,0.15,"15,879",31.95,20.26,0.56,2.03,10.80,22.95,Monday,Monday,2018/10/22
550076,1062,Marlin Business Services,MRLN,27.92,28.32,27.92,28.11,0.57,2.07,"7,713",31.95,20.26,0.56,1.99,11.02,25.49,Tuesday,Tuesday,2018/10/23
550077,1061,Marlin Business Services,MRLN,27.91,28.40,26.66,27.45,-0.66,-2.35,"14,152",31.95,20.26,0.56,2.04,10.76,22.54,Wednesday,Wednesday,2018/10/24
550078,1062,Marlin Business Services,MRLN,27.35,27.62,27.23,27.44,-0.01,-0.04,"16,445",31.95,20.26,0.56,2.04,10.76,22.50,Thursday,Thursday,2018/10/25
550079,1061,Marlin Business Services,MRLN,27.31,27.88,27.08,27.2,-0.24,-0.87,"19,461",31.95,20.26,0.56,2.06,10.67,21.43,Friday,Friday,2018/10/26
550080,1061,Marlin Business Services,MRLN,27.21,28.75,26.75,27.11,-0.09,-0.33,"8,873",31.95,21.05,0.56,2.07,10.63,21.03,Monday,Monday,2018/10/29
550081,1059,Marlin Business Services,MRLN,26.94,27.24,26.77,27.11,...,...,"4,294",31.95,21.05,0.56,2.07,10.63,21.03,Tuesday,Tuesday,2018/10/30
550082,1063,Marlin Business Services,MRLN,27.11,27.13,26.43,26.58,-0.53,-1.95,"30,901",31.95,21.15,0.56,2.11,10.42,18.66,Wednesday,Wednesday,2018/10/31
550083,1058,Marlin Business Services,MRLN,27.63,27.63,26.37,26.5,-0.08,-0.30,"21,551",31.95,21.15,0.56,2.11,10.39,18.30,Thursday,Thursday,2018/11/01
550084,1058,Marlin Business Services,MRLN,28.00,28.00,26.42,26.5,...,...,"8,717",31.95,21.15,0.56,2.11,10.39,18.30,Friday,Friday,2018/11/02
550085,1063,Marlin Business Services,MRLN,26.74,27.55,26.26,26.28,-0.22,-0.83,"13,119",31.95,21.15,0.56,2.13,9.52,17.32,Monday,Monday,2018/11/05
550086,1057,Marlin Business Services,MRLN,26.15,27.38,26.15,26.37,0.09,0.34,"12,606",31.95,21.15,0.56,2.12,9.55,17.72,Tuesday,Tuesday,2018/11/06
550087,1057,Marlin Business Services,MRLN,26.35,26.82,26.35,26.67,0.30,1.14,"7,188",31.95,21.15,0.56,2.10,9.65,19.06,Wednesday,Wednesday,2018/11/07
550088,1055,Marlin Business Services,MRLN,26.12,27.62,26.02,26.54,0.01,0.04,"6,375",31.95,21.15,0.56,2.11,9.61,18.48,Thursday,Thursday,2018/11/08
550089,1056,Marlin Business Services,MRLN,26.52,27.54,25.77,25.77,-0.77,-2.90,"6,839",31.95,21.15,0.56,2.17,9.33,15.04,Friday,Friday,2018/11/09
550090,1054,Marlin Business Services,MRLN,25.46,26.00,25.26,25.26,-0.51,-1.98,"10,610",31.95,21.15,0.56,2.22,9.14,12.77,Monday,Monday,2018/11/12
550091,1055,Marlin Business Services,MRLN,25.20,25.74,25.20,25.45,0.19,0.75,"7,242",31.95,21.15,0.56,2.20,9.21,13.62,Tuesday,Tuesday,2018/11/13
550092,1053,Marlin Business Services,MRLN,25.61,26.40,25.25,25.25,-0.20,-0.79,"9,952",31.95,21.15,0.56,2.22,9.14,12.72,Wednesday,Wednesday,2018/11/14
550093,1054,Marlin Business Services,MRLN,25.10,26.21,25.10,26.17,0.92,3.64,"8,659",31.95,21.15,0.56,2.14,9.47,16.83,Thursday,Thursday,2018/11/15
550094,1055,Marlin Business Services,MRLN,26.04,26.37,25.44,26.12,-0.05,-0.19,"6,556",31.95,21.15,0.56,2.14,9.46,16.61,Friday,Friday,2018/11/16
550095,1054,Marlin Business Services,MRLN,26.12,26.59,25.35,25.57,-0.55,-2.11,"32,159",31.95,21.15,0.56,2.19,9.26,14.15,Monday,Monday,2018/11/19
