,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
676102,563,People's Utah Bancorp,PUB,32.0,32.95,32.0,32.8,0.80,2.50,"31,952",33.9,24.63,0.40,1.22,27.33,8.25,Thursday,Thursday,2018/05/10
676103,562,People's Utah Bancorp,PUB,32.95,33.35,32.85,33.3,0.50,1.52,"42,297",33.90,24.63,0.40,1.20,27.75,9.90,Friday,Friday,2018/05/11
676104,562,People's Utah Bancorp,PUB,33.45,33.5,32.9,32.9,-0.40,-1.20,"18,808",33.9,24.63,0.40,1.22,27.42,8.58,Monday,Monday,2018/05/14
676105,561,People's Utah Bancorp,PUB,32.9,33.35,32.9,33.2,0.30,0.91,"13,243",33.9,24.63,0.40,1.20,27.67,9.57,Tuesday,Tuesday,2018/05/15
676106,556,People's Utah Bancorp,PUB,33.25,33.55,32.8,32.95,-0.25,-0.75,"36,032",33.90,24.63,0.40,1.21,27.46,8.75,Wednesday,Wednesday,2018/05/16
676107,549,People's Utah Bancorp,PUB,32.95,33.85,32.55,33.85,0.90,2.73,"16,490",33.90,24.63,0.40,1.18,28.21,11.72,Thursday,Thursday,2018/05/17
676108,545,People's Utah Bancorp,PUB,34.0,34.25,33.65,34.05,0.20,0.59,"41,379",34.25,24.63,0.40,1.17,28.38,12.38,Friday,Friday,2018/05/18
676109,558,People's Utah Bancorp,PUB,34.15,34.89,34.15,34.6,0.55,1.62,"17,818",34.89,24.63,0.40,1.16,28.83,14.19,Monday,Monday,2018/05/21
676110,555,People's Utah Bancorp,PUB,34.65,35.52,34.55,35.0,0.40,1.16,"21,454",35.52,24.63,0.40,1.14,29.17,15.51,Tuesday,Tuesday,2018/05/22
676111,560,People's Utah Bancorp,PUB,35.0,35.4,34.5,35.25,0.25,0.71,"35,142",35.52,24.63,0.40,1.13,29.38,16.34,Wednesday,Wednesday,2018/05/23
676112,561,People's Utah Bancorp,PUB,35.15,35.95,35.1,35.7,0.45,1.28,"45,597",35.95,24.63,0.40,1.12,29.75,17.82,Thursday,Thursday,2018/05/24
676113,542,People's Utah Bancorp,PUB,35.7,36.4,35.7,36.2,0.50,1.40,"21,778",36.40,24.63,0.40,1.10,30.17,19.47,Friday,Friday,2018/05/25
676114,547,People's Utah Bancorp,PUB,35.9,36.1,35.75,35.95,-0.25,-0.69,"30,674",36.40,24.63,0.40,1.11,29.96,18.65,Tuesday,Tuesday,2018/05/29
676115,558,People's Utah Bancorp,PUB,36.0,36.85,36.0,36.83,0.88,2.43,"36,602",36.85,24.63,0.40,1.09,30.69,21.53,Wednesday,Wednesday,2018/05/30
676116,564,People's Utah Bancorp,PUB,36.8,36.95,36.1,36.45,-0.38,-1.02,"89,463",36.95,24.63,0.40,1.10,30.38,20.30,Thursday,Thursday,2018/05/31
676117,559,People's Utah Bancorp,PUB,36.7,37.0,36.45,36.75,0.30,0.82,"23,718",37.00,24.63,0.40,1.09,30.63,21.29,Friday,Friday,2018/06/01
676118,550,People's Utah Bancorp,PUB,36.65,36.95,36.35,36.8,0.05,0.14,"53,884",37.00,24.63,0.40,1.09,30.67,21.45,Monday,Monday,2018/06/04
676119,558,People's Utah Bancorp,PUB,36.6,36.95,36.05,36.9,0.10,0.27,"32,824",37.0,24.63,0.40,1.08,30.75,21.78,Tuesday,Tuesday,2018/06/05
676120,570,People's Utah Bancorp,PUB,36.85,37.45,36.5,37.35,0.45,1.22,"37,089",37.45,24.63,0.40,1.07,31.13,23.27,Wednesday,Wednesday,2018/06/06
676121,564,People's Utah Bancorp,PUB,37.35,38.1,36.8,37.2,-0.15,-0.40,"44,993",38.1,24.63,0.40,1.08,31.00,22.77,Thursday,Thursday,2018/06/07
676122,554,People's Utah Bancorp,PUB,37.4,37.6,37.05,37.25,0.05,0.13,"32,560",38.1,24.63,0.40,1.07,31.04,22.94,Friday,Friday,2018/06/08
676123,560,People's Utah Bancorp,PUB,37.3,37.55,36.9,37.1,-0.15,-0.40,"29,144",38.10,24.63,0.40,1.08,30.92,22.44,Monday,Monday,2018/06/11
676124,561,People's Utah Bancorp,PUB,37.2,37.2,36.85,36.9,-0.20,-0.54,"43,803",38.1,24.63,0.40,1.08,30.75,21.78,Tuesday,Tuesday,2018/06/12
676125,563,People's Utah Bancorp,PUB,36.95,37.15,36.65,36.8,-0.10,-0.27,"39,729",38.1,24.63,0.40,1.09,30.67,21.45,Wednesday,Wednesday,2018/06/13
676126,568,People's Utah Bancorp,PUB,36.85,37.0,36.42,36.7,-0.10,-0.27,"24,050",38.1,24.63,0.40,1.09,30.58,21.12,Thursday,Thursday,2018/06/14
676127,546,People's Utah Bancorp,PUB,36.5,37.05,36.4,36.95,0.25,0.68,"50,223",38.1,24.63,0.40,1.08,30.79,21.95,Friday,Friday,2018/06/15
676128,551,People's Utah Bancorp,PUB,36.9,37.25,36.25,36.9,-0.05,-0.14,"32,518",38.1,24.63,0.40,1.08,30.75,21.78,Monday,Monday,2018/06/18
676129,552,People's Utah Bancorp,PUB,36.8,37.45,36.14,37.3,0.40,1.08,"45,422",38.10,24.63,0.40,1.07,31.08,23.10,Tuesday,Tuesday,2018/06/19
676130,563,People's Utah Bancorp,PUB,37.4,38.53,37.4,37.8,0.50,1.34,"40,779",38.53,24.63,0.40,1.06,31.50,24.75,Wednesday,Wednesday,2018/06/20
676131,564,People's Utah Bancorp,PUB,37.8,38.45,37.1,38.1,0.30,0.79,"55,395",38.53,24.63,0.40,1.05,31.75,25.74,Thursday,Thursday,2018/06/21
676132,551,People's Utah Bancorp,PUB,38.15,38.4,37.83,38.4,0.30,0.79,"305,539",38.53,26.0,0.40,1.04,32.00,26.73,Friday,Friday,2018/06/22
676133,565,People's Utah Bancorp,PUB,38.35,38.7,37.83,38.25,-0.15,-0.39,"72,962",38.7,26.0,0.40,1.05,31.88,26.24,Monday,Monday,2018/06/25
676134,571,People's Utah Bancorp,PUB,38.3,38.3,37.35,37.45,-0.80,-2.09,"32,254",38.7,26.0,0.40,1.07,31.21,23.60,Tuesday,Tuesday,2018/06/26
676135,556,People's Utah Bancorp,PUB,37.2,37.2,35.01,35.95,-1.50,-4.01,"63,083",38.7,26.0,0.40,1.11,29.96,18.65,Wednesday,Wednesday,2018/06/27
676136,570,People's Utah Bancorp,PUB,36.1,36.2,35.65,36.0,0.05,0.14,"43,105",38.70,26.00,0.40,1.11,30.00,18.81,Thursday,Thursday,2018/06/28
676137,579,People's Utah Bancorp,PUB,36.1,36.15,35.65,35.7,-0.30,-0.83,"34,668",38.70,26.00,0.40,1.12,29.75,17.82,Friday,Friday,2018/06/29
676138,544,People's Utah Bancorp,PUB,35.65,36.0,35.2,35.7,...,...,"48,065",38.7,26.0,0.40,1.12,29.75,17.82,Monday,Monday,2018/07/02
676139,535,People's Utah Bancorp,PUB,35.7,36.25,35.6,36.05,0.35,0.98,"24,682",38.70,26.00,0.40,1.11,30.04,18.98,Tuesday,Tuesday,2018/07/03
676140,552,People's Utah Bancorp,PUB,36.1,36.55,34.73,36.4,0.35,0.97,"23,861",38.7,26.0,0.40,1.10,30.33,20.13,Thursday,Thursday,2018/07/05
676141,558,People's Utah Bancorp,PUB,36.4,36.75,36.2,36.3,-0.10,-0.27,"16,645",38.7,26.35,0.40,1.10,30.25,19.80,Friday,Friday,2018/07/06
676142,562,People's Utah Bancorp,PUB,35.8,36.6,35.8,36.5,0.20,0.55,"35,216",38.7,26.35,0.40,1.10,30.42,20.46,Monday,Monday,2018/07/09
676143,565,People's Utah Bancorp,PUB,36.65,36.65,35.95,36.0,-0.50,-1.37,"28,243",38.7,26.35,0.40,1.11,30.00,18.81,Tuesday,Tuesday,2018/07/10
676144,560,People's Utah Bancorp,PUB,35.9,36.1,35.2,35.3,-0.70,-1.94,"37,959",38.7,26.35,0.40,1.13,29.42,16.50,Wednesday,Wednesday,2018/07/11
676145,567,People's Utah Bancorp,PUB,35.45,35.45,34.75,35.1,-0.20,-0.57,"17,282",38.7,26.35,0.40,1.14,29.25,15.84,Thursday,Thursday,2018/07/12
676146,549,People's Utah Bancorp,PUB,35.1,35.8,34.85,34.95,-0.15,-0.43,"21,711",38.70,26.35,0.40,1.14,29.13,15.35,Friday,Friday,2018/07/13
676147,559,People's Utah Bancorp,PUB,35.1,35.25,34.85,35.05,0.10,0.29,"21,785",38.70,26.35,0.40,1.14,29.21,15.68,Monday,Monday,2018/07/16
676148,566,People's Utah Bancorp,PUB,35.0,35.45,34.9,35.0,-0.05,-0.14,"18,290",38.70,26.35,0.40,1.14,29.17,15.51,Tuesday,Tuesday,2018/07/17
676149,566,People's Utah Bancorp,PUB,34.9,35.55,34.7,35.35,0.35,1.00,"45,005",38.70,26.35,0.40,1.13,29.46,16.67,Wednesday,Wednesday,2018/07/18
676150,576,People's Utah Bancorp,PUB,35.45,35.8,35.35,35.6,0.25,0.71,"25,257",38.70,26.35,0.40,1.12,29.67,17.49,Thursday,Thursday,2018/07/19
676151,553,People's Utah Bancorp,PUB,35.55,36.2,35.55,35.9,0.30,0.84,"15,682",38.7,26.35,0.40,1.11,29.92,18.48,Friday,Friday,2018/07/20
676152,559,People's Utah Bancorp,PUB,35.8,36.65,35.8,36.5,0.60,1.67,"19,099",38.7,26.35,0.40,1.10,30.42,20.46,Monday,Monday,2018/07/23
676153,571,People's Utah Bancorp,PUB,36.55,36.55,36.0,36.05,-0.45,-1.23,"16,348",38.70,26.55,0.40,1.11,30.04,18.98,Tuesday,Tuesday,2018/07/24
676154,548,People's Utah Bancorp,PUB,35.85,36.15,35.4,35.65,-0.40,-1.11,"18,015",38.70,26.55,0.40,1.12,29.71,17.66,Wednesday,Wednesday,2018/07/25
676155,575,People's Utah Bancorp,PUB,35.75,36.7,35.65,36.65,1.00,2.81,"17,016",38.70,26.55,0.40,1.09,30.54,20.96,Thursday,Thursday,2018/07/26
676156,554,People's Utah Bancorp,PUB,34.5,36.65,34.5,36.0,-0.65,-1.77,"33,869",38.70,26.55,0.40,1.11,30.00,18.81,Friday,Friday,2018/07/27
676157,567,People's Utah Bancorp,PUB,36.1,36.25,35.6,35.65,-0.35,-0.97,"15,089",38.7,26.55,0.44,1.23,25.46,17.66,Monday,Monday,2018/07/30
676158,575,People's Utah Bancorp,PUB,35.85,36.5,35.85,36.35,0.70,1.96,"24,875",38.7,26.55,0.44,1.21,25.96,19.97,Tuesday,Tuesday,2018/07/31
676159,564,People's Utah Bancorp,PUB,36.3,36.4,35.95,36.25,-0.10,-0.28,"21,185",38.7,26.55,0.44,1.21,25.89,19.64,Wednesday,Wednesday,2018/08/01
676160,577,People's Utah Bancorp,PUB,34.8,36.85,34.55,36.7,0.45,1.24,"50,847",38.70,26.55,0.44,1.20,26.21,21.12,Thursday,Thursday,2018/08/02
676161,554,People's Utah Bancorp,PUB,36.4,36.5,35.55,36.0,-0.59,-1.61,"27,170",38.70,26.55,0.44,1.22,25.71,18.81,Friday,Friday,2018/08/03
676162,558,People's Utah Bancorp,PUB,35.8,36.17,35.55,35.7,-0.30,-0.83,"16,202",38.70,26.55,0.44,1.23,25.50,17.82,Monday,Monday,2018/08/06
676163,568,People's Utah Bancorp,PUB,35.6,36.2,35.5,35.65,-0.05,-0.14,"17,555",38.7,26.55,0.44,1.23,25.46,17.66,Tuesday,Tuesday,2018/08/07
676164,565,People's Utah Bancorp,PUB,35.6,35.95,35.3,35.85,0.20,0.56,"12,137",38.70,26.55,0.44,1.23,25.61,18.32,Wednesday,Wednesday,2018/08/08
676165,569,People's Utah Bancorp,PUB,35.75,35.9,35.6,35.65,-0.20,-0.56,"17,895",38.70,26.55,0.44,1.23,25.46,17.66,Thursday,Thursday,2018/08/09
676166,569,People's Utah Bancorp,PUB,35.55,35.7,35.25,35.25,-0.40,-1.12,"15,238",38.70,26.55,0.44,1.25,25.18,16.34,Friday,Friday,2018/08/10
676167,584,People's Utah Bancorp,PUB,35.3,35.6,35.08,35.1,-0.15,-0.43,"15,073",38.70,26.55,0.44,1.25,25.07,15.84,Monday,Monday,2018/08/13
676168,579,People's Utah Bancorp,PUB,35.1,35.75,35.1,35.6,0.50,1.42,"43,063",38.70,26.55,0.44,1.24,25.43,17.49,Tuesday,Tuesday,2018/08/14
676169,585,People's Utah Bancorp,PUB,35.5,35.8,35.0,35.15,-0.45,-1.26,"17,603",38.70,26.60,0.44,1.25,25.11,16.01,Wednesday,Wednesday,2018/08/15
676170,587,People's Utah Bancorp,PUB,35.3,35.8,35.3,35.45,0.30,0.85,"24,496",38.70,26.60,0.44,1.24,25.32,17.00,Thursday,Thursday,2018/08/16
676171,560,People's Utah Bancorp,PUB,35.5,35.75,35.45,35.75,0.30,0.85,"44,078",38.70,26.60,0.44,1.23,25.54,17.99,Friday,Friday,2018/08/17
676172,583,People's Utah Bancorp,PUB,35.8,35.8,35.4,35.45,-0.30,-0.84,"11,807",38.7,26.60,0.44,1.24,25.32,17.00,Monday,Monday,2018/08/20
676173,578,People's Utah Bancorp,PUB,35.55,36.15,35.55,36.0,0.55,1.55,"51,828",38.7,26.60,0.44,1.22,25.71,18.81,Tuesday,Tuesday,2018/08/21
676174,571,People's Utah Bancorp,PUB,36.05,36.25,36.0,36.0,...,...,"12,400",38.70,26.60,0.44,1.22,25.71,18.81,Wednesday,Wednesday,2018/08/22
676175,569,People's Utah Bancorp,PUB,36.05,36.1,35.85,36.05,0.05,0.14,"9,777",38.70,26.60,0.44,1.22,25.75,18.98,Thursday,Thursday,2018/08/23
676176,573,People's Utah Bancorp,PUB,36.2,36.2,35.85,36.0,-0.05,-0.14,"15,159",38.7,26.60,0.44,1.22,25.71,18.81,Friday,Friday,2018/08/24
676177,578,People's Utah Bancorp,PUB,36.05,36.2,35.9,35.9,-0.10,-0.28,"16,104",38.7,26.60,0.44,1.23,25.64,18.48,Monday,Monday,2018/08/27
676178,568,People's Utah Bancorp,PUB,36.1,36.1,35.73,35.8,-0.10,-0.28,"70,946",38.7,26.60,0.44,1.23,25.57,18.15,Tuesday,Tuesday,2018/08/28
676179,566,People's Utah Bancorp,PUB,35.9,35.95,35.75,35.85,0.05,0.14,"11,123",38.7,26.60,0.44,1.23,25.61,18.32,Wednesday,Wednesday,2018/08/29
676180,578,People's Utah Bancorp,PUB,35.85,36.05,35.8,35.9,0.05,0.14,"15,997",38.7,26.60,0.44,1.23,25.64,18.48,Thursday,Thursday,2018/08/30
676181,593,People's Utah Bancorp,PUB,35.9,36.35,35.75,36.15,0.25,0.70,"24,754",38.7,26.60,0.44,1.22,25.82,19.31,Friday,Friday,2018/08/31
676182,574,People's Utah Bancorp,PUB,36.0,36.35,35.8,36.35,0.20,0.55,"13,781",38.7,26.60,0.44,1.21,25.96,19.97,Tuesday,Tuesday,2018/09/04
676183,564,People's Utah Bancorp,PUB,36.25,36.51,36.23,36.45,0.10,0.28,"15,834",38.70,26.60,0.44,1.21,26.04,20.30,Wednesday,Wednesday,2018/09/05
676184,570,People's Utah Bancorp,PUB,36.45,36.45,35.95,36.0,-0.45,-1.23,"15,669",38.70,26.60,0.44,1.22,25.71,18.81,Thursday,Thursday,2018/09/06
676185,568,People's Utah Bancorp,PUB,36.05,36.05,35.45,35.6,-0.40,-1.11,"13,059",38.7,26.60,0.44,1.24,25.43,17.49,Friday,Friday,2018/09/07
676186,572,People's Utah Bancorp,PUB,35.65,36.0,35.65,35.9,0.30,0.84,"13,948",38.70,26.70,0.44,1.23,25.64,18.48,Monday,Monday,2018/09/10
676187,568,People's Utah Bancorp,PUB,35.8,36.15,35.5,35.7,-0.20,-0.56,"12,458",38.7,27.05,0.44,1.23,25.50,17.82,Tuesday,Tuesday,2018/09/11
676188,580,People's Utah Bancorp,PUB,35.6,35.6,35.15,35.25,-0.45,-1.26,"18,554",38.70,27.35,0.44,1.25,25.18,16.34,Wednesday,Wednesday,2018/09/12
676189,587,People's Utah Bancorp,PUB,35.25,35.25,34.85,34.95,-0.30,-0.85,"29,838",38.70,27.50,0.44,1.26,24.96,15.35,Thursday,Thursday,2018/09/13
676190,585,People's Utah Bancorp,PUB,34.9,35.5,34.9,35.45,0.50,1.43,"14,603",38.7,27.65,0.44,1.24,25.32,17.00,Friday,Friday,2018/09/14
676191,594,People's Utah Bancorp,PUB,35.35,35.4,34.9,35.05,-0.40,-1.13,"19,953",38.70,29.00,0.44,1.26,25.04,15.68,Monday,Monday,2018/09/17
676192,593,People's Utah Bancorp,PUB,35.0,35.25,34.7,35.0,-0.05,-0.14,"21,442",38.7,29.00,0.44,1.26,25.00,15.51,Tuesday,Tuesday,2018/09/18
676193,582,People's Utah Bancorp,PUB,34.95,35.8,34.75,35.05,0.05,0.14,"21,552",38.7,29.00,0.44,1.26,25.04,15.68,Wednesday,Wednesday,2018/09/19
676194,593,People's Utah Bancorp,PUB,35.2,35.9,35.2,35.75,0.70,2.00,"15,191",38.7,29.00,0.44,1.23,25.54,17.99,Thursday,Thursday,2018/09/20
676195,594,People's Utah Bancorp,PUB,35.75,36.3,35.45,36.15,0.40,1.12,"106,514",38.70,29.00,0.44,1.22,25.82,19.31,Friday,Friday,2018/09/21
676196,583,People's Utah Bancorp,PUB,35.9,35.9,34.8,34.9,-1.25,-3.46,"17,429",38.70,29.05,0.44,1.26,24.93,15.18,Monday,Monday,2018/09/24
676197,593,People's Utah Bancorp,PUB,35.0,35.35,34.9,35.0,0.10,0.29,"16,637",38.7,29.05,0.44,1.26,25.00,15.51,Tuesday,Tuesday,2018/09/25
676198,571,People's Utah Bancorp,PUB,33.95,34.25,33.85,34.0,-0.05,-0.15,"18,850",38.70,29.05,0.44,1.29,24.29,12.21,Thursday,Thursday,2018/09/27
676199,587,People's Utah Bancorp,PUB,33.9,34.25,33.85,33.95,-0.05,-0.15,"10,562",38.7,29.05,0.44,1.30,24.25,12.05,Friday,Friday,2018/09/28
676200,573,People's Utah Bancorp,PUB,34.03,34.22,33.52,33.66,-0.29,-0.85,"13,334",38.7,29.05,0.44,1.31,24.04,11.09,Monday,Monday,2018/10/01
676201,577,People's Utah Bancorp,PUB,33.64,33.64,32.75,32.77,-0.89,-2.64,"17,873",38.7,29.05,0.44,1.34,23.41,8.15,Tuesday,Tuesday,2018/10/02
676202,582,People's Utah Bancorp,PUB,32.94,33.41,32.56,33.31,0.54,1.65,"29,178",38.7,29.05,0.44,1.32,23.79,9.93,Wednesday,Wednesday,2018/10/03
676203,578,People's Utah Bancorp,PUB,33.24,33.79,33.21,33.25,-0.06,-0.18,"7,744",38.70,29.05,0.44,1.32,23.75,9.74,Thursday,Thursday,2018/10/04
676204,568,People's Utah Bancorp,PUB,33.32,33.63,33.25,33.26,0.01,0.03,"13,217",38.7,29.05,0.44,1.32,23.76,9.77,Friday,Friday,2018/10/05
676205,570,People's Utah Bancorp,PUB,33.17,34.36,33.17,33.31,0.05,0.15,"40,322",38.7,29.05,0.44,1.32,23.79,9.93,Monday,Monday,2018/10/08
676206,589,People's Utah Bancorp,PUB,33.32,33.99,33.32,33.56,0.25,0.75,"9,709",38.7,29.05,0.44,1.31,23.97,10.76,Tuesday,Tuesday,2018/10/09
676207,589,People's Utah Bancorp,PUB,33.55,34.4,33.36,33.36,-0.20,-0.60,"17,632",38.7,29.05,0.44,1.32,23.83,10.10,Wednesday,Wednesday,2018/10/10
676208,589,People's Utah Bancorp,PUB,33.35,34.05,32.83,32.83,-0.53,-1.59,"21,911",38.7,29.05,0.44,1.34,23.45,8.35,Thursday,Thursday,2018/10/11
676209,589,People's Utah Bancorp,PUB,33.27,33.48,31.31,31.96,-0.87,-2.65,"44,675",38.7,29.05,0.44,1.38,22.83,5.48,Friday,Friday,2018/10/12
676210,583,People's Utah Bancorp,PUB,31.97,32.45,31.82,32.06,0.10,0.31,"12,118",38.70,29.05,0.44,1.37,22.90,5.81,Monday,Monday,2018/10/15
676211,564,People's Utah Bancorp,PUB,32.08,32.57,31.81,32.49,0.43,1.34,"9,987",38.70,29.05,0.44,1.35,23.21,7.23,Tuesday,Tuesday,2018/10/16
676212,577,People's Utah Bancorp,PUB,32.5,32.64,31.76,32.12,-0.37,-1.14,"7,101",38.70,29.05,0.44,1.37,22.94,6.01,Wednesday,Wednesday,2018/10/17
676213,555,People's Utah Bancorp,PUB,32.0,32.98,32.0,32.04,-0.08,-0.25,"12,681",38.70,29.05,0.44,1.37,22.89,5.74,Thursday,Thursday,2018/10/18
676214,568,People's Utah Bancorp,PUB,31.74,32.28,31.74,31.8,-0.24,-0.75,"20,310",38.7,29.05,0.44,1.38,22.71,4.95,Friday,Friday,2018/10/19
676215,570,People's Utah Bancorp,PUB,31.73,32.24,31.37,31.6,-0.20,-0.63,"15,974",38.7,29.05,0.44,1.39,22.57,4.29,Monday,Monday,2018/10/22
676216,578,People's Utah Bancorp,PUB,31.32,32.5,31.32,32.27,0.67,2.12,"9,898",38.70,29.05,0.44,1.36,23.05,6.50,Tuesday,Tuesday,2018/10/23
676217,592,People's Utah Bancorp,PUB,32.12,32.12,31.4,31.65,-0.62,-1.92,"20,703",38.70,29.05,0.44,1.39,22.61,4.46,Wednesday,Wednesday,2018/10/24
676218,589,People's Utah Bancorp,PUB,32.55,33.95,31.89,33.15,1.50,4.74,"23,969",38.70,29.05,0.44,1.33,23.68,9.41,Thursday,Thursday,2018/10/25
676219,579,People's Utah Bancorp,PUB,32.93,32.97,32.14,32.44,-0.71,-2.14,"11,327",38.7,29.05,0.44,1.36,20.15,7.06,Friday,Friday,2018/10/26
676220,577,People's Utah Bancorp,PUB,32.81,33.49,32.5,33.44,1.00,3.08,"11,201",38.7,29.05,0.44,1.32,20.77,10.36,Monday,Monday,2018/10/29
676221,586,People's Utah Bancorp,PUB,33.02,33.89,32.6,33.72,0.28,0.84,"14,568",38.70,29.05,0.44,1.30,20.94,11.29,Tuesday,Tuesday,2018/10/30
676222,603,People's Utah Bancorp,PUB,33.94,33.94,32.71,33.51,-0.21,-0.62,"14,947",38.70,29.05,0.44,1.31,20.81,10.59,Wednesday,Wednesday,2018/10/31
676223,589,People's Utah Bancorp,PUB,33.6,33.79,33.06,33.77,0.26,0.78,"9,485",38.70,29.05,0.44,1.30,20.98,11.45,Thursday,Thursday,2018/11/01
676224,575,People's Utah Bancorp,PUB,33.71,33.84,33.16,33.36,-0.41,-1.21,"11,864",38.70,29.05,0.44,1.32,20.72,10.10,Friday,Friday,2018/11/02
676225,601,People's Utah Bancorp,PUB,33.18,33.2,32.46,32.62,-0.63,-1.89,"11,525",38.70,29.05,0.44,1.35,20.26,7.66,Monday,Monday,2018/11/05
676226,582,People's Utah Bancorp,PUB,32.64,33.13,32.43,33.01,0.39,1.20,"3,464",38.7,29.05,0.44,1.33,20.50,8.94,Tuesday,Tuesday,2018/11/06
676227,578,People's Utah Bancorp,PUB,33.11,33.86,32.27,33.16,0.15,0.45,"11,537",38.7,29.05,0.44,1.33,20.60,9.44,Wednesday,Wednesday,2018/11/07
676228,582,People's Utah Bancorp,PUB,33.03,33.83,32.98,33.8,0.64,1.93,"10,025",38.7,29.05,0.44,1.30,20.99,11.55,Thursday,Thursday,2018/11/08
676229,570,People's Utah Bancorp,PUB,33.76,33.76,32.75,33.1,-0.70,-2.07,"7,407",38.7,29.05,0.44,1.33,20.56,9.24,Friday,Friday,2018/11/09
676230,581,People's Utah Bancorp,PUB,33.07,33.94,33.07,33.42,0.32,0.97,"10,331",38.70,29.13,0.44,1.32,20.76,10.30,Monday,Monday,2018/11/12
676231,581,People's Utah Bancorp,PUB,33.42,33.9,33.05,33.3,-0.12,-0.36,"4,064",38.7,29.13,0.44,1.32,20.67,9.90,Tuesday,Tuesday,2018/11/13
676232,578,People's Utah Bancorp,PUB,33.39,33.46,32.63,32.72,-0.58,-1.74,"6,773",38.7,29.13,0.44,1.34,20.31,7.99,Wednesday,Wednesday,2018/11/14
676233,581,People's Utah Bancorp,PUB,32.65,33.5,32.65,33.35,0.63,1.93,"12,242",38.70,29.40,0.44,1.32,20.70,10.07,Thursday,Thursday,2018/11/15
676234,591,People's Utah Bancorp,PUB,33.14,33.3,33.1,33.17,-0.18,-0.54,"10,825",38.70,29.40,0.44,1.33,20.58,9.47,Friday,Friday,2018/11/16
676235,591,People's Utah Bancorp,PUB,33.19,33.25,32.75,32.99,-0.18,-0.54,"9,920",38.70,29.40,0.44,1.33,20.47,8.88,Monday,Monday,2018/11/19
676236,580,People's Utah Bancorp,PUB,32.76,33.25,32.76,32.79,-0.20,-0.61,"5,511",38.7,29.40,0.44,1.34,20.35,8.22,Tuesday,Tuesday,2018/11/20
