,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
685418,1376,QuickLogic,QUIK,1.16,1.18,1.14,1.15,-0.02,-1.29,"221,604",2.22,1.05,...,...,...,-33.91,Wednesday,Wednesday,2018/06/13
685419,1377,QuickLogic,QUIK,1.15,1.17,1.13,1.15,...,...,"156,945",2.22,1.05,...,...,...,-33.91,Thursday,Thursday,2018/06/14
685420,1374,QuickLogic,QUIK,1.14,1.31,1.11,1.27,0.12,10.43,"979,349",2.22,1.05,...,...,...,-27.01,Friday,Friday,2018/06/15
685421,1375,QuickLogic,QUIK,1.26,1.26,1.16,1.21,-0.06,-4.72,"270,833",2.22,1.05,...,...,...,-30.46,Monday,Monday,2018/06/18
685422,1371,QuickLogic,QUIK,1.21,1.24,1.13,1.14,-0.07,-5.79,"214,820",2.22,1.05,...,...,...,-34.48,Tuesday,Tuesday,2018/06/19
685423,1369,QuickLogic,QUIK,1.13,1.21,1.13,1.2,0.06,5.26,"255,415",2.22,1.05,...,...,...,-31.03,Wednesday,Wednesday,2018/06/20
685424,1377,QuickLogic,QUIK,1.19,1.2,1.14,1.19,-0.01,-0.83,"155,347",2.22,1.05,...,...,...,-31.61,Thursday,Thursday,2018/06/21
685425,1382,QuickLogic,QUIK,1.2,1.2,1.15,1.16,-0.03,-2.52,"175,221",2.22,1.05,...,...,...,-33.33,Friday,Friday,2018/06/22
685426,1379,QuickLogic,QUIK,1.18,1.2,1.13,1.15,-0.01,-0.86,"262,941",2.22,1.05,...,...,...,-33.91,Monday,Monday,2018/06/25
685427,1376,QuickLogic,QUIK,1.14,1.2,1.13,1.19,0.04,3.48,"171,766",2.22,1.05,...,...,...,-31.61,Tuesday,Tuesday,2018/06/26
685428,1381,QuickLogic,QUIK,1.19,1.19,1.11,1.14,-0.05,-4.20,"217,371",2.22,1.05,...,...,...,-34.48,Wednesday,Wednesday,2018/06/27
685429,1386,QuickLogic,QUIK,1.15,1.16,1.13,1.15,0.01,0.88,"103,726",2.22,1.05,...,...,...,-33.91,Thursday,Thursday,2018/06/28
685430,1390,QuickLogic,QUIK,1.14,1.15,1.14,1.15,...,...,"45,130",2.22,1.05,...,...,...,-33.91,Friday,Friday,2018/06/29
685431,1388,QuickLogic,QUIK,1.15,1.18,1.14,1.16,0.01,0.87,"153,503",2.22,1.05,...,...,...,-33.33,Monday,Monday,2018/07/02
685432,1373,QuickLogic,QUIK,1.16,1.16,1.12,1.15,-0.01,-0.86,"83,728",2.22,1.05,...,...,...,-33.91,Tuesday,Tuesday,2018/07/03
685433,1382,QuickLogic,QUIK,1.15,1.17,1.13,1.17,0.02,1.74,"71,793",2.22,1.05,...,...,...,-32.76,Thursday,Thursday,2018/07/05
685434,1381,QuickLogic,QUIK,1.17,1.18,1.15,1.17,...,...,"140,632",2.22,1.05,...,...,...,-32.76,Friday,Friday,2018/07/06
685435,1380,QuickLogic,QUIK,1.18,1.22,1.16,1.19,0.02,1.71,"212,350",2.22,1.05,...,...,...,-31.61,Monday,Monday,2018/07/09
685436,1386,QuickLogic,QUIK,1.19,1.21,1.14,1.17,-0.02,-1.68,"219,519",2.22,1.05,...,...,...,-32.76,Tuesday,Tuesday,2018/07/10
685437,1374,QuickLogic,QUIK,1.17,1.18,1.14,1.15,-0.02,-1.71,"166,999",2.22,1.05,...,...,...,-33.91,Wednesday,Wednesday,2018/07/11
685438,1377,QuickLogic,QUIK,1.15,1.16,1.1,1.14,-0.01,-0.87,"322,000",2.22,1.05,...,...,...,-34.48,Thursday,Thursday,2018/07/12
685439,1372,QuickLogic,QUIK,1.13,1.14,1.08,1.11,-0.03,-2.63,"252,925",2.22,1.05,...,...,...,-36.21,Friday,Friday,2018/07/13
685440,1376,QuickLogic,QUIK,1.12,1.13,1.1,1.12,0.01,0.90,"56,351",2.22,1.05,...,...,...,-35.63,Monday,Monday,2018/07/16
685441,1374,QuickLogic,QUIK,1.15,1.15,1.11,1.13,0.01,0.89,"74,709",2.22,1.05,...,...,...,-35.06,Tuesday,Tuesday,2018/07/17
685442,1380,QuickLogic,QUIK,1.11,1.13,1.1,1.12,-0.01,-0.88,"90,097",2.22,1.05,...,...,...,-35.63,Wednesday,Wednesday,2018/07/18
685443,1386,QuickLogic,QUIK,1.12,1.16,1.11,1.14,0.02,1.79,"215,039",2.22,1.05,...,...,...,-34.48,Thursday,Thursday,2018/07/19
685444,1377,QuickLogic,QUIK,1.14,1.15,1.13,1.15,0.01,0.88,"78,470",2.22,1.05,...,...,...,-33.91,Friday,Friday,2018/07/20
685445,1381,QuickLogic,QUIK,1.14,1.15,1.12,1.15,...,...,"62,227",2.22,1.05,...,...,...,-33.91,Monday,Monday,2018/07/23
685446,1387,QuickLogic,QUIK,1.15,1.16,1.11,1.12,-0.03,-2.61,"76,313",2.22,1.05,...,...,...,-35.63,Tuesday,Tuesday,2018/07/24
685447,1378,QuickLogic,QUIK,1.13,1.13,1.12,1.13,0.01,0.89,"85,599",2.22,1.05,...,...,...,-35.06,Wednesday,Wednesday,2018/07/25
685448,1385,QuickLogic,QUIK,1.13,1.13,1.11,1.13,...,...,"94,474",2.22,1.05,...,...,...,-35.06,Thursday,Thursday,2018/07/26
685449,1389,QuickLogic,QUIK,1.12,1.14,1.12,1.12,-0.01,-0.88,"285,719",2.22,1.05,...,...,...,-35.63,Friday,Friday,2018/07/27
685450,1390,QuickLogic,QUIK,1.12,1.13,1.05,1.07,-0.05,-4.46,"231,914",2.22,1.05,...,...,...,-38.51,Monday,Monday,2018/07/30
685451,1387,QuickLogic,QUIK,1.07,1.1,1.07,1.07,...,...,"112,617",2.22,1.05,...,...,...,-38.51,Tuesday,Tuesday,2018/07/31
685452,1384,QuickLogic,QUIK,1.08,1.1,1.06,1.1,0.03,2.80,"102,346",2.22,1.05,...,...,...,-36.78,Wednesday,Wednesday,2018/08/01
685453,1386,QuickLogic,QUIK,1.1,1.11,1.06,1.09,-0.01,-0.91,"141,530",2.22,1.05,...,...,...,-37.36,Thursday,Thursday,2018/08/02
685454,1383,QuickLogic,QUIK,1.09,1.12,1.08,1.1,0.01,0.92,"106,471",2.22,1.05,...,...,...,-36.78,Friday,Friday,2018/08/03
685455,1379,QuickLogic,QUIK,1.1,1.15,1.1,1.11,0.01,0.91,"107,901",2.22,1.05,...,...,...,-36.21,Monday,Monday,2018/08/06
685456,1379,QuickLogic,QUIK,1.12,1.14,1.09,1.12,0.01,0.90,"97,357",2.22,1.05,...,...,...,-35.63,Tuesday,Tuesday,2018/08/07
685457,1380,QuickLogic,QUIK,1.15,1.15,1.11,1.14,0.02,1.79,"236,481",2.22,1.05,...,...,...,-34.48,Wednesday,Wednesday,2018/08/08
685458,1381,QuickLogic,QUIK,1.14,1.18,1.13,1.15,0.01,0.88,"574,905",2.22,1.05,...,...,...,-33.91,Thursday,Thursday,2018/08/09
685459,1383,QuickLogic,QUIK,1.14,1.16,1.09,1.1,-0.05,-4.35,"320,505",2.22,1.05,...,...,...,-36.78,Friday,Friday,2018/08/10
685460,1392,QuickLogic,QUIK,1.11,1.12,1.04,1.12,0.02,1.82,"340,185",2.22,1.04,...,...,...,-35.63,Monday,Monday,2018/08/13
685461,1388,QuickLogic,QUIK,1.11,1.12,1.01,1.04,-0.08,-7.14,"335,813",2.22,1.01,...,...,...,-40.23,Tuesday,Tuesday,2018/08/14
685462,1382,QuickLogic,QUIK,1.03,1.08,1.01,1.03,-0.01,-0.96,"339,277",2.22,1.01,...,...,...,-40.80,Wednesday,Wednesday,2018/08/15
685463,1385,QuickLogic,QUIK,1.03,1.05,1.01,1.04,0.01,0.97,"98,341",2.22,1.01,...,...,...,-40.23,Thursday,Thursday,2018/08/16
685464,1384,QuickLogic,QUIK,1.03,1.06,1.0,1.04,...,...,"201,081",2.22,1.0,...,...,...,-40.23,Friday,Friday,2018/08/17
685465,1388,QuickLogic,QUIK,1.02,1.02,0.98,1.02,-0.02,-1.92,"231,005",2.22,0.98,...,...,...,-41.38,Monday,Monday,2018/08/20
685466,1387,QuickLogic,QUIK,1.01,1.05,0.98,1.04,0.02,1.96,"108,296",2.22,0.98,...,...,...,-40.23,Tuesday,Tuesday,2018/08/21
685467,1376,QuickLogic,QUIK,1.04,1.04,1.0,1.02,-0.02,-1.92,"139,454",2.22,0.98,...,...,...,-41.38,Wednesday,Wednesday,2018/08/22
685468,1377,QuickLogic,QUIK,1.03,1.04,1.01,1.02,...,...,"53,025",2.22,0.98,...,...,...,-41.38,Thursday,Thursday,2018/08/23
685469,1381,QuickLogic,QUIK,1.03,1.05,1.03,1.04,0.02,1.96,"125,641",2.22,0.98,...,...,...,-40.23,Friday,Friday,2018/08/24
685470,1390,QuickLogic,QUIK,1.04,1.1,1.04,1.08,0.04,3.85,"184,137",2.22,0.98,...,...,...,-37.93,Monday,Monday,2018/08/27
685471,1386,QuickLogic,QUIK,1.08,1.1,1.05,1.09,0.01,0.93,"118,649",2.22,0.98,...,...,...,-37.36,Tuesday,Tuesday,2018/08/28
685472,1387,QuickLogic,QUIK,1.1,1.11,1.06,1.07,-0.02,-1.83,"174,630",2.22,0.98,...,...,...,-38.51,Wednesday,Wednesday,2018/08/29
685473,1385,QuickLogic,QUIK,1.06,1.1,1.06,1.07,...,...,"133,616",2.22,0.98,...,...,...,-38.51,Thursday,Thursday,2018/08/30
685474,1385,QuickLogic,QUIK,1.06,1.09,1.06,1.09,0.02,1.87,"42,891",2.22,0.98,...,...,...,-37.36,Friday,Friday,2018/08/31
685475,1389,QuickLogic,QUIK,1.1,1.1,1.08,1.09,...,...,"184,090",2.22,0.98,...,...,...,-37.36,Tuesday,Tuesday,2018/09/04
685476,1384,QuickLogic,QUIK,1.06,1.09,1.01,1.01,-0.08,-7.34,"100,770",2.22,0.98,...,...,...,-41.95,Wednesday,Wednesday,2018/09/05
685477,1387,QuickLogic,QUIK,1.02,1.04,1.01,1.03,0.02,1.98,"93,302",2.22,0.98,...,...,...,-40.80,Thursday,Thursday,2018/09/06
685478,1388,QuickLogic,QUIK,1.04,1.06,1.02,1.05,0.02,1.94,"99,391",2.22,0.98,...,...,...,-39.66,Friday,Friday,2018/09/07
685479,1384,QuickLogic,QUIK,1.05,1.07,1.01,1.01,-0.04,-3.81,"80,221",2.22,0.98,...,...,...,-41.95,Monday,Monday,2018/09/10
685480,1388,QuickLogic,QUIK,1.02,1.05,1.01,1.02,0.01,0.99,"81,084",2.22,0.98,...,...,...,-41.38,Tuesday,Tuesday,2018/09/11
685481,1388,QuickLogic,QUIK,1.02,1.06,1.02,1.05,0.03,2.94,"128,002",2.22,0.98,...,...,...,-39.66,Wednesday,Wednesday,2018/09/12
685482,1386,QuickLogic,QUIK,1.06,1.06,1.01,1.05,...,...,"84,268",2.22,0.98,...,...,...,-39.66,Thursday,Thursday,2018/09/13
685483,1393,QuickLogic,QUIK,1.04,1.06,1.01,1.04,-0.01,-0.95,"62,376",2.22,0.98,...,...,...,-40.23,Friday,Friday,2018/09/14
685484,1389,QuickLogic,QUIK,1.03,1.05,1.01,1.01,-0.03,-2.88,"68,434",2.22,0.98,...,...,...,-41.95,Monday,Monday,2018/09/17
685485,1382,QuickLogic,QUIK,1.02,1.03,1.0,1.03,0.02,1.98,"162,748",2.22,0.98,...,...,...,-40.80,Tuesday,Tuesday,2018/09/18
685486,1384,QuickLogic,QUIK,1.03,1.03,0.98,1.0,-0.03,-2.91,"189,696",2.22,0.98,...,...,...,-42.53,Wednesday,Wednesday,2018/09/19
685487,1394,QuickLogic,QUIK,1.01,1.06,0.99,1.06,0.06,6.00,"611,702",2.22,0.98,...,...,...,-39.08,Thursday,Thursday,2018/09/20
685488,1390,QuickLogic,QUIK,1.06,1.07,1.04,1.06,...,...,"147,108",2.22,0.98,...,...,...,-39.08,Friday,Friday,2018/09/21
685489,1386,QuickLogic,QUIK,1.05,1.06,1.02,1.05,-0.01,-0.94,"39,959",2.22,0.98,...,...,...,-39.66,Monday,Monday,2018/09/24
685490,1386,QuickLogic,QUIK,1.04,1.05,0.98,1.04,-0.01,-0.95,"195,170",2.22,0.98,...,...,...,-40.23,Tuesday,Tuesday,2018/09/25
685491,1387,QuickLogic,QUIK,1.03,1.03,1.0,1.01,-0.03,-2.88,"45,686",2.22,0.98,...,...,...,-41.95,Wednesday,Wednesday,2018/09/26
685492,1382,QuickLogic,QUIK,1.0,1.03,1.0,1.02,0.01,0.99,"80,154",2.22,0.98,...,...,...,-41.38,Thursday,Thursday,2018/09/27
685493,1396,QuickLogic,QUIK,1.01,1.02,1.0,1.0,-0.02,-1.96,"87,374",2.22,0.98,...,...,...,-42.53,Friday,Friday,2018/09/28
685494,1390,QuickLogic,QUIK,1.02,1.02,1.0,1.0,...,...,"96,882",2.22,0.98,...,...,...,-42.53,Monday,Monday,2018/10/01
685495,1386,QuickLogic,QUIK,0.99,1.0,0.98,1.0,...,...,"109,138",2.22,0.98,...,...,...,-42.53,Tuesday,Tuesday,2018/10/02
685496,1388,QuickLogic,QUIK,1.0,1.01,0.98,1.01,0.01,1.00,"141,072",2.22,0.98,...,...,...,-41.95,Wednesday,Wednesday,2018/10/03
685497,1390,QuickLogic,QUIK,1.02,1.02,0.99,0.99,-0.02,-1.98,"54,850",2.22,0.98,...,...,...,-43.10,Thursday,Thursday,2018/10/04
685498,1384,QuickLogic,QUIK,1.0,1.01,0.97,0.98,-0.01,-1.22,"99,463",2.22,0.97,...,...,...,-43.80,Friday,Friday,2018/10/05
685499,1386,QuickLogic,QUIK,0.98,1.02,0.94,0.98,...,0.21,"382,542",2.22,0.94,...,...,...,-43.68,Monday,Monday,2018/10/08
685500,1393,QuickLogic,QUIK,0.96,0.99,0.96,0.97,-0.01,-1.01,"195,858",2.22,0.94,...,...,...,-44.25,Tuesday,Tuesday,2018/10/09
685501,1396,QuickLogic,QUIK,0.99,0.99,0.82,0.86,-0.11,-11.35,"621,666",2.22,0.82,...,...,...,-50.57,Wednesday,Wednesday,2018/10/10
685502,1390,QuickLogic,QUIK,0.91,0.96,0.9,0.93,0.07,8.15,"152,083",2.22,0.82,...,...,...,-46.55,Thursday,Thursday,2018/10/11
685503,1387,QuickLogic,QUIK,0.96,0.96,0.91,0.93,-0.00,-0.11,"82,571",2.22,0.82,...,...,...,-46.60,Friday,Friday,2018/10/12
685504,1391,QuickLogic,QUIK,0.93,0.93,0.87,0.88,-0.05,-5.24,"162,772",2.22,0.82,...,...,...,-49.40,Monday,Monday,2018/10/15
685505,1395,QuickLogic,QUIK,0.89,0.94,0.87,0.92,0.04,4.52,"125,519",2.22,0.82,...,...,...,-47.11,Tuesday,Tuesday,2018/10/16
685506,1393,QuickLogic,QUIK,0.91,0.91,0.88,0.88,-0.04,-3.83,"95,182",2.22,0.82,...,...,...,-49.14,Wednesday,Wednesday,2018/10/17
685507,1388,QuickLogic,QUIK,0.88,0.93,0.83,0.89,0.01,0.56,"141,967",2.22,0.82,...,...,...,-48.85,Thursday,Thursday,2018/10/18
685508,1392,QuickLogic,QUIK,0.9,0.93,0.85,0.9,0.01,1.12,"66,599",2.22,0.82,...,...,...,-48.28,Friday,Friday,2018/10/19
685509,1390,QuickLogic,QUIK,0.88,0.93,0.85,0.87,-0.03,-3.40,"79,970",2.22,0.82,...,...,...,-50.03,Monday,Monday,2018/10/22
685510,1397,QuickLogic,QUIK,0.87,0.91,0.78,0.85,-0.02,-2.23,"182,537",2.22,0.78,...,...,...,-51.15,Tuesday,Tuesday,2018/10/23
685511,1391,QuickLogic,QUIK,0.82,0.84,0.82,0.83,-0.02,-2.36,"163,652",2.22,0.78,...,...,...,-52.30,Wednesday,Wednesday,2018/10/24
685512,1395,QuickLogic,QUIK,0.82,0.89,0.82,0.82,-0.01,-1.19,"198,828",2.22,0.78,...,...,...,-52.87,Thursday,Thursday,2018/10/25
685513,1396,QuickLogic,QUIK,0.79,0.89,0.78,0.89,0.07,8.33,"186,509",2.22,0.78,...,...,...,-48.95,Friday,Friday,2018/10/26
685514,1395,QuickLogic,QUIK,0.85,0.89,0.85,0.85,-0.04,-4.14,"250,958",2.22,0.78,...,...,...,-51.06,Monday,Monday,2018/10/29
685515,1394,QuickLogic,QUIK,0.86,0.92,0.81,0.82,-0.03,-3.73,"163,339",2.22,0.78,...,...,...,-52.89,Tuesday,Tuesday,2018/10/30
685516,1396,QuickLogic,QUIK,0.81,0.88,0.81,0.85,0.03,3.70,"153,874",2.22,0.78,...,...,...,-51.15,Wednesday,Wednesday,2018/10/31
685517,1394,QuickLogic,QUIK,0.85,1.05,0.85,0.97,0.12,13.76,"188,962",2.22,0.78,...,...,...,-44.43,Thursday,Thursday,2018/11/01
685518,1393,QuickLogic,QUIK,0.97,1.01,0.95,0.96,-0.00,-0.31,"53,877",2.22,0.78,...,...,...,-44.60,Friday,Friday,2018/11/02
685519,1396,QuickLogic,QUIK,0.96,1.05,0.95,1.01,0.05,4.77,"113,070",2.22,0.78,...,...,...,-41.95,Monday,Monday,2018/11/05
685520,1390,QuickLogic,QUIK,1.0,1.06,0.98,1.04,0.03,2.97,"197,064",2.22,0.78,...,...,...,-40.23,Tuesday,Tuesday,2018/11/06
685521,1389,QuickLogic,QUIK,1.07,1.09,1.0,1.09,0.05,4.81,"187,357",2.22,0.78,...,...,...,-37.36,Wednesday,Wednesday,2018/11/07
685522,1389,QuickLogic,QUIK,1.06,1.1,0.96,1.0,-0.09,-8.26,"188,122",2.22,0.78,...,...,...,-42.53,Thursday,Thursday,2018/11/08
685523,1386,QuickLogic,QUIK,1.02,1.05,0.96,1.05,0.05,5.00,"142,287",2.22,0.78,...,...,...,-39.66,Friday,Friday,2018/11/09
685524,1385,QuickLogic,QUIK,1.05,1.05,1.0,1.04,-0.01,-0.95,"74,358",2.22,0.78,...,...,...,-40.23,Monday,Monday,2018/11/12
685525,1388,QuickLogic,QUIK,1.05,1.08,1.0,1.0,-0.04,-4.30,"182,886",2.22,0.78,...,...,...,-42.80,Tuesday,Tuesday,2018/11/13
685526,1388,QuickLogic,QUIK,0.99,1.06,0.99,1.02,0.02,2.48,"92,922",2.22,0.78,...,...,...,-41.38,Wednesday,Wednesday,2018/11/14
685527,1385,QuickLogic,QUIK,0.99,1.05,0.99,1.01,-0.01,-0.98,"158,418",2.22,0.78,...,...,...,-41.95,Thursday,Thursday,2018/11/15
685528,1388,QuickLogic,QUIK,1.04,1.04,1.01,1.01,...,...,"108,590",2.22,0.78,...,...,...,-41.95,Friday,Friday,2018/11/16
685529,1386,QuickLogic,QUIK,1.01,1.02,0.96,0.97,-0.04,-3.96,"105,862",2.22,0.78,...,...,...,-44.25,Monday,Monday,2018/11/19
685530,1388,QuickLogic,QUIK,0.92,1.02,0.89,0.98,0.01,1.03,"110,178",2.22,0.78,...,...,...,-43.68,Tuesday,Tuesday,2018/11/20
685531,1386,QuickLogic,QUIK,0.98,1.01,0.97,1.0,0.02,1.81,"47,863",2.22,0.78,...,...,...,-42.66,Wednesday,Wednesday,2018/11/21
685532,1368,QuickLogic,QUIK,1.0,1.0,0.98,1.0,...,0.23,"23,094",2.22,0.78,...,...,...,-42.53,Friday,Friday,2018/11/23
685533,1388,QuickLogic,QUIK,1.02,1.02,0.95,0.99,-0.01,-1.49,"148,247",2.22,0.78,...,...,...,-43.39,Monday,Monday,2018/11/26
685534,1383,QuickLogic,QUIK,0.97,1.0,0.96,0.99,...,0.50,"104,458",2.22,0.78,...,...,...,-43.10,Tuesday,Tuesday,2018/11/27
685535,1390,QuickLogic,QUIK,0.99,1.05,0.97,1.02,0.03,3.03,"226,687",2.22,0.78,...,...,...,-41.38,Wednesday,Wednesday,2018/11/28
685536,1384,QuickLogic,QUIK,1.0,1.03,0.98,1.03,0.01,0.98,"331,064",2.22,0.78,...,...,...,-40.80,Thursday,Thursday,2018/11/29
685537,1390,QuickLogic,QUIK,1.03,1.03,0.97,0.97,-0.06,-5.83,"138,745",2.22,0.78,...,...,...,-44.25,Friday,Friday,2018/11/30
685538,1381,QuickLogic,QUIK,0.99,1.03,0.91,0.99,0.02,2.06,"247,174",2.22,0.78,...,...,...,-43.10,Monday,Monday,2018/12/03
685539,1388,QuickLogic,QUIK,0.96,0.99,0.94,0.97,-0.02,-2.02,"61,208",2.22,0.78,...,...,...,-44.25,Tuesday,Tuesday,2018/12/04
685540,1385,QuickLogic,QUIK,0.97,1.0,0.95,0.97,...,...,"108,017",2.22,0.78,...,...,...,-44.25,Thursday,Thursday,2018/12/06
685541,1383,QuickLogic,QUIK,0.94,0.99,0.91,0.94,-0.03,-3.32,"153,386",2.22,0.78,...,...,...,-46.10,Friday,Friday,2018/12/07
685542,1382,QuickLogic,QUIK,0.91,0.96,0.89,0.89,-0.05,-5.04,"84,529",2.22,0.78,...,...,...,-48.82,Monday,Monday,2018/12/10
