,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
476403,1093,KKR Real Estate Finance Trust,KREF,20.19,20.66,20.19,20.3,0.18,0.89,"235,359",23.99,18.09,1.72,8.47,14.71,1.45,Friday,Friday,2018/05/11
476404,1093,KKR Real Estate Finance Trust,KREF,20.3,20.6,20.3,20.45,0.15,0.74,"98,220",23.99,18.09,1.72,8.41,14.82,2.20,Monday,Monday,2018/05/14
476405,1094,KKR Real Estate Finance Trust,KREF,20.42,20.8,20.28,20.69,0.24,1.17,"96,945",23.99,18.09,1.72,8.31,14.99,3.40,Tuesday,Tuesday,2018/05/15
476406,1096,KKR Real Estate Finance Trust,KREF,20.3,20.31,19.91,20.11,-0.58,-2.80,"192,601",23.99,18.09,1.72,8.55,14.57,0.50,Wednesday,Wednesday,2018/05/16
476407,1094,KKR Real Estate Finance Trust,KREF,20.08,20.2,20.08,20.13,0.02,0.10,"63,925",23.99,18.09,1.72,8.54,14.59,0.60,Thursday,Thursday,2018/05/17
476408,1094,KKR Real Estate Finance Trust,KREF,20.13,20.25,20.13,20.18,0.05,0.25,"100,896",23.99,18.09,1.72,8.52,14.62,0.85,Friday,Friday,2018/05/18
476409,1095,KKR Real Estate Finance Trust,KREF,20.26,20.39,20.18,20.37,0.19,0.94,"110,160",23.99,18.09,1.72,8.44,14.76,1.80,Monday,Monday,2018/05/21
476410,1091,KKR Real Estate Finance Trust,KREF,20.31,20.71,20.25,20.52,0.15,0.74,"107,666",23.99,18.09,1.72,8.38,14.87,2.55,Tuesday,Tuesday,2018/05/22
476411,1098,KKR Real Estate Finance Trust,KREF,20.42,20.66,20.38,20.43,-0.09,-0.44,"83,021",23.99,18.09,1.72,8.42,14.80,2.10,Wednesday,Wednesday,2018/05/23
476412,1098,KKR Real Estate Finance Trust,KREF,20.4,20.48,20.35,20.44,0.01,0.05,"62,247",23.73,18.09,1.72,8.41,14.81,2.15,Thursday,Thursday,2018/05/24
476413,1101,KKR Real Estate Finance Trust,KREF,20.44,20.46,20.32,20.39,-0.05,-0.24,"61,770",23.73,18.09,1.72,8.44,14.78,1.90,Friday,Friday,2018/05/25
476414,1100,KKR Real Estate Finance Trust,KREF,20.38,20.59,20.25,20.39,...,...,"89,841",23.73,18.09,1.72,8.44,14.78,1.90,Tuesday,Tuesday,2018/05/29
476415,1103,KKR Real Estate Finance Trust,KREF,20.4,20.65,20.32,20.34,-0.05,-0.25,"145,582",23.73,18.09,1.72,8.46,14.74,1.65,Wednesday,Wednesday,2018/05/30
476416,1102,KKR Real Estate Finance Trust,KREF,20.41,20.52,20.24,20.35,0.01,0.05,"179,387",23.73,18.09,1.72,8.45,14.75,1.70,Thursday,Thursday,2018/05/31
476417,1102,KKR Real Estate Finance Trust,KREF,20.37,20.41,20.2,20.29,-0.06,-0.29,"155,512",23.73,18.09,1.72,8.48,14.70,1.40,Friday,Friday,2018/06/01
476418,1096,KKR Real Estate Finance Trust,KREF,20.3,20.36,20.1,20.33,0.04,0.20,"139,766",23.73,18.09,1.72,8.46,14.73,1.60,Monday,Monday,2018/06/04
476419,1096,KKR Real Estate Finance Trust,KREF,20.28,20.31,20.17,20.22,-0.11,-0.54,"49,743",22.65,18.09,1.72,8.51,14.65,1.05,Tuesday,Tuesday,2018/06/05
476420,1101,KKR Real Estate Finance Trust,KREF,20.2,20.38,20.2,20.32,0.10,0.49,"74,650",22.5,18.09,1.72,8.46,14.72,1.55,Wednesday,Wednesday,2018/06/06
476421,1099,KKR Real Estate Finance Trust,KREF,20.38,20.38,20.22,20.31,-0.01,-0.05,"42,467",22.49,18.09,1.72,8.47,14.72,1.50,Thursday,Thursday,2018/06/07
476422,1094,KKR Real Estate Finance Trust,KREF,20.27,20.48,20.27,20.31,...,...,"39,343",22.49,18.09,1.72,8.47,14.72,1.50,Friday,Friday,2018/06/08
476423,1100,KKR Real Estate Finance Trust,KREF,20.32,20.35,20.21,20.31,...,...,"46,332",22.49,18.09,1.72,8.47,14.72,1.50,Monday,Monday,2018/06/11
476424,1095,KKR Real Estate Finance Trust,KREF,20.31,20.37,20.16,20.21,-0.10,-0.49,"39,779",22.30,18.09,1.72,8.51,14.64,1.00,Tuesday,Tuesday,2018/06/12
476425,1093,KKR Real Estate Finance Trust,KREF,20.2,20.26,20.02,20.2,-0.01,-0.05,"72,243",22.3,18.09,1.72,8.51,14.64,0.95,Wednesday,Wednesday,2018/06/13
476426,1096,KKR Real Estate Finance Trust,KREF,20.25,20.39,20.21,20.35,0.15,0.74,"36,004",22.30,18.09,1.72,8.45,14.75,1.70,Thursday,Thursday,2018/06/14
476427,1095,KKR Real Estate Finance Trust,KREF,20.35,20.35,20.04,20.11,-0.24,-1.18,"168,210",22.30,18.09,1.72,8.55,14.57,0.50,Friday,Friday,2018/06/15
476428,1095,KKR Real Estate Finance Trust,KREF,20.11,20.31,20.02,20.17,0.06,0.30,"53,456",22.30,18.09,1.72,8.53,14.62,0.80,Monday,Monday,2018/06/18
476429,1095,KKR Real Estate Finance Trust,KREF,20.17,20.42,20.11,20.41,0.24,1.19,"82,003",22.3,18.09,1.72,8.43,14.79,2.00,Tuesday,Tuesday,2018/06/19
476430,1101,KKR Real Estate Finance Trust,KREF,20.41,20.56,20.3,20.54,0.13,0.64,"65,892",22.3,18.09,1.72,8.37,14.88,2.65,Wednesday,Wednesday,2018/06/20
476431,1097,KKR Real Estate Finance Trust,KREF,20.54,20.56,20.39,20.47,-0.07,-0.34,"39,772",22.3,18.09,1.72,8.40,14.83,2.30,Thursday,Thursday,2018/06/21
476432,1099,KKR Real Estate Finance Trust,KREF,20.54,20.59,20.35,20.55,0.08,0.39,"152,198",22.3,18.09,1.72,8.37,14.89,2.70,Friday,Friday,2018/06/22
476433,1103,KKR Real Estate Finance Trust,KREF,20.53,20.58,20.45,20.57,0.02,0.10,"100,273",22.30,18.09,1.72,8.36,14.91,2.80,Monday,Monday,2018/06/25
476434,1099,KKR Real Estate Finance Trust,KREF,20.55,20.55,20.23,20.29,-0.28,-1.36,"51,628",22.15,18.09,1.72,8.48,14.70,1.40,Tuesday,Tuesday,2018/06/26
476435,1107,KKR Real Estate Finance Trust,KREF,20.26,20.26,20.0,20.0,-0.29,-1.43,"77,568",22.15,18.09,1.72,8.60,14.49,-0.05,Wednesday,Wednesday,2018/06/27
476436,1107,KKR Real Estate Finance Trust,KREF,19.58,19.86,19.56,19.79,0.22,1.12,"79,269",22.15,18.09,1.72,8.69,14.34,-1.10,Thursday,Thursday,2018/06/28
476437,1108,KKR Real Estate Finance Trust,KREF,19.82,19.87,19.68,19.78,-0.01,-0.05,"43,905",22.15,18.09,1.72,8.70,14.33,-1.15,Friday,Friday,2018/06/29
476438,1104,KKR Real Estate Finance Trust,KREF,19.71,19.99,19.68,19.97,0.19,0.96,"39,113",22.15,18.09,1.72,8.61,14.47,-0.20,Monday,Monday,2018/07/02
476439,1098,KKR Real Estate Finance Trust,KREF,20.01,20.13,19.97,20.06,0.09,0.45,"20,171",22.05,18.09,1.72,8.57,14.54,0.25,Tuesday,Tuesday,2018/07/03
476440,1106,KKR Real Estate Finance Trust,KREF,20.13,20.34,19.94,20.32,0.26,1.30,"65,955",22.05,18.09,1.72,8.46,14.72,1.55,Thursday,Thursday,2018/07/05
476441,1106,KKR Real Estate Finance Trust,KREF,20.34,20.54,20.16,20.51,0.19,0.94,"39,122",22.05,18.09,1.72,8.39,14.86,2.50,Friday,Friday,2018/07/06
476442,1111,KKR Real Estate Finance Trust,KREF,20.51,20.55,20.4,20.55,0.04,0.20,"94,102",22.05,18.09,1.72,8.37,14.89,2.70,Monday,Monday,2018/07/09
476443,1107,KKR Real Estate Finance Trust,KREF,20.6,20.6,20.37,20.43,-0.12,-0.58,"28,473",21.95,18.09,1.72,8.42,14.80,2.10,Tuesday,Tuesday,2018/07/10
476444,1103,KKR Real Estate Finance Trust,KREF,20.39,20.55,20.3,20.49,0.06,0.29,"39,558",21.95,18.09,1.72,8.39,14.85,2.40,Wednesday,Wednesday,2018/07/11
476445,1105,KKR Real Estate Finance Trust,KREF,20.54,20.59,20.44,20.53,0.04,0.20,"32,484",21.82,18.09,1.72,8.38,14.88,2.60,Thursday,Thursday,2018/07/12
476446,1107,KKR Real Estate Finance Trust,KREF,20.6,20.8,20.6,20.71,0.18,0.88,"79,435",21.82,18.09,1.72,8.31,15.01,3.50,Friday,Friday,2018/07/13
476447,1100,KKR Real Estate Finance Trust,KREF,20.66,20.77,20.48,20.64,-0.07,-0.34,"70,323",21.82,18.09,1.72,8.33,14.96,3.15,Monday,Monday,2018/07/16
476448,1099,KKR Real Estate Finance Trust,KREF,20.64,20.64,20.46,20.55,-0.09,-0.44,"45,767",21.82,18.09,1.72,8.37,14.89,2.70,Tuesday,Tuesday,2018/07/17
476449,1104,KKR Real Estate Finance Trust,KREF,20.52,20.61,20.4,20.56,0.01,0.05,"72,697",21.82,18.09,1.72,8.37,14.90,2.75,Wednesday,Wednesday,2018/07/18
476450,1101,KKR Real Estate Finance Trust,KREF,20.56,20.99,20.56,20.68,0.12,0.58,"170,013",21.82,18.09,1.72,8.32,14.99,3.35,Thursday,Thursday,2018/07/19
476451,1098,KKR Real Estate Finance Trust,KREF,20.72,20.77,20.62,20.64,-0.04,-0.19,"65,780",21.82,18.09,1.72,8.33,14.96,3.15,Friday,Friday,2018/07/20
476452,1105,KKR Real Estate Finance Trust,KREF,20.57,20.7,20.57,20.65,0.01,0.05,"76,636",21.82,18.09,1.72,8.33,14.96,3.20,Monday,Monday,2018/07/23
476453,1104,KKR Real Estate Finance Trust,KREF,20.67,20.67,20.5,20.56,-0.09,-0.44,"39,504",21.82,18.09,1.72,8.37,14.90,2.75,Tuesday,Tuesday,2018/07/24
476454,1107,KKR Real Estate Finance Trust,KREF,20.56,20.68,20.51,20.66,0.10,0.49,"61,322",21.82,18.09,1.72,8.33,14.97,3.25,Wednesday,Wednesday,2018/07/25
476455,1107,KKR Real Estate Finance Trust,KREF,20.64,20.76,20.53,20.6,-0.06,-0.29,"45,484",21.82,18.09,1.72,8.35,14.93,2.95,Thursday,Thursday,2018/07/26
476456,1106,KKR Real Estate Finance Trust,KREF,20.6,20.7,20.44,20.5,-0.10,-0.49,"51,278",21.82,18.09,1.72,8.39,14.86,2.45,Friday,Friday,2018/07/27
476457,1105,KKR Real Estate Finance Trust,KREF,20.54,20.79,20.54,20.61,0.11,0.54,"55,713",21.82,18.09,1.72,8.35,14.93,3.00,Monday,Monday,2018/07/30
476458,1107,KKR Real Estate Finance Trust,KREF,20.64,20.85,20.62,20.72,0.11,0.53,"93,988",21.82,18.09,1.72,8.30,15.01,3.55,Tuesday,Tuesday,2018/07/31
476459,1106,KKR Real Estate Finance Trust,KREF,20.71,20.76,20.51,20.7,-0.02,-0.10,"50,811",21.82,18.09,1.72,8.31,15.00,3.45,Wednesday,Wednesday,2018/08/01
476460,1107,KKR Real Estate Finance Trust,KREF,20.7,20.91,20.64,20.75,0.05,0.24,"117,288",21.82,18.09,1.72,8.29,15.04,3.70,Thursday,Thursday,2018/08/02
476461,1110,KKR Real Estate Finance Trust,KREF,20.85,20.86,20.49,20.59,-0.16,-0.77,"71,959",21.82,18.09,1.72,8.35,14.92,2.90,Friday,Friday,2018/08/03
476462,1111,KKR Real Estate Finance Trust,KREF,20.58,20.77,20.5,20.68,0.09,0.44,"55,733",21.82,18.09,1.72,8.32,14.99,3.35,Monday,Monday,2018/08/06
476463,1107,KKR Real Estate Finance Trust,KREF,21.0,21.0,20.58,20.65,-0.03,-0.15,"97,739",21.82,18.09,1.72,8.33,14.96,3.20,Tuesday,Tuesday,2018/08/07
476464,1103,KKR Real Estate Finance Trust,KREF,19.75,19.82,19.52,19.78,-0.87,-4.21,"1,997,215",21.82,18.09,1.72,8.70,13.01,-1.15,Wednesday,Wednesday,2018/08/08
476465,1106,KKR Real Estate Finance Trust,KREF,19.78,19.97,19.75,19.97,0.19,0.96,"323,223",21.82,18.09,1.72,8.61,13.14,-0.20,Thursday,Thursday,2018/08/09
476466,1106,KKR Real Estate Finance Trust,KREF,19.85,20.09,19.85,19.94,-0.03,-0.15,"228,419",21.82,18.09,1.72,8.63,13.12,-0.35,Friday,Friday,2018/08/10
476467,1106,KKR Real Estate Finance Trust,KREF,19.99,19.99,19.84,19.94,...,...,"130,883",21.82,18.09,1.72,8.63,13.12,-0.35,Monday,Monday,2018/08/13
476468,1109,KKR Real Estate Finance Trust,KREF,19.95,20.12,19.92,20.04,0.10,0.50,"203,014",21.82,18.09,1.72,8.58,13.18,0.15,Tuesday,Tuesday,2018/08/14
476469,1111,KKR Real Estate Finance Trust,KREF,20.1,20.12,19.94,19.99,-0.05,-0.25,"106,176",21.82,18.09,1.72,8.60,13.15,-0.10,Wednesday,Wednesday,2018/08/15
476470,1107,KKR Real Estate Finance Trust,KREF,20.05,20.15,20.04,20.15,0.16,0.80,"101,844",21.82,18.09,1.72,8.54,13.26,0.70,Thursday,Thursday,2018/08/16
476471,1106,KKR Real Estate Finance Trust,KREF,20.16,20.26,20.1,20.13,-0.02,-0.10,"100,002",21.82,18.09,1.72,8.54,13.24,0.60,Friday,Friday,2018/08/17
476472,1109,KKR Real Estate Finance Trust,KREF,20.19,20.44,20.19,20.28,0.15,0.75,"353,452",21.82,18.09,1.72,8.48,13.34,1.35,Monday,Monday,2018/08/20
476473,1108,KKR Real Estate Finance Trust,KREF,20.28,20.58,20.28,20.45,0.17,0.84,"305,492",21.82,18.09,1.72,8.41,13.45,2.20,Tuesday,Tuesday,2018/08/21
476474,1105,KKR Real Estate Finance Trust,KREF,20.8,20.96,20.65,20.71,0.26,1.27,"593,945",21.82,18.09,1.72,8.31,13.63,3.50,Wednesday,Wednesday,2018/08/22
476475,1109,KKR Real Estate Finance Trust,KREF,20.8,21.12,20.71,20.92,0.21,1.01,"434,624",21.82,18.09,1.72,8.22,13.76,4.55,Thursday,Thursday,2018/08/23
476476,1106,KKR Real Estate Finance Trust,KREF,20.95,21.32,20.95,21.29,0.37,1.77,"1,045,261",21.82,18.09,1.72,8.08,14.01,6.40,Friday,Friday,2018/08/24
476477,1109,KKR Real Estate Finance Trust,KREF,21.38,21.39,21.21,21.32,0.03,0.14,"227,349",21.82,18.09,1.72,8.07,14.03,6.55,Monday,Monday,2018/08/27
476478,1100,KKR Real Estate Finance Trust,KREF,21.33,21.37,21.24,21.3,-0.02,-0.09,"246,845",21.82,18.09,1.72,8.08,14.01,6.45,Tuesday,Tuesday,2018/08/28
476479,1103,KKR Real Estate Finance Trust,KREF,21.35,21.37,21.27,21.31,0.01,0.05,"198,838",21.82,18.09,1.72,8.07,14.02,6.50,Wednesday,Wednesday,2018/08/29
476480,1096,KKR Real Estate Finance Trust,KREF,21.25,21.41,21.24,21.25,-0.06,-0.28,"160,118",21.82,18.09,1.72,8.09,13.98,6.20,Thursday,Thursday,2018/08/30
476481,1100,KKR Real Estate Finance Trust,KREF,21.25,21.28,21.17,21.2,-0.05,-0.24,"132,545",21.82,18.09,1.72,8.11,13.95,5.95,Friday,Friday,2018/08/31
476482,1103,KKR Real Estate Finance Trust,KREF,21.2,21.2,21.01,21.05,-0.15,-0.71,"200,798",21.82,18.09,1.72,8.17,13.85,5.20,Tuesday,Tuesday,2018/09/04
476483,1105,KKR Real Estate Finance Trust,KREF,21.06,21.1,20.91,20.97,-0.08,-0.38,"127,106",21.82,18.09,1.72,8.20,13.80,4.80,Wednesday,Wednesday,2018/09/05
476484,1098,KKR Real Estate Finance Trust,KREF,21.03,21.04,20.96,21.0,0.03,0.14,"163,180",21.82,18.09,1.72,8.19,13.82,4.95,Thursday,Thursday,2018/09/06
476485,1102,KKR Real Estate Finance Trust,KREF,21.0,21.0,20.73,20.75,-0.25,-1.19,"150,986",21.82,18.09,1.72,8.29,13.65,3.70,Friday,Friday,2018/09/07
476486,1100,KKR Real Estate Finance Trust,KREF,20.86,20.95,20.78,20.85,0.10,0.48,"248,850",21.82,18.09,1.72,8.25,13.72,4.20,Monday,Monday,2018/09/10
476487,1107,KKR Real Estate Finance Trust,KREF,20.85,20.88,20.79,20.84,-0.01,-0.05,"176,945",21.82,18.09,1.72,8.25,13.71,4.15,Tuesday,Tuesday,2018/09/11
476488,1102,KKR Real Estate Finance Trust,KREF,20.83,20.83,20.57,20.64,-0.20,-0.96,"314,622",21.82,18.09,1.72,8.33,13.58,3.15,Wednesday,Wednesday,2018/09/12
476489,1107,KKR Real Estate Finance Trust,KREF,20.69,20.76,20.43,20.5,-0.14,-0.68,"212,517",21.82,18.09,1.72,8.39,13.49,2.45,Thursday,Thursday,2018/09/13
476490,1101,KKR Real Estate Finance Trust,KREF,20.49,20.59,20.38,20.5,...,...,"269,196",21.82,18.09,1.72,8.39,13.49,2.45,Friday,Friday,2018/09/14
476491,1105,KKR Real Estate Finance Trust,KREF,20.54,20.54,20.22,20.23,-0.27,-1.32,"269,120",21.82,18.09,1.72,8.50,13.31,1.10,Monday,Monday,2018/09/17
476492,1106,KKR Real Estate Finance Trust,KREF,20.26,20.28,20.18,20.22,-0.01,-0.05,"117,853",21.82,18.09,1.72,8.51,13.30,1.05,Tuesday,Tuesday,2018/09/18
476493,1106,KKR Real Estate Finance Trust,KREF,20.21,20.29,20.05,20.14,-0.08,-0.40,"115,262",21.82,18.09,1.72,8.54,13.25,0.65,Wednesday,Wednesday,2018/09/19
476494,1112,KKR Real Estate Finance Trust,KREF,20.21,20.21,20.03,20.14,...,...,"142,913",21.82,18.09,1.72,8.54,13.25,0.65,Thursday,Thursday,2018/09/20
476495,1106,KKR Real Estate Finance Trust,KREF,20.15,20.56,20.11,20.55,0.41,2.04,"453,224",21.63,18.09,1.72,8.37,13.52,2.70,Friday,Friday,2018/09/21
476496,1111,KKR Real Estate Finance Trust,KREF,20.57,20.65,20.27,20.43,-0.12,-0.58,"199,026",21.63,18.09,1.72,8.42,13.44,2.10,Monday,Monday,2018/09/24
476497,1107,KKR Real Estate Finance Trust,KREF,20.47,20.52,20.23,20.27,-0.16,-0.78,"191,436",21.63,18.09,1.72,8.49,13.34,1.30,Tuesday,Tuesday,2018/09/25
476498,1105,KKR Real Estate Finance Trust,KREF,20.31,20.32,20.17,20.21,-0.06,-0.30,"144,056",21.63,18.09,1.72,8.51,13.30,1.00,Wednesday,Wednesday,2018/09/26
476499,1105,KKR Real Estate Finance Trust,KREF,19.82,20.0,19.8,19.98,0.20,1.01,"124,309",21.63,18.09,1.72,8.61,13.14,-0.15,Thursday,Thursday,2018/09/27
476500,1115,KKR Real Estate Finance Trust,KREF,19.99,20.17,19.97,20.17,0.19,0.95,"94,144",21.63,18.09,1.72,8.53,13.27,0.80,Friday,Friday,2018/09/28
476501,1109,KKR Real Estate Finance Trust,KREF,20.19,20.19,20.0,20.06,-0.11,-0.55,"118,780",21.63,18.09,1.72,8.57,13.20,0.25,Monday,Monday,2018/10/01
476502,1106,KKR Real Estate Finance Trust,KREF,20.03,20.07,19.88,19.97,-0.09,-0.45,"116,655",21.63,18.09,1.72,8.61,13.14,-0.20,Tuesday,Tuesday,2018/10/02
476503,1106,KKR Real Estate Finance Trust,KREF,19.98,20.21,19.98,20.11,0.14,0.70,"126,897",21.63,18.09,1.72,8.55,13.23,0.50,Wednesday,Wednesday,2018/10/03
476504,1108,KKR Real Estate Finance Trust,KREF,20.12,20.14,19.78,19.95,-0.16,-0.80,"141,909",21.63,18.09,1.72,8.62,13.13,-0.30,Thursday,Thursday,2018/10/04
476505,1107,KKR Real Estate Finance Trust,KREF,19.98,20.03,19.8,19.88,-0.07,-0.35,"132,736",21.63,18.09,1.72,8.65,13.08,-0.65,Friday,Friday,2018/10/05
476506,1107,KKR Real Estate Finance Trust,KREF,19.87,20.06,19.78,19.99,0.11,0.55,"80,274",21.63,18.09,1.72,8.60,13.15,-0.10,Monday,Monday,2018/10/08
476507,1106,KKR Real Estate Finance Trust,KREF,19.96,20.08,19.95,19.99,...,...,"80,037",21.63,18.09,1.72,8.60,13.15,-0.10,Tuesday,Tuesday,2018/10/09
476508,1102,KKR Real Estate Finance Trust,KREF,19.98,20.16,19.69,19.71,-0.28,-1.40,"93,926",21.63,18.09,1.72,8.73,12.97,-1.50,Wednesday,Wednesday,2018/10/10
476509,1105,KKR Real Estate Finance Trust,KREF,19.71,19.85,19.48,19.51,-0.20,-1.01,"117,202",21.63,18.09,1.72,8.82,12.84,-2.50,Thursday,Thursday,2018/10/11
476510,1109,KKR Real Estate Finance Trust,KREF,19.58,19.75,19.51,19.59,0.08,0.41,"127,784",21.63,18.09,1.72,8.78,12.89,-2.10,Friday,Friday,2018/10/12
476511,1107,KKR Real Estate Finance Trust,KREF,19.59,19.86,19.5,19.7,0.11,0.56,"111,356",21.63,18.09,1.72,8.73,12.96,-1.55,Monday,Monday,2018/10/15
476512,1108,KKR Real Estate Finance Trust,KREF,19.82,20.04,19.67,20.04,0.34,1.73,"80,861",21.55,18.09,1.72,8.58,13.18,0.15,Tuesday,Tuesday,2018/10/16
476513,1103,KKR Real Estate Finance Trust,KREF,20.23,20.26,20.05,20.21,0.17,0.85,"135,827",21.41,18.09,1.72,8.51,13.30,1.00,Wednesday,Wednesday,2018/10/17
476514,1107,KKR Real Estate Finance Trust,KREF,20.19,20.22,20.03,20.08,-0.13,-0.64,"87,297",21.41,18.09,1.72,8.57,13.21,0.35,Thursday,Thursday,2018/10/18
476515,1104,KKR Real Estate Finance Trust,KREF,20.09,20.23,20.04,20.11,0.03,0.15,"90,224",21.41,18.09,1.72,8.55,13.23,0.50,Friday,Friday,2018/10/19
476516,1110,KKR Real Estate Finance Trust,KREF,20.15,20.21,20.05,20.05,-0.06,-0.30,"127,104",21.41,18.09,1.72,8.58,13.19,0.20,Monday,Monday,2018/10/22
476517,1104,KKR Real Estate Finance Trust,KREF,19.9,20.08,19.84,20.01,-0.04,-0.20,"191,566",21.41,18.09,1.72,8.60,13.16,...,Tuesday,Tuesday,2018/10/23
476518,1102,KKR Real Estate Finance Trust,KREF,20.11,20.11,19.88,19.93,-0.08,-0.40,"110,478",21.41,18.09,1.72,8.63,13.11,-0.40,Wednesday,Wednesday,2018/10/24
476519,1104,KKR Real Estate Finance Trust,KREF,19.99,20.15,19.89,20.1,0.17,0.85,"145,012",21.41,18.09,1.72,8.56,13.22,0.45,Thursday,Thursday,2018/10/25
476520,1106,KKR Real Estate Finance Trust,KREF,19.97,20.11,19.66,19.86,-0.24,-1.19,"123,161",21.41,18.09,1.72,8.66,13.07,-0.75,Friday,Friday,2018/10/26
476521,1106,KKR Real Estate Finance Trust,KREF,20.02,20.18,19.84,19.96,0.10,0.50,"61,489",21.41,18.09,1.72,8.62,13.13,-0.25,Monday,Monday,2018/10/29
476522,1106,KKR Real Estate Finance Trust,KREF,19.99,20.18,19.93,20.0,0.04,0.20,"107,019",21.41,18.09,1.72,8.60,13.16,-0.05,Tuesday,Tuesday,2018/10/30
476523,1109,KKR Real Estate Finance Trust,KREF,20.0,20.16,19.92,20.08,0.08,0.40,"186,904",21.41,18.09,1.72,8.57,13.21,0.35,Wednesday,Wednesday,2018/10/31
476524,1109,KKR Real Estate Finance Trust,KREF,20.1,20.12,19.82,19.86,-0.22,-1.10,"65,524",21.41,18.09,1.72,8.66,13.07,-0.75,Thursday,Thursday,2018/11/01
476525,1108,KKR Real Estate Finance Trust,KREF,19.92,19.98,19.8,19.95,0.09,0.45,"74,994",21.41,18.09,1.72,8.62,13.13,-0.30,Friday,Friday,2018/11/02
476526,1107,KKR Real Estate Finance Trust,KREF,19.99,20.17,19.88,19.89,-0.06,-0.30,"64,264",21.41,18.09,1.72,8.65,13.09,-0.60,Monday,Monday,2018/11/05
476527,1108,KKR Real Estate Finance Trust,KREF,20.05,20.14,19.91,20.09,0.20,1.01,"64,031",21.41,18.09,1.72,8.56,13.22,0.40,Tuesday,Tuesday,2018/11/06
