,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398130,930,Helix Energy Solutions Group,HLX,7.63,7.73,7.43,7.54,-0.18,-2.33,"2,961,468",8.70,4.82,...,...,25.13,...,Tuesday,Tuesday,2018/05/01
398131,928,Helix Energy Solutions Group,HLX,7.75,7.79,7.47,7.54,-0.24,-3.08,"1,143,427",8.70,4.82,...,...,25.13,...,Thursday,Thursday,2018/05/03
398132,926,Helix Energy Solutions Group,HLX,7.55,7.75,7.52,7.65,0.11,1.46,"834,656",8.7,4.82,...,...,25.50,1.46,Friday,Friday,2018/05/04
398133,929,Helix Energy Solutions Group,HLX,7.7,7.89,7.66,7.69,0.04,0.52,"970,677",8.7,4.82,...,...,25.63,1.99,Monday,Monday,2018/05/07
398134,923,Helix Energy Solutions Group,HLX,7.66,7.77,7.46,7.77,0.08,1.04,"1,013,503",8.7,4.82,...,...,25.90,3.05,Tuesday,Tuesday,2018/05/08
398135,932,Helix Energy Solutions Group,HLX,7.89,8.24,7.87,8.08,0.31,3.99,"1,584,656",8.7,4.82,...,...,26.93,7.16,Wednesday,Wednesday,2018/05/09
398136,929,Helix Energy Solutions Group,HLX,8.06,8.11,7.92,8.09,0.01,0.12,"966,407",8.70,4.82,...,...,26.97,7.29,Thursday,Thursday,2018/05/10
398137,927,Helix Energy Solutions Group,HLX,8.09,8.14,8.0,8.0,-0.09,-1.11,"532,013",8.70,4.82,...,...,26.67,6.10,Friday,Friday,2018/05/11
398138,926,Helix Energy Solutions Group,HLX,8.0,8.09,7.89,7.96,-0.04,-0.50,"1,397,396",8.7,4.82,...,...,26.53,5.57,Monday,Monday,2018/05/14
398139,928,Helix Energy Solutions Group,HLX,7.97,8.04,7.89,8.0,0.04,0.50,"615,224",8.7,4.82,...,...,26.67,6.10,Tuesday,Tuesday,2018/05/15
398140,929,Helix Energy Solutions Group,HLX,8.01,8.13,8.01,8.07,0.07,0.88,"848,046",8.70,4.82,...,...,26.90,7.03,Wednesday,Wednesday,2018/05/16
398141,928,Helix Energy Solutions Group,HLX,8.13,8.36,8.11,8.3,0.23,2.85,"784,016",8.70,4.82,...,...,27.67,10.08,Thursday,Thursday,2018/05/17
398142,928,Helix Energy Solutions Group,HLX,8.33,8.44,8.26,8.4,0.10,1.20,"1,898,320",8.7,4.82,...,...,28.00,11.41,Friday,Friday,2018/05/18
398143,928,Helix Energy Solutions Group,HLX,8.43,8.55,8.16,8.21,-0.19,-2.26,"1,116,711",8.70,4.82,...,...,27.37,8.89,Monday,Monday,2018/05/21
398144,925,Helix Energy Solutions Group,HLX,8.21,8.31,7.99,8.05,-0.16,-1.95,"840,963",8.7,4.82,...,...,26.83,6.76,Tuesday,Tuesday,2018/05/22
398145,931,Helix Energy Solutions Group,HLX,7.91,7.98,7.79,7.8,-0.25,-3.11,"700,283",8.70,4.82,...,...,26.00,3.45,Wednesday,Wednesday,2018/05/23
398146,931,Helix Energy Solutions Group,HLX,7.66,7.82,7.58,7.75,-0.05,-0.64,"1,007,666",8.70,4.82,...,...,25.83,2.79,Thursday,Thursday,2018/05/24
398147,934,Helix Energy Solutions Group,HLX,7.5,7.56,7.34,7.55,-0.20,-2.58,"919,749",8.70,4.82,...,...,25.17,0.13,Friday,Friday,2018/05/25
398148,932,Helix Energy Solutions Group,HLX,7.42,7.65,7.37,7.48,-0.07,-0.93,"935,019",8.70,4.82,...,...,24.93,-0.80,Tuesday,Tuesday,2018/05/29
398149,934,Helix Energy Solutions Group,HLX,7.53,7.83,7.53,7.7,0.22,2.94,"889,301",8.7,4.82,...,...,25.67,2.12,Wednesday,Wednesday,2018/05/30
398150,934,Helix Energy Solutions Group,HLX,7.65,7.72,7.53,7.6,-0.10,-1.30,"529,161",8.70,4.84,...,...,25.33,0.80,Thursday,Thursday,2018/05/31
398151,934,Helix Energy Solutions Group,HLX,7.65,7.71,7.59,7.62,0.02,0.26,"894,289",8.70,4.84,...,...,25.40,1.06,Friday,Friday,2018/06/01
398152,928,Helix Energy Solutions Group,HLX,7.66,7.74,7.32,7.39,-0.23,-3.02,"1,208,260",8.7,4.87,...,...,24.63,-1.99,Monday,Monday,2018/06/04
398153,928,Helix Energy Solutions Group,HLX,7.37,7.62,7.37,7.59,0.20,2.71,"1,214,451",8.70,4.87,...,...,25.30,0.66,Tuesday,Tuesday,2018/06/05
398154,932,Helix Energy Solutions Group,HLX,7.6,7.89,7.6,7.64,0.05,0.66,"2,396,334",8.7,4.87,...,...,25.47,1.33,Wednesday,Wednesday,2018/06/06
398155,931,Helix Energy Solutions Group,HLX,7.74,8.16,7.71,8.13,0.49,6.41,"1,928,190",8.7,4.87,...,...,27.10,7.82,Thursday,Thursday,2018/06/07
398156,927,Helix Energy Solutions Group,HLX,8.13,8.14,7.8,7.81,-0.32,-3.94,"876,502",8.70,4.87,...,...,26.03,3.58,Friday,Friday,2018/06/08
398157,932,Helix Energy Solutions Group,HLX,7.72,7.72,7.53,7.66,-0.15,-1.92,"1,051,751",8.70,4.87,...,...,25.53,1.59,Monday,Monday,2018/06/11
398158,926,Helix Energy Solutions Group,HLX,7.69,7.73,7.6,7.65,-0.01,-0.13,"968,216",8.70,4.87,...,...,25.50,1.46,Tuesday,Tuesday,2018/06/12
398159,925,Helix Energy Solutions Group,HLX,7.62,7.67,7.51,7.56,-0.09,-1.18,"1,044,713",8.7,4.87,...,...,25.20,0.27,Wednesday,Wednesday,2018/06/13
398160,927,Helix Energy Solutions Group,HLX,7.63,7.63,7.38,7.42,-0.14,-1.85,"735,480",8.70,4.87,...,...,24.73,-1.59,Thursday,Thursday,2018/06/14
398161,927,Helix Energy Solutions Group,HLX,7.33,7.33,7.14,7.18,-0.24,-3.23,"2,408,181",8.70,4.87,...,...,23.93,-4.77,Friday,Friday,2018/06/15
398162,926,Helix Energy Solutions Group,HLX,7.16,7.38,7.16,7.33,0.15,2.09,"1,170,813",8.70,4.87,...,...,24.43,-2.79,Monday,Monday,2018/06/18
398163,926,Helix Energy Solutions Group,HLX,7.24,7.44,7.17,7.4,0.07,0.95,"667,712",8.7,4.87,...,...,24.67,-1.86,Tuesday,Tuesday,2018/06/19
398164,931,Helix Energy Solutions Group,HLX,7.46,7.47,7.32,7.42,0.02,0.27,"343,524",8.7,4.87,...,...,24.73,-1.59,Wednesday,Wednesday,2018/06/20
398165,927,Helix Energy Solutions Group,HLX,7.35,7.36,7.13,7.16,-0.26,-3.50,"557,974",8.7,4.99,...,...,23.87,-5.04,Thursday,Thursday,2018/06/21
398166,930,Helix Energy Solutions Group,HLX,7.48,7.71,7.45,7.63,0.47,6.56,"1,522,931",8.7,5.0,...,...,25.43,1.19,Friday,Friday,2018/06/22
398167,934,Helix Energy Solutions Group,HLX,7.73,7.79,7.5,7.52,-0.11,-1.44,"1,668,254",8.70,5.06,...,...,25.07,-0.27,Monday,Monday,2018/06/25
398168,930,Helix Energy Solutions Group,HLX,7.48,7.72,7.41,7.65,0.13,1.73,"1,808,957",8.70,5.06,...,...,25.50,1.46,Tuesday,Tuesday,2018/06/26
398169,937,Helix Energy Solutions Group,HLX,7.78,8.44,7.72,8.26,0.61,7.97,"2,808,622",8.70,5.06,...,...,27.53,9.55,Wednesday,Wednesday,2018/06/27
398170,938,Helix Energy Solutions Group,HLX,8.27,8.49,8.19,8.45,0.19,2.30,"2,766,016",8.70,5.07,...,...,28.17,12.07,Thursday,Thursday,2018/06/28
398171,938,Helix Energy Solutions Group,HLX,8.5,8.87,8.32,8.33,-0.12,-1.42,"4,596,195",8.87,5.07,...,...,27.77,10.48,Friday,Friday,2018/06/29
398172,936,Helix Energy Solutions Group,HLX,8.25,8.25,7.91,8.1,-0.23,-2.76,"3,546,472",8.87,5.07,...,...,27.00,7.43,Monday,Monday,2018/07/02
398173,929,Helix Energy Solutions Group,HLX,8.28,8.32,8.04,8.06,-0.04,-0.49,"447,168",8.87,5.07,...,...,26.87,6.90,Tuesday,Tuesday,2018/07/03
398174,937,Helix Energy Solutions Group,HLX,8.13,8.13,7.91,7.97,-0.09,-1.12,"658,963",8.87,5.07,...,...,26.57,5.70,Thursday,Thursday,2018/07/05
398175,938,Helix Energy Solutions Group,HLX,7.89,8.09,7.87,8.01,0.04,0.50,"743,917",8.87,5.07,...,...,26.70,6.23,Friday,Friday,2018/07/06
398176,942,Helix Energy Solutions Group,HLX,8.06,8.43,8.01,8.38,0.37,4.62,"1,401,219",8.87,5.08,...,...,27.93,11.14,Monday,Monday,2018/07/09
398177,937,Helix Energy Solutions Group,HLX,8.49,8.58,8.34,8.57,0.19,2.27,"1,043,446",8.87,5.21,...,...,28.57,13.66,Tuesday,Tuesday,2018/07/10
398178,933,Helix Energy Solutions Group,HLX,8.45,8.77,8.40,8.44,-0.13,-1.52,"1,294,666",8.87,5.33,...,...,28.13,11.94,Wednesday,Wednesday,2018/07/11
398179,935,Helix Energy Solutions Group,HLX,8.48,8.48,8.10,8.41,-0.03,-0.36,"842,023",8.87,5.33,...,...,28.03,11.54,Thursday,Thursday,2018/07/12
398180,938,Helix Energy Solutions Group,HLX,8.47,8.61,8.39,8.53,0.12,1.43,"1,220,767",8.87,5.37,...,...,28.43,13.13,Friday,Friday,2018/07/13
398181,931,Helix Energy Solutions Group,HLX,8.44,8.58,8.38,8.56,0.03,0.35,"800,112",8.87,5.37,...,...,28.53,13.53,Monday,Monday,2018/07/16
398182,930,Helix Energy Solutions Group,HLX,8.56,8.7,8.41,8.65,0.09,1.05,"869,532",8.87,5.37,...,...,28.83,14.72,Tuesday,Tuesday,2018/07/17
398183,937,Helix Energy Solutions Group,HLX,8.58,8.66,8.33,8.63,-0.02,-0.23,"938,524",8.87,5.37,...,...,28.77,14.46,Wednesday,Wednesday,2018/07/18
398184,934,Helix Energy Solutions Group,HLX,8.56,8.74,8.56,8.61,-0.02,-0.23,"756,117",8.87,5.37,...,...,28.70,14.19,Thursday,Thursday,2018/07/19
398185,930,Helix Energy Solutions Group,HLX,8.71,8.76,8.47,8.71,0.10,1.16,"1,061,424",8.87,5.37,...,...,29.03,15.52,Friday,Friday,2018/07/20
398186,937,Helix Energy Solutions Group,HLX,8.77,8.79,8.52,8.75,0.04,0.46,"1,218,613",8.87,5.37,...,...,29.17,16.05,Monday,Monday,2018/07/23
398187,936,Helix Energy Solutions Group,HLX,9.5,9.58,8.77,8.99,0.24,2.74,"2,349,739",9.58,5.44,...,...,19.54,19.23,Tuesday,Tuesday,2018/07/24
398188,939,Helix Energy Solutions Group,HLX,9.07,9.57,8.84,9.26,0.27,3.00,"2,459,622",9.58,5.44,...,...,20.13,22.81,Wednesday,Wednesday,2018/07/25
398189,940,Helix Energy Solutions Group,HLX,9.24,9.99,9.24,9.85,0.59,6.37,"3,096,609",9.99,5.44,...,...,21.41,30.64,Thursday,Thursday,2018/07/26
398190,938,Helix Energy Solutions Group,HLX,9.87,10.25,9.82,9.94,0.09,0.91,"2,435,154",10.25,5.44,...,...,21.61,31.83,Friday,Friday,2018/07/27
398191,937,Helix Energy Solutions Group,HLX,10.06,10.42,10.06,10.27,0.33,3.32,"2,619,750",10.42,5.44,...,...,22.33,36.21,Monday,Monday,2018/07/30
398192,939,Helix Energy Solutions Group,HLX,10.26,10.39,9.98,10.01,-0.26,-2.53,"2,145,352",10.42,5.44,...,...,21.76,32.76,Tuesday,Tuesday,2018/07/31
398193,939,Helix Energy Solutions Group,HLX,9.89,10.12,9.84,9.99,-0.02,-0.20,"1,704,319",10.42,5.44,...,...,21.72,32.49,Wednesday,Wednesday,2018/08/01
398194,939,Helix Energy Solutions Group,HLX,9.85,9.85,9.43,9.49,-0.50,-5.01,"2,095,331",10.42,5.44,...,...,20.63,25.86,Thursday,Thursday,2018/08/02
398195,942,Helix Energy Solutions Group,HLX,9.49,9.62,9.27,9.29,-0.20,-2.11,"1,117,069",10.42,5.44,...,...,20.20,23.21,Friday,Friday,2018/08/03
398196,943,Helix Energy Solutions Group,HLX,9.35,9.49,9.3,9.36,0.07,0.75,"1,374,164",10.42,5.44,...,...,20.35,24.14,Monday,Monday,2018/08/06
398197,940,Helix Energy Solutions Group,HLX,9.51,9.56,9.27,9.29,-0.07,-0.75,"1,097,645",10.42,5.44,...,...,20.20,23.21,Tuesday,Tuesday,2018/08/07
398198,935,Helix Energy Solutions Group,HLX,9.23,9.38,9.2,9.29,...,...,"1,038,160",10.42,5.44,...,...,20.20,23.21,Wednesday,Wednesday,2018/08/08
398199,939,Helix Energy Solutions Group,HLX,9.3,9.42,9.21,9.34,0.05,0.54,"944,769",10.42,5.44,...,...,20.30,23.87,Thursday,Thursday,2018/08/09
398200,939,Helix Energy Solutions Group,HLX,9.32,9.47,9.2,9.43,0.09,0.96,"1,189,407",10.42,5.44,...,...,20.50,25.07,Friday,Friday,2018/08/10
398201,938,Helix Energy Solutions Group,HLX,9.4,9.4,9.04,9.06,-0.37,-3.92,"853,536",10.42,5.44,...,...,19.70,20.16,Monday,Monday,2018/08/13
398202,942,Helix Energy Solutions Group,HLX,9.18,9.37,9.18,9.22,0.16,1.77,"693,386",10.42,5.44,...,...,20.04,22.28,Tuesday,Tuesday,2018/08/14
398203,944,Helix Energy Solutions Group,HLX,9.12,9.18,8.71,8.86,-0.36,-3.90,"865,420",10.42,5.44,...,...,19.26,17.51,Wednesday,Wednesday,2018/08/15
398204,940,Helix Energy Solutions Group,HLX,8.91,9.02,8.85,8.92,0.06,0.68,"732,351",10.42,5.44,...,...,19.39,18.30,Thursday,Thursday,2018/08/16
398205,939,Helix Energy Solutions Group,HLX,8.91,9.02,8.87,8.94,0.02,0.22,"746,648",10.42,5.44,...,...,19.43,18.57,Friday,Friday,2018/08/17
398206,942,Helix Energy Solutions Group,HLX,8.9,9.05,8.82,8.97,0.03,0.34,"1,214,521",10.42,5.44,...,...,19.50,18.97,Monday,Monday,2018/08/20
398207,943,Helix Energy Solutions Group,HLX,9.12,9.24,9.05,9.06,0.09,1.00,"1,092,899",10.42,5.44,...,...,19.70,20.16,Tuesday,Tuesday,2018/08/21
398208,938,Helix Energy Solutions Group,HLX,9.16,9.26,9.11,9.16,0.10,1.10,"620,240",10.42,5.44,...,...,19.91,21.49,Wednesday,Wednesday,2018/08/22
398209,942,Helix Energy Solutions Group,HLX,9.08,9.18,9.02,9.12,-0.04,-0.44,"466,064",10.42,5.44,...,...,19.83,20.95,Thursday,Thursday,2018/08/23
398210,940,Helix Energy Solutions Group,HLX,9.21,9.3,9.2,9.21,0.09,0.99,"580,392",10.42,5.44,...,...,20.02,22.15,Friday,Friday,2018/08/24
398211,943,Helix Energy Solutions Group,HLX,9.22,9.4,9.17,9.19,-0.02,-0.22,"453,387",10.42,5.44,...,...,19.98,21.88,Monday,Monday,2018/08/27
398212,935,Helix Energy Solutions Group,HLX,9.2,9.28,9.0,9.02,-0.17,-1.85,"387,201",10.42,5.44,...,...,19.61,19.63,Tuesday,Tuesday,2018/08/28
398213,937,Helix Energy Solutions Group,HLX,9.02,9.33,8.99,9.29,0.27,2.99,"813,762",10.42,5.44,...,...,20.20,23.21,Wednesday,Wednesday,2018/08/29
398214,930,Helix Energy Solutions Group,HLX,9.26,9.3,9.1,9.19,-0.10,-1.08,"423,269",10.42,5.44,...,...,19.98,21.88,Thursday,Thursday,2018/08/30
398215,934,Helix Energy Solutions Group,HLX,9.15,9.36,9.07,9.36,0.17,1.85,"573,647",10.42,5.44,...,...,20.35,24.14,Friday,Friday,2018/08/31
398216,937,Helix Energy Solutions Group,HLX,9.36,9.55,9.25,9.53,0.17,1.82,"1,047,181",10.42,5.44,...,...,20.72,26.39,Tuesday,Tuesday,2018/09/04
398217,939,Helix Energy Solutions Group,HLX,9.46,9.48,9.13,9.29,-0.24,-2.52,"681,339",10.42,5.44,...,...,20.20,23.21,Wednesday,Wednesday,2018/09/05
398218,932,Helix Energy Solutions Group,HLX,9.27,9.31,8.73,8.82,-0.47,-5.06,"868,295",10.42,5.44,...,...,19.17,16.98,Thursday,Thursday,2018/09/06
398219,936,Helix Energy Solutions Group,HLX,8.7,8.91,8.56,8.87,0.05,0.57,"760,636",10.42,5.44,...,...,19.28,17.64,Friday,Friday,2018/09/07
398220,934,Helix Energy Solutions Group,HLX,8.92,9.19,8.9,9.1,0.23,2.59,"760,514",10.42,5.44,...,...,19.78,20.69,Monday,Monday,2018/09/10
398221,942,Helix Energy Solutions Group,HLX,9.12,9.23,9.02,9.1,...,...,"682,074",10.42,5.44,...,...,19.78,20.69,Tuesday,Tuesday,2018/09/11
398222,936,Helix Energy Solutions Group,HLX,9.25,9.29,9.13,9.15,0.05,0.55,"864,662",10.42,5.44,...,...,19.89,21.35,Wednesday,Wednesday,2018/09/12
398223,941,Helix Energy Solutions Group,HLX,9.13,9.14,8.87,8.89,-0.26,-2.84,"707,437",10.42,5.44,...,...,19.33,17.90,Thursday,Thursday,2018/09/13
398224,935,Helix Energy Solutions Group,HLX,8.9,9.1,8.81,9.01,0.12,1.35,"1,435,117",10.42,5.44,...,...,19.59,19.50,Friday,Friday,2018/09/14
398225,939,Helix Energy Solutions Group,HLX,9.01,9.13,9.00,9.08,0.07,0.78,"1,485,267",10.42,5.44,...,...,19.74,20.42,Monday,Monday,2018/09/17
398226,940,Helix Energy Solutions Group,HLX,9.2,9.5,9.20,9.3,0.22,2.42,"1,536,537",10.42,5.44,...,...,20.22,23.34,Tuesday,Tuesday,2018/09/18
398227,939,Helix Energy Solutions Group,HLX,9.3,9.72,9.28,9.6,0.30,3.23,"1,183,604",10.42,5.44,...,...,20.87,27.32,Wednesday,Wednesday,2018/09/19
398228,944,Helix Energy Solutions Group,HLX,9.73,9.84,9.65,9.79,0.19,1.98,"1,306,885",10.42,5.44,...,...,21.28,29.84,Thursday,Thursday,2018/09/20
398229,938,Helix Energy Solutions Group,HLX,9.85,9.96,9.71,9.74,-0.05,-0.51,"2,246,372",10.42,5.44,...,...,21.17,29.18,Friday,Friday,2018/09/21
398230,943,Helix Energy Solutions Group,HLX,9.77,9.94,9.54,9.73,-0.01,-0.10,"973,475",10.42,5.44,...,...,21.15,29.05,Monday,Monday,2018/09/24
398231,939,Helix Energy Solutions Group,HLX,9.83,9.88,9.58,9.61,-0.12,-1.23,"642,046",10.42,5.44,...,...,20.89,27.45,Tuesday,Tuesday,2018/09/25
398232,939,Helix Energy Solutions Group,HLX,9.34,9.65,9.34,9.49,-0.12,-1.25,"616,518",10.42,5.44,...,...,20.63,25.86,Wednesday,Wednesday,2018/09/26
398233,938,Helix Energy Solutions Group,HLX,9.57,9.63,9.41,9.55,0.06,0.63,"534,243",10.42,5.44,...,...,20.76,26.66,Thursday,Thursday,2018/09/27
398234,947,Helix Energy Solutions Group,HLX,9.5,9.93,9.50,9.88,0.33,3.46,"1,149,831",10.42,5.44,...,...,21.48,31.03,Friday,Friday,2018/09/28
398235,943,Helix Energy Solutions Group,HLX,9.98,10.0,9.74,9.88,...,...,"929,828",10.42,5.44,...,...,21.48,31.03,Monday,Monday,2018/10/01
398236,939,Helix Energy Solutions Group,HLX,9.86,9.94,9.75,9.92,0.04,0.40,"1,652,802",10.42,5.44,...,...,21.57,31.56,Tuesday,Tuesday,2018/10/02
398237,939,Helix Energy Solutions Group,HLX,9.92,10.18,9.87,10.12,0.20,2.02,"1,086,947",10.42,5.44,...,...,22.00,34.22,Wednesday,Wednesday,2018/10/03
398238,942,Helix Energy Solutions Group,HLX,10.01,10.29,9.99,10.1,-0.02,-0.20,"1,380,689",10.42,5.44,...,...,21.96,33.95,Thursday,Thursday,2018/10/04
398239,940,Helix Energy Solutions Group,HLX,10.09,10.29,10.02,10.21,0.11,1.09,"1,042,487",10.42,5.44,...,...,22.20,35.41,Friday,Friday,2018/10/05
398240,940,Helix Energy Solutions Group,HLX,10.04,10.33,10.04,10.31,0.10,0.98,"645,209",10.42,5.44,...,...,22.41,36.74,Monday,Monday,2018/10/08
398241,941,Helix Energy Solutions Group,HLX,10.39,10.89,10.37,10.78,0.47,4.56,"1,846,660",10.89,5.44,...,...,23.43,42.97,Tuesday,Tuesday,2018/10/09
398242,936,Helix Energy Solutions Group,HLX,10.77,10.78,10.06,10.18,-0.60,-5.57,"2,122,014",10.89,5.44,...,...,22.13,35.01,Wednesday,Wednesday,2018/10/10
398243,938,Helix Energy Solutions Group,HLX,9.97,10.31,9.75,9.84,-0.34,-3.34,"1,983,087",10.89,5.44,...,...,21.39,30.50,Thursday,Thursday,2018/10/11
398244,942,Helix Energy Solutions Group,HLX,10.14,10.26,9.91,10.02,0.18,1.83,"1,862,177",10.89,5.44,...,...,21.78,32.89,Friday,Friday,2018/10/12
398245,940,Helix Energy Solutions Group,HLX,10.09,10.52,9.94,10.36,0.34,3.39,"1,552,795",10.89,5.44,...,...,22.52,37.40,Monday,Monday,2018/10/15
398246,941,Helix Energy Solutions Group,HLX,10.41,10.55,10.15,10.53,0.17,1.64,"1,519,527",10.89,5.44,...,...,22.89,39.66,Tuesday,Tuesday,2018/10/16
398247,936,Helix Energy Solutions Group,HLX,10.39,10.64,10.31,10.45,-0.08,-0.76,"2,087,156",10.89,5.44,...,...,22.72,38.59,Wednesday,Wednesday,2018/10/17
398248,940,Helix Energy Solutions Group,HLX,10.32,10.34,10.09,10.18,-0.27,-2.58,"1,869,271",10.89,5.44,...,...,22.13,35.01,Thursday,Thursday,2018/10/18
398249,936,Helix Energy Solutions Group,HLX,10.21,10.51,10.18,10.26,0.08,0.79,"2,030,120",10.89,5.44,...,...,22.30,36.07,Friday,Friday,2018/10/19
398250,942,Helix Energy Solutions Group,HLX,10.19,10.39,10.14,10.26,...,...,"1,767,133",10.89,5.44,...,...,22.30,36.07,Monday,Monday,2018/10/22
398251,937,Helix Energy Solutions Group,HLX,10.55,10.83,9.75,9.9,-0.36,-3.51,"3,644,222",10.89,5.44,...,...,21.52,31.30,Tuesday,Tuesday,2018/10/23
398252,936,Helix Energy Solutions Group,HLX,9.97,9.97,8.95,8.95,-0.95,-9.60,"2,642,161",10.89,5.44,...,...,14.44,18.70,Wednesday,Wednesday,2018/10/24
398253,937,Helix Energy Solutions Group,HLX,9.08,9.08,8.49,8.51,-0.44,-4.92,"1,893,340",10.89,5.44,...,...,13.73,12.86,Thursday,Thursday,2018/10/25
398254,939,Helix Energy Solutions Group,HLX,8.35,8.7,8.22,8.44,-0.07,-0.82,"1,309,750",10.89,5.44,...,...,13.61,11.94,Friday,Friday,2018/10/26
398255,941,Helix Energy Solutions Group,HLX,8.5,8.69,8.02,8.17,-0.27,-3.20,"1,685,669",10.89,5.44,...,...,13.18,8.36,Monday,Monday,2018/10/29
398256,940,Helix Energy Solutions Group,HLX,8.09,8.42,8.02,8.4,0.23,2.82,"937,016",10.89,5.44,...,...,13.55,11.41,Tuesday,Tuesday,2018/10/30
398257,943,Helix Energy Solutions Group,HLX,8.51,8.77,8.44,8.52,0.12,1.43,"1,918,281",10.89,5.44,...,...,13.74,13.00,Wednesday,Wednesday,2018/10/31
398258,943,Helix Energy Solutions Group,HLX,8.67,8.67,8.16,8.46,-0.06,-0.70,"997,860",10.89,5.44,...,...,13.65,12.20,Thursday,Thursday,2018/11/01
398259,942,Helix Energy Solutions Group,HLX,8.53,8.61,8.21,8.25,-0.21,-2.48,"1,131,110",10.89,5.44,...,...,13.31,9.42,Friday,Friday,2018/11/02
398260,942,Helix Energy Solutions Group,HLX,8.4,8.5,8.13,8.33,0.08,0.97,"899,834",10.89,5.44,...,...,13.44,10.48,Monday,Monday,2018/11/05
398261,943,Helix Energy Solutions Group,HLX,8.35,8.43,8.14,8.23,-0.10,-1.20,"1,154,511",10.89,5.44,...,...,13.27,9.15,Tuesday,Tuesday,2018/11/06
398262,937,Helix Energy Solutions Group,HLX,8.4,8.6,8.23,8.5,0.27,3.28,"1,280,073",10.89,5.44,...,...,13.71,12.73,Wednesday,Wednesday,2018/11/07
398263,938,Helix Energy Solutions Group,HLX,8.43,8.44,8.05,8.18,-0.32,-3.76,"1,545,888",10.89,5.44,...,...,13.19,8.49,Thursday,Thursday,2018/11/08
398264,938,Helix Energy Solutions Group,HLX,8.01,8.23,7.83,8.19,0.01,0.12,"1,662,885",10.89,5.44,...,...,13.21,8.62,Friday,Friday,2018/11/09
398265,939,Helix Energy Solutions Group,HLX,8.25,8.25,7.66,7.66,-0.53,-6.47,"847,218",10.89,5.44,...,...,12.35,1.59,Monday,Monday,2018/11/12
398266,939,Helix Energy Solutions Group,HLX,7.66,7.76,7.33,7.35,-0.31,-4.05,"1,015,891",10.89,5.44,...,...,11.85,-2.52,Tuesday,Tuesday,2018/11/13
398267,933,Helix Energy Solutions Group,HLX,7.48,7.54,7.26,7.4,0.05,0.68,"1,246,342",10.89,5.44,...,...,11.94,-1.86,Wednesday,Wednesday,2018/11/14
398268,939,Helix Energy Solutions Group,HLX,7.33,7.75,7.30,7.58,0.18,2.43,"1,112,558",10.89,5.44,...,...,12.23,0.53,Thursday,Thursday,2018/11/15
398269,938,Helix Energy Solutions Group,HLX,7.59,7.93,7.59,7.77,0.19,2.51,"1,063,998",10.89,5.44,...,...,12.53,3.05,Friday,Friday,2018/11/16
398270,946,Helix Energy Solutions Group,HLX,7.67,8.09,7.51,7.92,0.15,1.93,"1,435,609",10.89,5.44,...,...,12.77,5.04,Monday,Monday,2018/11/19
398271,940,Helix Energy Solutions Group,HLX,7.72,7.77,7.48,7.64,-0.28,-3.54,"1,778,617",10.89,5.44,...,...,12.32,1.33,Tuesday,Tuesday,2018/11/20
