,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60442,97,American Renal Associates Holdings,ARA,14.66,14.66,14.14,14.4,-0.25,-1.71,"130,661",24.07,9.91,...,...,...,-17.24,Thursday,Thursday,2018/05/03
60443,97,American Renal Associates Holdings,ARA,14.35,14.84,14.28,14.6,0.20,1.39,"216,699",24.07,9.91,...,...,...,-16.09,Friday,Friday,2018/05/04
60444,97,American Renal Associates Holdings,ARA,14.63,15.33,14.63,15.32,0.72,4.93,"181,238",24.07,9.91,...,...,...,-11.95,Monday,Monday,2018/05/07
60445,97,American Renal Associates Holdings,ARA,15.32,15.84,15.31,15.48,0.16,1.04,"290,582",24.07,9.91,...,...,...,-11.03,Tuesday,Tuesday,2018/05/08
60446,97,American Renal Associates Holdings,ARA,16.14,16.33,13.91,14.59,-0.89,-5.75,"422,514",24.07,9.91,...,...,...,-16.15,Wednesday,Wednesday,2018/05/09
60447,97,American Renal Associates Holdings,ARA,14.6,15.18,14.6,14.98,0.39,2.67,"207,651",24.07,9.91,...,...,115.23,-13.91,Thursday,Thursday,2018/05/10
60448,97,American Renal Associates Holdings,ARA,14.95,15.28,14.9,15.03,0.05,0.33,"112,151",24.07,9.91,...,...,115.62,-13.62,Friday,Friday,2018/05/11
60449,97,American Renal Associates Holdings,ARA,15.0,15.67,14.8,14.87,-0.16,-1.06,"134,438",24.07,9.91,...,...,114.38,-14.54,Monday,Monday,2018/05/14
60450,97,American Renal Associates Holdings,ARA,14.84,15.26,14.72,15.1,0.23,1.55,"99,360",24.07,9.91,...,...,116.15,-13.22,Tuesday,Tuesday,2018/05/15
60451,97,American Renal Associates Holdings,ARA,15.13,15.88,15.13,15.83,0.73,4.83,"228,116",24.07,9.91,...,...,121.77,-9.02,Wednesday,Wednesday,2018/05/16
60452,97,American Renal Associates Holdings,ARA,15.82,15.82,15.18,15.21,-0.62,-3.92,"109,513",24.07,9.91,...,...,117.00,-12.59,Thursday,Thursday,2018/05/17
60453,97,American Renal Associates Holdings,ARA,15.3,15.36,15.17,15.28,0.07,0.46,"99,835",24.07,9.91,...,...,117.54,-12.18,Friday,Friday,2018/05/18
60454,97,American Renal Associates Holdings,ARA,15.31,15.47,14.67,15.09,-0.19,-1.24,"88,510",24.07,9.91,...,...,116.08,-13.28,Monday,Monday,2018/05/21
60455,97,American Renal Associates Holdings,ARA,15.12,15.35,14.92,14.94,-0.15,-0.99,"74,082",24.07,9.91,...,...,114.92,-14.14,Tuesday,Tuesday,2018/05/22
60456,97,American Renal Associates Holdings,ARA,14.88,14.95,14.49,14.67,-0.27,-1.81,"73,304",24.07,9.91,...,...,112.85,-15.69,Wednesday,Wednesday,2018/05/23
60457,98,American Renal Associates Holdings,ARA,14.66,14.77,14.4,14.59,-0.08,-0.55,"76,079",24.07,9.91,...,...,112.23,-16.15,Thursday,Thursday,2018/05/24
60458,98,American Renal Associates Holdings,ARA,14.58,14.96,14.58,14.8,0.21,1.44,"93,045",24.07,9.91,...,...,113.85,-14.94,Friday,Friday,2018/05/25
60459,98,American Renal Associates Holdings,ARA,14.75,14.75,14.47,14.63,-0.17,-1.15,"70,598",24.07,9.91,...,...,112.54,-15.92,Tuesday,Tuesday,2018/05/29
60460,98,American Renal Associates Holdings,ARA,14.75,14.94,14.68,14.77,0.14,0.96,"75,184",24.07,9.91,...,...,113.62,-15.11,Wednesday,Wednesday,2018/05/30
60461,98,American Renal Associates Holdings,ARA,14.76,14.81,14.3,14.44,-0.33,-2.23,"98,888",24.07,9.91,...,...,111.08,-17.01,Thursday,Thursday,2018/05/31
60462,98,American Renal Associates Holdings,ARA,14.53,14.54,14.13,14.26,-0.18,-1.25,"117,578",24.07,9.91,...,...,109.69,-18.05,Friday,Friday,2018/06/01
60463,98,American Renal Associates Holdings,ARA,14.25,14.35,13.96,14.18,-0.08,-0.56,"103,680",24.07,9.91,...,...,109.08,-18.51,Monday,Monday,2018/06/04
60464,98,American Renal Associates Holdings,ARA,14.1,14.73,14.05,14.62,0.44,3.10,"124,360",24.07,9.91,...,...,112.46,-15.98,Tuesday,Tuesday,2018/06/05
60465,98,American Renal Associates Holdings,ARA,14.58,15.08,14.45,15.01,0.39,2.67,"70,267",24.07,9.91,...,...,115.46,-13.74,Wednesday,Wednesday,2018/06/06
60466,98,American Renal Associates Holdings,ARA,15.01,15.17,14.92,15.09,0.08,0.53,"106,398",24.07,9.91,...,...,116.08,-13.28,Thursday,Thursday,2018/06/07
60467,98,American Renal Associates Holdings,ARA,15.1,15.44,15.1,15.43,0.34,2.25,"135,097",24.07,9.91,...,...,118.69,-11.32,Friday,Friday,2018/06/08
60468,97,American Renal Associates Holdings,ARA,15.54,15.98,15.49,15.7,0.27,1.75,"112,045",24.07,9.91,...,...,120.77,-9.77,Monday,Monday,2018/06/11
60469,97,American Renal Associates Holdings,ARA,15.7,15.82,15.41,15.7,...,...,"103,537",24.07,9.91,...,...,120.77,-9.77,Tuesday,Tuesday,2018/06/12
60470,97,American Renal Associates Holdings,ARA,15.76,15.83,15.58,15.77,0.07,0.45,"86,391",24.07,9.91,...,...,121.31,-9.37,Wednesday,Wednesday,2018/06/13
60471,97,American Renal Associates Holdings,ARA,15.85,16.74,15.84,16.35,0.58,3.68,"182,960",24.07,9.91,...,...,125.77,-6.03,Thursday,Thursday,2018/06/14
60472,97,American Renal Associates Holdings,ARA,16.29,16.37,15.86,16.07,-0.28,-1.71,"126,682",24.07,9.91,...,...,123.62,-7.64,Friday,Friday,2018/06/15
60473,97,American Renal Associates Holdings,ARA,16.0,16.4,15.86,16.24,0.17,1.06,"126,104",24.07,9.91,...,...,124.92,-6.67,Monday,Monday,2018/06/18
60474,97,American Renal Associates Holdings,ARA,16.16,16.44,16.16,16.29,0.05,0.31,"105,937",24.07,9.91,...,...,125.31,-6.38,Tuesday,Tuesday,2018/06/19
60475,96,American Renal Associates Holdings,ARA,16.37,16.53,16.25,16.48,0.19,1.17,"86,212",24.07,9.91,...,...,126.77,-5.29,Wednesday,Wednesday,2018/06/20
60476,97,American Renal Associates Holdings,ARA,16.43,16.85,16.39,16.44,-0.04,-0.24,"142,992",24.07,9.91,...,...,126.46,-5.52,Thursday,Thursday,2018/06/21
60477,97,American Renal Associates Holdings,ARA,16.61,16.84,16.4,16.58,0.14,0.85,"431,100",24.07,9.91,...,...,127.54,-4.71,Friday,Friday,2018/06/22
60478,97,American Renal Associates Holdings,ARA,16.53,16.53,15.83,15.87,-0.71,-4.28,"155,565",24.07,9.91,...,...,122.08,-8.79,Monday,Monday,2018/06/25
60479,97,American Renal Associates Holdings,ARA,15.95,16.6,15.8,16.35,0.48,3.02,"125,908",24.07,9.91,...,...,125.77,-6.03,Tuesday,Tuesday,2018/06/26
60480,97,American Renal Associates Holdings,ARA,16.36,16.36,15.82,15.99,-0.36,-2.20,"87,970",24.07,9.91,...,...,123.00,-8.10,Wednesday,Wednesday,2018/06/27
60481,97,American Renal Associates Holdings,ARA,15.94,16.33,15.72,16.09,0.10,0.63,"130,209",24.07,9.91,...,...,123.77,-7.53,Thursday,Thursday,2018/06/28
60482,97,American Renal Associates Holdings,ARA,16.17,16.17,15.73,15.77,-0.32,-1.99,"149,108",24.07,9.91,...,...,121.31,-9.37,Friday,Friday,2018/06/29
60483,97,American Renal Associates Holdings,ARA,15.72,15.81,15.46,15.76,-0.01,-0.06,"77,157",24.07,9.91,...,...,121.23,-9.43,Monday,Monday,2018/07/02
60484,97,American Renal Associates Holdings,ARA,15.88,15.88,15.67,15.74,-0.02,-0.13,"44,855",24.07,9.91,...,...,121.08,-9.54,Tuesday,Tuesday,2018/07/03
60485,97,American Renal Associates Holdings,ARA,15.82,15.89,15.69,15.89,0.15,0.95,"63,853",24.07,9.91,...,...,122.23,-8.68,Thursday,Thursday,2018/07/05
60486,97,American Renal Associates Holdings,ARA,15.84,16.21,15.84,16.11,0.22,1.38,"45,671",24.07,9.91,...,...,123.92,-7.41,Friday,Friday,2018/07/06
60487,97,American Renal Associates Holdings,ARA,16.18,16.57,16.06,16.53,0.42,2.61,"90,459",24.07,9.91,...,...,127.15,-5.00,Monday,Monday,2018/07/09
60488,97,American Renal Associates Holdings,ARA,16.50,16.50,14.87,15.34,-1.19,-7.20,"522,783",24.07,9.91,...,...,118.00,-11.84,Tuesday,Tuesday,2018/07/10
60489,97,American Renal Associates Holdings,ARA,15.11,15.91,15.11,15.83,0.49,3.19,"305,682",24.07,9.91,...,...,121.77,-9.02,Wednesday,Wednesday,2018/07/11
60490,97,American Renal Associates Holdings,ARA,15.85,15.85,15.25,15.46,-0.37,-2.34,"150,070",24.07,9.91,...,...,118.92,-11.15,Thursday,Thursday,2018/07/12
60491,97,American Renal Associates Holdings,ARA,15.46,15.61,15.34,15.41,-0.05,-0.32,"83,921",24.07,9.91,...,...,118.54,-11.44,Friday,Friday,2018/07/13
60492,97,American Renal Associates Holdings,ARA,15.34,15.41,15.08,15.32,-0.09,-0.58,"114,434",24.07,9.91,...,...,117.85,-11.95,Monday,Monday,2018/07/16
60493,97,American Renal Associates Holdings,ARA,15.25,15.58,15.18,15.51,0.19,1.24,"94,610",24.07,9.91,...,...,119.31,-10.86,Tuesday,Tuesday,2018/07/17
60494,97,American Renal Associates Holdings,ARA,15.48,16.17,15.39,16.13,0.62,4.00,"174,209",24.07,9.91,...,...,124.08,-7.30,Wednesday,Wednesday,2018/07/18
60495,97,American Renal Associates Holdings,ARA,16.0,16.14,15.54,15.71,-0.42,-2.60,"206,902",24.07,9.91,...,...,120.85,-9.71,Thursday,Thursday,2018/07/19
60496,97,American Renal Associates Holdings,ARA,15.64,15.98,15.64,15.88,0.17,1.08,"118,851",24.07,9.91,...,...,122.15,-8.74,Friday,Friday,2018/07/20
60497,97,American Renal Associates Holdings,ARA,15.86,16.26,15.86,16.1,0.22,1.39,"88,719",24.07,9.91,...,...,123.85,-7.47,Monday,Monday,2018/07/23
60498,97,American Renal Associates Holdings,ARA,16.15,16.68,16.1,16.63,0.53,3.29,"133,617",24.07,9.91,...,...,127.92,-4.43,Tuesday,Tuesday,2018/07/24
60499,97,American Renal Associates Holdings,ARA,16.57,17.0,16.57,16.9,0.27,1.62,"115,196",24.07,9.91,...,...,130.00,-2.87,Wednesday,Wednesday,2018/07/25
60500,97,American Renal Associates Holdings,ARA,16.93,17.44,16.93,17.08,0.18,1.07,"98,702",24.07,9.91,...,...,131.38,-1.84,Thursday,Thursday,2018/07/26
60501,97,American Renal Associates Holdings,ARA,17.11,17.11,16.08,16.53,-0.55,-3.22,"173,050",24.07,9.91,...,...,127.15,-5.00,Friday,Friday,2018/07/27
60502,97,American Renal Associates Holdings,ARA,16.53,16.83,16.1,16.12,-0.41,-2.48,"62,834",24.07,9.91,...,...,124.00,-7.36,Monday,Monday,2018/07/30
60503,97,American Renal Associates Holdings,ARA,16.32,16.42,15.93,16.09,-0.03,-0.19,"169,542",24.07,9.91,...,...,123.77,-7.53,Tuesday,Tuesday,2018/07/31
60504,97,American Renal Associates Holdings,ARA,16.16,16.35,15.72,15.76,-0.33,-2.05,"105,645",24.07,9.91,...,...,121.23,-9.43,Wednesday,Wednesday,2018/08/01
60505,97,American Renal Associates Holdings,ARA,15.72,16.08,15.5,16.06,0.30,1.90,"116,973",24.07,9.91,...,...,123.54,-7.70,Thursday,Thursday,2018/08/02
60506,97,American Renal Associates Holdings,ARA,16.13,16.76,16.13,16.74,0.68,4.23,"65,520",24.07,9.91,...,...,128.77,-3.79,Friday,Friday,2018/08/03
60507,97,American Renal Associates Holdings,ARA,16.75,16.86,16.41,16.51,-0.23,-1.37,"58,879",24.07,9.91,...,...,127.00,-5.11,Monday,Monday,2018/08/06
60508,97,American Renal Associates Holdings,ARA,16.54,16.89,16.54,16.77,0.26,1.57,"126,234",24.07,9.91,...,...,129.00,-3.62,Tuesday,Tuesday,2018/08/07
60509,97,American Renal Associates Holdings,ARA,16.19,20.91,16.0,20.03,3.26,19.44,"625,728",24.07,9.91,...,...,154.08,15.11,Wednesday,Wednesday,2018/08/08
60510,97,American Renal Associates Holdings,ARA,19.91,21.18,19.65,20.84,0.81,4.04,"354,179",24.07,9.91,...,...,...,19.77,Thursday,Thursday,2018/08/09
60511,97,American Renal Associates Holdings,ARA,20.74,21.08,20.52,21.03,0.19,0.91,"165,016",24.07,9.91,...,...,...,20.86,Friday,Friday,2018/08/10
60512,97,American Renal Associates Holdings,ARA,21.01,21.3,20.81,21.17,0.14,0.67,"169,586",24.07,9.91,...,...,...,21.67,Monday,Monday,2018/08/13
60513,97,American Renal Associates Holdings,ARA,21.17,21.37,20.38,20.55,-0.62,-2.93,"140,259",24.07,9.91,...,...,...,18.10,Tuesday,Tuesday,2018/08/14
60514,97,American Renal Associates Holdings,ARA,20.34,20.4,19.88,20.04,-0.51,-2.48,"122,136",24.07,9.91,...,...,...,15.17,Wednesday,Wednesday,2018/08/15
60515,97,American Renal Associates Holdings,ARA,20.18,21.11,20.1,20.79,0.75,3.74,"169,564",24.07,9.91,...,...,...,19.48,Thursday,Thursday,2018/08/16
60516,97,American Renal Associates Holdings,ARA,20.83,20.93,20.21,20.76,-0.03,-0.14,"93,643",24.07,9.91,...,...,...,19.31,Friday,Friday,2018/08/17
60517,97,American Renal Associates Holdings,ARA,20.77,21.12,20.08,20.23,-0.53,-2.55,"115,019",24.07,9.91,...,...,...,16.26,Monday,Monday,2018/08/20
60518,97,American Renal Associates Holdings,ARA,20.35,21.2,20.34,21.07,0.84,4.15,"121,955",24.07,9.91,...,...,...,21.09,Tuesday,Tuesday,2018/08/21
60519,97,American Renal Associates Holdings,ARA,20.98,21.82,20.98,21.42,0.35,1.66,"149,947",24.07,9.91,...,...,...,23.10,Wednesday,Wednesday,2018/08/22
60520,97,American Renal Associates Holdings,ARA,22.06,23.99,21.78,22.19,0.77,3.59,"414,018",24.07,9.91,...,...,...,27.53,Thursday,Thursday,2018/08/23
60521,97,American Renal Associates Holdings,ARA,22.21,22.68,21.85,22.06,-0.13,-0.59,"250,665",24.07,9.91,...,...,...,26.78,Friday,Friday,2018/08/24
60522,97,American Renal Associates Holdings,ARA,22.24,22.24,21.45,22.06,...,...,"97,942",24.07,9.91,...,...,...,26.78,Monday,Monday,2018/08/27
60523,97,American Renal Associates Holdings,ARA,22.1,22.57,22.01,22.31,0.25,1.13,"77,366",24.07,9.91,...,...,...,28.22,Tuesday,Tuesday,2018/08/28
60524,97,American Renal Associates Holdings,ARA,22.31,22.55,21.62,22.18,-0.13,-0.58,"133,313",24.07,9.91,...,...,...,27.47,Wednesday,Wednesday,2018/08/29
60525,97,American Renal Associates Holdings,ARA,20.7,21.95,20.3,21.95,-0.23,-1.04,"265,586",24.07,9.91,...,...,...,26.15,Thursday,Thursday,2018/08/30
60526,97,American Renal Associates Holdings,ARA,21.96,22.33,21.32,21.95,...,...,"204,623",24.07,9.91,...,...,...,26.15,Friday,Friday,2018/08/31
60527,97,American Renal Associates Holdings,ARA,21.91,22.25,21.29,21.34,-0.61,-2.78,"136,911",24.07,9.91,...,...,...,22.64,Tuesday,Tuesday,2018/09/04
60528,97,American Renal Associates Holdings,ARA,21.3,21.3,20.44,20.61,-0.73,-3.42,"144,272",24.07,9.91,...,...,...,18.45,Wednesday,Wednesday,2018/09/05
60529,97,American Renal Associates Holdings,ARA,20.65,20.74,20.46,20.68,0.07,0.34,"118,203",24.07,9.91,...,...,...,18.85,Thursday,Thursday,2018/09/06
60530,97,American Renal Associates Holdings,ARA,20.56,20.69,19.98,20.06,-0.62,-3.00,"152,061",24.07,9.91,...,...,...,15.29,Friday,Friday,2018/09/07
60531,97,American Renal Associates Holdings,ARA,20.15,20.24,19.43,20.02,-0.04,-0.20,"242,674",24.07,9.91,...,...,...,15.06,Monday,Monday,2018/09/10
60532,97,American Renal Associates Holdings,ARA,19.95,20.63,19.95,20.31,0.29,1.45,"53,584",24.07,9.91,...,...,...,16.72,Tuesday,Tuesday,2018/09/11
60533,96,American Renal Associates Holdings,ARA,20.25,20.63,19.89,20.58,0.27,1.33,"62,133",24.07,9.91,...,...,...,18.28,Wednesday,Wednesday,2018/09/12
60534,96,American Renal Associates Holdings,ARA,20.69,21.35,19.83,19.99,-0.59,-2.87,"130,678",24.07,9.91,...,...,...,14.89,Thursday,Thursday,2018/09/13
60535,96,American Renal Associates Holdings,ARA,20.15,20.57,20.04,20.22,0.23,1.15,"120,332",24.07,9.91,...,...,...,16.21,Friday,Friday,2018/09/14
60536,96,American Renal Associates Holdings,ARA,20.28,20.75,19.90,19.94,-0.28,-1.38,"81,515",24.07,9.91,...,...,...,14.60,Monday,Monday,2018/09/17
60537,96,American Renal Associates Holdings,ARA,20.19,20.53,20.10,20.24,0.30,1.50,"142,312",24.07,9.91,...,...,...,16.32,Tuesday,Tuesday,2018/09/18
60538,96,American Renal Associates Holdings,ARA,20.19,20.59,20.05,20.46,0.22,1.09,"177,891",24.07,9.91,...,...,...,17.59,Wednesday,Wednesday,2018/09/19
60539,96,American Renal Associates Holdings,ARA,20.41,20.85,20.22,20.79,0.33,1.61,"92,216",24.07,9.91,...,...,...,19.48,Thursday,Thursday,2018/09/20
60540,96,American Renal Associates Holdings,ARA,20.78,20.78,19.99,20.11,-0.68,-3.27,"251,453",24.07,9.91,...,...,...,15.57,Friday,Friday,2018/09/21
60541,95,American Renal Associates Holdings,ARA,20.09,20.65,19.96,20.63,0.52,2.59,"68,088",24.07,9.91,...,...,...,18.56,Monday,Monday,2018/09/24
60542,95,American Renal Associates Holdings,ARA,20.61,21.12,20.52,20.98,0.35,1.70,"105,763",24.07,9.91,...,...,...,20.57,Tuesday,Tuesday,2018/09/25
60543,95,American Renal Associates Holdings,ARA,21.00,21.89,20.70,21.65,0.67,3.19,"104,889",24.07,9.91,...,...,...,24.43,Wednesday,Wednesday,2018/09/26
60544,95,American Renal Associates Holdings,ARA,21.61,21.87,21.14,21.35,-0.30,-1.39,"209,497",24.07,9.91,...,...,...,22.70,Thursday,Thursday,2018/09/27
60545,95,American Renal Associates Holdings,ARA,21.36,21.69,21.30,21.65,0.30,1.41,"56,143",24.07,9.91,...,...,...,24.43,Friday,Friday,2018/09/28
60546,95,American Renal Associates Holdings,ARA,21.90,23.49,21.90,22.84,1.19,5.50,"375,064",24.07,9.91,...,...,...,31.26,Monday,Monday,2018/10/01
60547,95,American Renal Associates Holdings,ARA,22.77,22.83,21.66,21.66,-1.18,-5.17,"103,141",24.07,9.91,...,...,...,24.48,Tuesday,Tuesday,2018/10/02
60548,95,American Renal Associates Holdings,ARA,21.82,21.82,21.06,21.12,-0.54,-2.49,"86,431",24.07,9.91,...,...,...,21.38,Wednesday,Wednesday,2018/10/03
60549,95,American Renal Associates Holdings,ARA,21.13,21.76,20.64,21.00,-0.12,-0.57,"163,481",24.07,9.91,...,...,...,20.69,Thursday,Thursday,2018/10/04
60550,95,American Renal Associates Holdings,ARA,20.96,21.10,20.22,20.47,-0.53,-2.52,"78,773",24.07,9.91,...,...,...,17.64,Friday,Friday,2018/10/05
60551,94,American Renal Associates Holdings,ARA,20.48,20.63,19.25,19.70,-0.77,-3.76,"172,540",24.07,9.91,...,...,...,13.22,Monday,Monday,2018/10/08
60552,95,American Renal Associates Holdings,ARA,19.54,20.90,19.54,20.31,0.61,3.10,"242,636",24.07,9.91,...,...,...,16.72,Tuesday,Tuesday,2018/10/09
60553,95,American Renal Associates Holdings,ARA,20.40,20.54,20.01,20.01,-0.30,-1.48,"97,811",24.07,9.91,...,...,...,15.00,Wednesday,Wednesday,2018/10/10
60554,95,American Renal Associates Holdings,ARA,19.95,20.35,19.14,19.21,-0.80,-4.00,"133,548",24.07,9.91,...,...,...,10.40,Thursday,Thursday,2018/10/11
60555,95,American Renal Associates Holdings,ARA,19.59,19.70,18.72,18.96,-0.25,-1.30,"126,695",24.07,9.91,...,...,...,8.97,Friday,Friday,2018/10/12
60556,95,American Renal Associates Holdings,ARA,18.89,19.65,18.84,19.40,0.44,2.32,"125,285",24.07,9.91,...,...,...,11.49,Monday,Monday,2018/10/15
60557,95,American Renal Associates Holdings,ARA,19.61,19.63,19.24,19.48,0.08,0.41,"138,081",24.07,9.91,...,...,...,11.95,Tuesday,Tuesday,2018/10/16
60558,95,American Renal Associates Holdings,ARA,19.30,19.38,17.45,17.86,-1.62,-8.32,"325,033",24.07,9.91,...,...,...,2.64,Wednesday,Wednesday,2018/10/17
60559,95,American Renal Associates Holdings,ARA,17.84,18.59,17.64,18.27,0.41,2.30,"179,497",24.07,9.91,...,...,...,5.00,Thursday,Thursday,2018/10/18
60560,95,American Renal Associates Holdings,ARA,18.23,18.49,17.62,17.73,-0.54,-2.96,"135,367",24.07,9.91,...,...,...,1.90,Friday,Friday,2018/10/19
60561,95,American Renal Associates Holdings,ARA,17.83,18.40,17.81,17.99,0.26,1.47,"85,714",24.07,9.91,...,...,...,3.39,Monday,Monday,2018/10/22
60562,95,American Renal Associates Holdings,ARA,17.66,18.44,17.59,18.26,0.27,1.50,"119,459",24.07,9.91,...,...,...,4.94,Tuesday,Tuesday,2018/10/23
60563,95,American Renal Associates Holdings,ARA,18.28,18.44,17.47,17.90,-0.36,-1.97,"187,544",24.07,9.91,...,...,...,2.87,Wednesday,Wednesday,2018/10/24
60564,95,American Renal Associates Holdings,ARA,18.04,18.39,17.89,18.21,0.31,1.73,"91,213",24.07,9.91,...,...,...,4.66,Thursday,Thursday,2018/10/25
60565,95,American Renal Associates Holdings,ARA,17.99,18.75,17.53,18.40,0.19,1.04,"152,753",24.07,9.91,...,...,...,5.75,Friday,Friday,2018/10/26
60566,95,American Renal Associates Holdings,ARA,18.56,19.36,18.37,19.02,0.62,3.37,"152,949",24.07,9.91,...,...,...,9.31,Monday,Monday,2018/10/29
60567,95,American Renal Associates Holdings,ARA,19.01,20.34,19.01,19.47,0.45,2.37,"164,668",24.07,9.91,...,...,...,11.90,Tuesday,Tuesday,2018/10/30
60568,95,American Renal Associates Holdings,ARA,19.68,19.70,19.16,19.29,-0.18,-0.92,"102,940",24.07,9.91,...,...,...,10.86,Wednesday,Wednesday,2018/10/31
60569,95,American Renal Associates Holdings,ARA,19.37,19.98,19.24,19.85,0.56,2.90,"88,423",24.07,9.91,...,...,...,14.08,Thursday,Thursday,2018/11/01
60570,95,American Renal Associates Holdings,ARA,20.04,20.21,19.52,20.01,0.16,0.81,"120,631",24.07,9.91,...,...,...,15.00,Friday,Friday,2018/11/02
60571,95,American Renal Associates Holdings,ARA,20.10,20.10,19.46,19.80,-0.21,-1.05,"68,342",24.07,9.91,...,...,...,13.79,Monday,Monday,2018/11/05
60572,94,American Renal Associates Holdings,ARA,19.77,19.85,19.17,19.42,-0.38,-1.92,"80,544",24.07,9.91,...,...,...,11.61,Tuesday,Tuesday,2018/11/06
60573,94,American Renal Associates Holdings,ARA,19.73,20.96,19.66,20.56,1.14,5.87,"153,137",24.07,9.91,...,...,...,18.16,Wednesday,Wednesday,2018/11/07
60574,94,American Renal Associates Holdings,ARA,20.41,20.47,19.89,20.27,-0.29,-1.41,"167,285",24.07,9.91,...,...,...,16.49,Thursday,Thursday,2018/11/08
60575,94,American Renal Associates Holdings,ARA,19.97,19.97,15.62,17.50,-2.77,-13.67,"655,789",24.07,9.91,...,...,...,0.57,Friday,Friday,2018/11/09
60576,94,American Renal Associates Holdings,ARA,17.29,17.29,15.76,16.76,-0.74,-4.23,"471,272",24.07,9.91,...,...,...,-3.68,Monday,Monday,2018/11/12
60577,94,American Renal Associates Holdings,ARA,16.60,16.76,14.98,16.01,-0.75,-4.47,"506,836",24.07,9.91,...,...,...,-7.99,Tuesday,Tuesday,2018/11/13
60578,94,American Renal Associates Holdings,ARA,16.09,16.55,15.55,15.56,-0.45,-2.81,"127,521",24.07,10.91,...,...,...,-10.57,Wednesday,Wednesday,2018/11/14
60579,94,American Renal Associates Holdings,ARA,15.47,15.66,14.91,15.59,0.03,0.19,"213,802",24.07,11.62,...,...,...,-10.40,Thursday,Thursday,2018/11/15
60580,94,American Renal Associates Holdings,ARA,15.59,15.75,15.34,15.74,0.15,0.96,"132,874",24.07,12.32,...,...,...,-9.54,Friday,Friday,2018/11/16
60581,94,American Renal Associates Holdings,ARA,15.71,16.17,15.62,16.02,0.28,1.78,"144,408",24.07,12.32,...,...,...,-7.93,Monday,Monday,2018/11/19
60582,94,American Renal Associates Holdings,ARA,15.77,16.25,15.50,16.03,0.01,0.06,"92,598",24.07,12.32,...,...,...,-7.87,Tuesday,Tuesday,2018/11/20
60583,94,American Renal Associates Holdings,ARA,16.10,16.37,15.81,16.35,0.32,2.00,"94,927",24.07,12.89,...,...,...,-6.03,Wednesday,Wednesday,2018/11/21
60584,94,American Renal Associates Holdings,ARA,16.18,16.70,16.02,16.38,0.03,0.18,"53,827",24.07,12.96,...,...,...,-5.86,Friday,Friday,2018/11/23
60585,94,American Renal Associates Holdings,ARA,16.54,16.66,15.99,16.15,-0.23,-1.40,"123,155",24.07,12.96,...,...,...,-7.18,Monday,Monday,2018/11/26
60586,94,American Renal Associates Holdings,ARA,16.04,16.55,15.86,16.37,0.22,1.36,"98,792",24.07,12.96,...,...,...,-5.92,Tuesday,Tuesday,2018/11/27
60587,94,American Renal Associates Holdings,ARA,16.49,17.31,16.43,17.22,0.85,5.19,"116,307",24.07,13.58,...,...,...,-1.03,Wednesday,Wednesday,2018/11/28
