,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
661221,1313,Pinnacle Entertainment,PNK,32.45,32.98,32.45,32.85,0.07,0.21,"449,211",33.59,18.3,...,...,30.14,0.37,Thursday,Thursday,2018/05/10
661222,1322,Pinnacle Entertainment,PNK,32.75,33.13,32.65,32.95,0.10,0.30,"553,768",33.59,18.3,...,...,30.23,0.67,Friday,Friday,2018/05/11
661223,1323,Pinnacle Entertainment,PNK,32.96,33.7,32.91,33.57,0.62,1.88,"476,011",33.7,18.3,...,...,30.80,2.57,Monday,Monday,2018/05/14
661224,1320,Pinnacle Entertainment,PNK,33.55,34.05,33.53,33.75,0.18,0.54,"312,365",34.05,18.3,...,...,30.96,3.12,Tuesday,Tuesday,2018/05/15
661225,1327,Pinnacle Entertainment,PNK,33.87,34.05,33.81,33.83,0.08,0.24,"239,301",34.05,18.3,...,...,31.04,3.36,Wednesday,Wednesday,2018/05/16
661226,1321,Pinnacle Entertainment,PNK,33.79,34.49,33.78,34.35,0.52,1.54,"293,995",34.49,18.30,...,...,31.51,4.95,Thursday,Thursday,2018/05/17
661227,1321,Pinnacle Entertainment,PNK,34.41,34.5,34.17,34.3,-0.05,-0.15,"307,073",34.5,18.3,...,...,31.47,4.80,Friday,Friday,2018/05/18
661228,1320,Pinnacle Entertainment,PNK,34.37,34.57,34.31,34.41,0.11,0.32,"280,777",34.57,18.30,...,...,31.57,5.13,Monday,Monday,2018/05/21
661229,1322,Pinnacle Entertainment,PNK,34.46,34.63,34.12,34.32,-0.09,-0.26,"306,569",34.63,18.3,...,...,31.49,4.86,Tuesday,Tuesday,2018/05/22
661230,1316,Pinnacle Entertainment,PNK,34.24,34.41,34.07,34.24,-0.08,-0.23,"181,892",34.63,18.30,...,...,31.41,4.61,Wednesday,Wednesday,2018/05/23
661231,1319,Pinnacle Entertainment,PNK,34.2,34.36,34.08,34.22,-0.02,-0.06,"224,384",34.63,18.30,...,...,31.39,4.55,Thursday,Thursday,2018/05/24
661232,1324,Pinnacle Entertainment,PNK,34.31,34.31,33.99,34.05,-0.17,-0.50,"326,098",34.63,18.30,...,...,31.24,4.03,Friday,Friday,2018/05/25
661233,1319,Pinnacle Entertainment,PNK,33.89,34.03,33.82,33.89,-0.16,-0.47,"466,065",34.63,18.30,...,...,31.09,3.54,Tuesday,Tuesday,2018/05/29
661234,1325,Pinnacle Entertainment,PNK,34.0,34.3,33.98,34.0,0.11,0.32,"283,729",34.63,18.30,...,...,31.19,3.88,Wednesday,Wednesday,2018/05/30
661235,1317,Pinnacle Entertainment,PNK,34.06,34.16,33.75,33.91,-0.09,-0.26,"269,574",34.63,18.3,...,...,31.11,3.61,Thursday,Thursday,2018/05/31
661236,1327,Pinnacle Entertainment,PNK,33.96,33.96,33.69,33.82,-0.09,-0.27,"421,888",34.63,18.30,...,...,31.03,3.33,Friday,Friday,2018/06/01
661237,1327,Pinnacle Entertainment,PNK,33.84,33.9,33.67,33.79,-0.03,-0.09,"297,243",34.63,18.30,...,...,31.00,3.24,Monday,Monday,2018/06/04
661238,1324,Pinnacle Entertainment,PNK,33.75,33.82,33.34,33.42,-0.37,-1.09,"492,497",34.63,18.3,...,...,30.66,2.11,Tuesday,Tuesday,2018/06/05
661239,1334,Pinnacle Entertainment,PNK,33.45,33.87,33.24,33.84,0.42,1.26,"353,736",34.63,18.30,...,...,31.05,3.39,Wednesday,Wednesday,2018/06/06
661240,1331,Pinnacle Entertainment,PNK,33.84,34.05,33.7,33.82,-0.02,-0.06,"568,724",34.63,18.30,...,...,31.03,3.33,Thursday,Thursday,2018/06/07
661241,1328,Pinnacle Entertainment,PNK,33.82,34.06,33.07,33.15,-0.67,-1.98,"466,197",34.63,18.30,...,...,30.41,1.28,Friday,Friday,2018/06/08
661242,1327,Pinnacle Entertainment,PNK,33.02,33.3,33.02,33.14,-0.01,-0.03,"204,726",34.63,18.3,...,...,30.40,1.25,Monday,Monday,2018/06/11
661243,1323,Pinnacle Entertainment,PNK,33.16,33.53,33.11,33.24,0.10,0.30,"163,301",34.63,18.3,...,...,30.50,1.56,Tuesday,Tuesday,2018/06/12
661244,1325,Pinnacle Entertainment,PNK,33.32,33.56,32.97,32.99,-0.25,-0.75,"251,878",34.63,18.3,...,...,30.27,0.79,Wednesday,Wednesday,2018/06/13
661245,1326,Pinnacle Entertainment,PNK,33.09,33.23,32.63,33.18,0.19,0.58,"296,003",34.63,18.3,...,...,30.44,1.37,Thursday,Thursday,2018/06/14
661246,1323,Pinnacle Entertainment,PNK,33.05,33.58,33.05,33.46,0.28,0.84,"675,736",34.63,18.30,...,...,30.70,2.23,Friday,Friday,2018/06/15
661247,1324,Pinnacle Entertainment,PNK,33.43,33.99,33.18,33.6,0.14,0.42,"246,868",34.63,18.30,...,...,30.83,2.66,Monday,Monday,2018/06/18
661248,1320,Pinnacle Entertainment,PNK,33.48,33.81,33.48,33.64,0.04,0.12,"207,859",34.63,18.3,...,...,30.86,2.78,Tuesday,Tuesday,2018/06/19
661249,1319,Pinnacle Entertainment,PNK,33.72,33.91,33.65,33.85,0.21,0.62,"223,403",34.63,18.30,...,...,31.06,3.42,Wednesday,Wednesday,2018/06/20
661250,1326,Pinnacle Entertainment,PNK,33.85,34.43,33.74,34.21,0.36,1.06,"543,057",34.63,18.3,...,...,31.39,4.52,Thursday,Thursday,2018/06/21
661251,1331,Pinnacle Entertainment,PNK,34.31,34.55,33.96,34.16,-0.05,-0.15,"361,121",34.63,18.3,...,...,31.34,4.37,Friday,Friday,2018/06/22
661252,1328,Pinnacle Entertainment,PNK,34.23,34.23,33.56,33.79,-0.37,-1.08,"228,350",34.63,18.3,...,...,31.00,3.24,Monday,Monday,2018/06/25
661253,1325,Pinnacle Entertainment,PNK,33.78,34.04,33.78,33.93,0.14,0.41,"156,355",34.63,18.3,...,...,31.13,3.67,Tuesday,Tuesday,2018/06/26
661254,1330,Pinnacle Entertainment,PNK,33.92,34.33,33.59,33.73,-0.20,-0.59,"219,770",34.63,18.30,...,...,30.94,3.06,Wednesday,Wednesday,2018/06/27
661255,1336,Pinnacle Entertainment,PNK,33.64,33.79,33.58,33.73,...,...,"233,112",34.63,18.30,...,...,30.94,3.06,Thursday,Thursday,2018/06/28
661256,1340,Pinnacle Entertainment,PNK,33.83,34.53,33.63,33.73,...,...,"533,445",34.63,18.30,...,...,30.94,3.06,Friday,Friday,2018/06/29
661257,1337,Pinnacle Entertainment,PNK,33.6,33.68,33.25,33.55,-0.18,-0.53,"569,847",34.63,18.3,...,...,30.78,2.51,Monday,Monday,2018/07/02
661258,1323,Pinnacle Entertainment,PNK,33.6,33.91,33.49,33.85,0.30,0.89,"178,720",34.63,18.3,...,...,31.06,3.42,Tuesday,Tuesday,2018/07/03
661259,1332,Pinnacle Entertainment,PNK,33.93,33.93,33.69,33.83,-0.02,-0.06,"290,831",34.63,18.3,...,...,31.04,3.36,Thursday,Thursday,2018/07/05
661260,1331,Pinnacle Entertainment,PNK,33.79,34.47,33.79,34.35,0.52,1.54,"295,111",34.63,18.3,...,...,31.51,4.95,Friday,Friday,2018/07/06
661261,1329,Pinnacle Entertainment,PNK,34.48,34.63,34.26,34.39,0.04,0.12,"539,249",34.63,18.3,...,...,31.55,5.07,Monday,Monday,2018/07/09
661262,1335,Pinnacle Entertainment,PNK,34.39,34.83,34.39,34.56,0.17,0.49,"331,515",34.83,18.3,...,...,31.71,5.59,Tuesday,Tuesday,2018/07/10
661263,1324,Pinnacle Entertainment,PNK,34.19,34.92,34.19,34.8,0.24,0.69,"287,304",34.92,18.3,...,...,31.93,6.32,Wednesday,Wednesday,2018/07/11
661264,1327,Pinnacle Entertainment,PNK,34.92,35.04,34.63,35.04,0.24,0.69,"293,373",35.04,18.3,...,...,32.15,7.06,Thursday,Thursday,2018/07/12
661265,1322,Pinnacle Entertainment,PNK,35.01,35.18,34.93,35.04,...,...,"515,466",35.18,18.3,...,...,32.15,7.06,Friday,Friday,2018/07/13
661266,1325,Pinnacle Entertainment,PNK,35.08,35.11,34.78,34.85,-0.19,-0.54,"97,133",35.18,18.3,...,...,31.97,6.48,Monday,Monday,2018/07/16
661267,1323,Pinnacle Entertainment,PNK,34.78,34.9,34.7,34.73,-0.12,-0.34,"101,712",35.18,18.3,...,...,31.86,6.11,Tuesday,Tuesday,2018/07/17
661268,1330,Pinnacle Entertainment,PNK,34.72,34.9,34.3,34.74,0.01,0.03,"237,681",35.18,18.3,...,...,31.87,6.14,Wednesday,Wednesday,2018/07/18
661269,1336,Pinnacle Entertainment,PNK,34.68,34.79,34.47,34.75,0.01,0.03,"291,740",35.18,18.30,...,...,31.88,6.17,Thursday,Thursday,2018/07/19
661270,1327,Pinnacle Entertainment,PNK,34.73,34.8,34.54,34.7,-0.05,-0.14,"110,656",35.18,18.3,...,...,31.83,6.02,Friday,Friday,2018/07/20
661271,1330,Pinnacle Entertainment,PNK,34.65,34.7,34.32,34.51,-0.19,-0.55,"112,655",35.18,18.3,...,...,31.66,5.44,Monday,Monday,2018/07/23
661272,1336,Pinnacle Entertainment,PNK,34.7,34.74,34.06,34.24,-0.27,-0.78,"170,750",35.18,18.3,...,...,31.41,4.61,Tuesday,Tuesday,2018/07/24
661273,1327,Pinnacle Entertainment,PNK,34.23,34.42,34.02,34.14,-0.10,-0.29,"184,127",35.18,18.3,...,...,31.32,4.31,Wednesday,Wednesday,2018/07/25
661274,1334,Pinnacle Entertainment,PNK,34.09,34.35,33.08,33.46,-0.68,-1.99,"626,125",35.18,18.30,...,...,30.70,2.23,Thursday,Thursday,2018/07/26
661275,1338,Pinnacle Entertainment,PNK,33.53,33.71,32.8,32.87,-0.59,-1.76,"237,401",35.18,18.3,...,...,30.16,0.43,Friday,Friday,2018/07/27
661276,1339,Pinnacle Entertainment,PNK,32.87,33.26,32.66,32.99,0.12,0.37,"173,712",35.18,18.3,...,...,30.27,0.79,Monday,Monday,2018/07/30
661277,1337,Pinnacle Entertainment,PNK,33.06,33.45,32.92,33.24,0.25,0.76,"145,295",35.18,18.3,...,...,30.50,1.56,Tuesday,Tuesday,2018/07/31
661278,1333,Pinnacle Entertainment,PNK,33.21,33.3,32.4,33.02,-0.22,-0.66,"303,824",35.18,18.3,...,...,30.29,0.89,Wednesday,Wednesday,2018/08/01
661279,1334,Pinnacle Entertainment,PNK,32.5,33.16,32.5,33.03,0.01,0.03,"414,712",35.18,18.30,...,...,30.30,0.92,Thursday,Thursday,2018/08/02
661280,1332,Pinnacle Entertainment,PNK,32.84,33.38,32.84,33.26,0.23,0.70,"411,929",35.18,18.30,...,...,25.78,1.62,Friday,Friday,2018/08/03
661281,1328,Pinnacle Entertainment,PNK,33.1,33.45,32.79,32.92,-0.34,-1.02,"396,601",35.18,18.3,...,...,25.52,0.58,Monday,Monday,2018/08/06
661282,1328,Pinnacle Entertainment,PNK,32.9,33.09,32.59,32.85,-0.07,-0.21,"242,192",35.18,18.3,...,...,25.47,0.37,Tuesday,Tuesday,2018/08/07
661283,1329,Pinnacle Entertainment,PNK,32.83,33.09,32.77,32.89,0.04,0.12,"159,303",35.18,18.3,...,...,25.50,0.49,Wednesday,Wednesday,2018/08/08
661284,1329,Pinnacle Entertainment,PNK,32.84,33.02,32.74,32.8,-0.09,-0.27,"202,528",35.18,18.3,...,...,25.43,0.21,Thursday,Thursday,2018/08/09
661285,1330,Pinnacle Entertainment,PNK,32.74,33.13,32.72,32.95,0.15,0.46,"163,481",35.18,18.30,...,...,25.54,0.67,Friday,Friday,2018/08/10
661286,1340,Pinnacle Entertainment,PNK,32.87,33.17,32.76,32.85,-0.10,-0.30,"290,889",35.18,18.30,...,...,25.47,0.37,Monday,Monday,2018/08/13
661287,1336,Pinnacle Entertainment,PNK,32.92,33.04,32.77,32.77,-0.08,-0.24,"349,933",35.18,18.3,...,...,25.40,0.12,Tuesday,Tuesday,2018/08/14
661288,1329,Pinnacle Entertainment,PNK,32.7,32.83,32.46,32.82,0.05,0.15,"328,194",35.18,18.3,...,...,25.44,0.27,Wednesday,Wednesday,2018/08/15
661289,1333,Pinnacle Entertainment,PNK,32.88,33.42,32.88,33.32,0.50,1.52,"307,572",35.18,18.3,...,...,25.83,1.80,Thursday,Thursday,2018/08/16
661290,1331,Pinnacle Entertainment,PNK,33.16,33.87,33.16,33.74,0.42,1.26,"195,351",35.18,18.3,...,...,26.16,3.09,Friday,Friday,2018/08/17
661291,1337,Pinnacle Entertainment,PNK,33.95,34.27,33.78,34.0,0.26,0.77,"260,663",35.18,18.3,...,...,26.36,3.88,Monday,Monday,2018/08/20
661292,1334,Pinnacle Entertainment,PNK,34.1,34.45,34.02,34.26,0.26,0.76,"214,408",35.18,18.3,...,...,26.56,4.67,Tuesday,Tuesday,2018/08/21
661293,1324,Pinnacle Entertainment,PNK,34.07,34.43,34.07,34.36,0.10,0.29,"177,685",35.18,18.3,...,...,26.64,4.98,Wednesday,Wednesday,2018/08/22
661294,1325,Pinnacle Entertainment,PNK,34.37,34.53,34.09,34.43,0.07,0.20,"329,510",35.18,18.3,...,...,26.69,5.19,Thursday,Thursday,2018/08/23
661295,1329,Pinnacle Entertainment,PNK,34.46,34.68,34.31,34.34,-0.09,-0.26,"489,446",35.18,18.3,...,...,26.62,4.92,Friday,Friday,2018/08/24
661296,1337,Pinnacle Entertainment,PNK,34.42,34.61,34.12,34.17,-0.17,-0.50,"219,760",35.18,18.3,...,...,26.49,4.40,Monday,Monday,2018/08/27
661297,1333,Pinnacle Entertainment,PNK,34.25,34.34,33.76,34.29,0.12,0.35,"246,172",35.18,18.3,...,...,26.58,4.77,Tuesday,Tuesday,2018/08/28
661298,1335,Pinnacle Entertainment,PNK,34.39,34.55,34.25,34.53,0.24,0.70,"405,500",35.18,18.30,...,...,26.77,5.50,Wednesday,Wednesday,2018/08/29
661299,1332,Pinnacle Entertainment,PNK,34.63,34.63,34.3,34.37,-0.16,-0.46,"154,457",35.18,18.30,...,...,26.64,5.01,Thursday,Thursday,2018/08/30
661300,1333,Pinnacle Entertainment,PNK,34.24,34.37,34.05,34.24,-0.13,-0.38,"509,552",35.18,18.3,...,...,26.54,4.61,Friday,Friday,2018/08/31
661301,1336,Pinnacle Entertainment,PNK,34.31,34.37,33.9,33.95,-0.29,-0.85,"404,839",35.18,18.3,...,...,26.32,3.73,Tuesday,Tuesday,2018/09/04
661302,1331,Pinnacle Entertainment,PNK,33.88,34.23,33.47,33.71,-0.24,-0.71,"784,233",35.18,18.61,...,...,26.13,2.99,Wednesday,Wednesday,2018/09/05
661303,1334,Pinnacle Entertainment,PNK,33.63,33.86,32.89,32.97,-0.74,-2.20,"443,628",35.18,18.61,...,...,25.56,0.73,Thursday,Thursday,2018/09/06
661304,1336,Pinnacle Entertainment,PNK,32.87,33.37,32.67,33.25,0.28,0.85,"369,160",35.18,18.61,...,...,25.78,1.59,Friday,Friday,2018/09/07
661305,1332,Pinnacle Entertainment,PNK,33.35,33.44,33.24,33.37,0.12,0.36,"467,776",35.18,18.61,...,...,25.87,1.96,Monday,Monday,2018/09/10
661306,1336,Pinnacle Entertainment,PNK,33.34,33.54,32.99,33.48,0.11,0.33,"365,173",35.18,18.80,...,...,25.95,2.29,Tuesday,Tuesday,2018/09/11
661307,1336,Pinnacle Entertainment,PNK,33.25,33.63,33.19,33.56,0.08,0.24,"412,160",35.18,18.8,...,...,26.02,2.54,Wednesday,Wednesday,2018/09/12
661308,1334,Pinnacle Entertainment,PNK,33.32,33.78,33.13,33.25,-0.31,-0.92,"392,442",35.18,18.80,...,...,25.78,1.59,Thursday,Thursday,2018/09/13
661309,1340,Pinnacle Entertainment,PNK,33.11,33.47,33.11,33.4,0.15,0.45,"406,341",35.18,19.09,...,...,25.89,2.05,Friday,Friday,2018/09/14
661310,1336,Pinnacle Entertainment,PNK,33.41,33.61,33.18,33.51,0.11,0.33,"244,871",35.18,19.40,...,...,25.98,2.38,Monday,Monday,2018/09/17
661311,1329,Pinnacle Entertainment,PNK,33.59,33.68,33.36,33.66,0.15,0.43,"407,519",35.18,19.6,...,...,26.09,2.83,Tuesday,Tuesday,2018/09/18
661312,1331,Pinnacle Entertainment,PNK,33.72,33.93,33.18,33.33,-0.33,-0.97,"380,299",35.18,19.60,...,...,25.84,1.83,Wednesday,Wednesday,2018/09/19
661313,1341,Pinnacle Entertainment,PNK,33.47,33.56,33.13,33.49,0.16,0.48,"224,287",35.18,19.60,...,...,25.96,2.32,Thursday,Thursday,2018/09/20
661314,1337,Pinnacle Entertainment,PNK,33.5,33.61,33.26,33.43,-0.06,-0.18,"542,430",35.18,19.6,...,...,25.91,2.14,Friday,Friday,2018/09/21
661315,1333,Pinnacle Entertainment,PNK,33.43,33.43,33.03,33.19,-0.24,-0.72,"184,301",35.18,19.6,...,...,25.73,1.41,Monday,Monday,2018/09/24
661316,1333,Pinnacle Entertainment,PNK,33.26,33.5,32.98,33.41,0.22,0.66,"113,093",35.18,20.20,...,...,25.90,2.08,Tuesday,Tuesday,2018/09/25
661317,1336,Pinnacle Entertainment,PNK,33.46,33.57,33.3,33.38,-0.03,-0.09,"253,952",35.18,20.91,...,...,25.88,1.99,Wednesday,Wednesday,2018/09/26
661318,1331,Pinnacle Entertainment,PNK,33.35,33.67,33.19,33.64,0.26,0.78,"278,990",35.18,20.97,...,...,26.08,2.78,Thursday,Thursday,2018/09/27
661319,1344,Pinnacle Entertainment,PNK,33.64,34.02,33.49,33.69,0.05,0.15,"338,722",35.18,20.97,...,...,26.12,2.93,Friday,Friday,2018/09/28
661320,1337,Pinnacle Entertainment,PNK,33.8,33.83,33.36,33.66,-0.03,-0.09,"156,004",35.18,21.22,...,...,26.09,2.84,Monday,Monday,2018/10/01
661321,1335,Pinnacle Entertainment,PNK,33.72,34.11,33.71,34.06,0.40,1.19,"366,791",35.18,21.57,...,...,26.40,4.06,Tuesday,Tuesday,2018/10/02
661322,1335,Pinnacle Entertainment,PNK,34.17,34.54,34.1,34.18,0.12,0.35,"270,657",35.18,21.57,...,...,26.50,4.43,Wednesday,Wednesday,2018/10/03
661323,1338,Pinnacle Entertainment,PNK,34.19,34.19,33.72,33.74,-0.44,-1.29,"276,754",35.18,21.82,...,...,26.16,3.09,Thursday,Thursday,2018/10/04
661324,1332,Pinnacle Entertainment,PNK,33.79,33.79,32.43,32.6,-1.14,-3.38,"358,847",35.18,23.02,...,...,25.27,-0.40,Friday,Friday,2018/10/05
661325,1333,Pinnacle Entertainment,PNK,32.59,32.66,31.86,31.91,-0.69,-2.12,"342,086",35.18,23.02,...,...,24.74,-2.51,Monday,Monday,2018/10/08
661326,1340,Pinnacle Entertainment,PNK,31.9,32.12,31.61,32.1,0.19,0.60,"225,012",35.18,23.02,...,...,24.88,-1.92,Tuesday,Tuesday,2018/10/09
661327,1343,Pinnacle Entertainment,PNK,32.11,32.59,32.11,32.2,0.10,0.31,"388,675",35.18,23.02,...,...,24.96,-1.62,Wednesday,Wednesday,2018/10/10
661328,1337,Pinnacle Entertainment,PNK,32.17,32.39,31.88,31.99,-0.21,-0.65,"240,830",35.18,23.02,...,...,24.80,-2.26,Thursday,Thursday,2018/10/11
661329,1334,Pinnacle Entertainment,PNK,32.32,32.66,32.11,32.55,0.56,1.75,"479,830",35.18,24.01,...,...,25.23,-0.55,Friday,Friday,2018/10/12
