,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177699,380,Cincinnati Financial,CINF,70.78,71.36,70.55,71.28,0.51,0.72,"474,133",81.98,68.28,2.12,2.97,14.55,-4.92,Friday,Friday,2018/06/08
177700,381,Cincinnati Financial,CINF,71.47,71.47,70.26,70.53,-0.75,-1.05,"273,726",81.98,68.28,2.12,3.01,14.39,-5.92,Monday,Monday,2018/06/11
177701,381,Cincinnati Financial,CINF,70.45,70.64,69.42,70.06,-0.47,-0.67,"427,145",81.98,68.28,2.12,3.03,14.30,-6.55,Tuesday,Tuesday,2018/06/12
177702,378,Cincinnati Financial,CINF,70.29,70.53,69.47,69.67,-0.39,-0.56,"423,807",81.98,68.28,2.12,3.04,14.22,-7.07,Wednesday,Wednesday,2018/06/13
177703,380,Cincinnati Financial,CINF,69.93,69.93,68.88,68.92,-0.75,-1.08,"368,146",81.98,68.28,2.12,3.08,14.07,-8.07,Thursday,Thursday,2018/06/14
177704,376,Cincinnati Financial,CINF,68.65,69.11,68.15,68.99,0.07,0.10,"993,010",81.98,68.15,2.12,3.07,14.08,-7.98,Friday,Friday,2018/06/15
177705,378,Cincinnati Financial,CINF,68.83,69.05,68.11,69.0,0.01,0.01,"511,740",81.98,68.11,2.12,3.07,14.08,-7.96,Monday,Monday,2018/06/18
177706,376,Cincinnati Financial,CINF,68.28,68.96,68.28,68.76,0.29,0.42,"447,017",81.98,68.11,2.12,3.08,14.03,-8.28,Tuesday,Tuesday,2018/06/19
177707,375,Cincinnati Financial,CINF,68.99,68.99,68.43,68.49,-0.27,-0.39,"515,953",81.98,68.11,2.12,3.10,13.98,-8.64,Wednesday,Wednesday,2018/06/20
177708,377,Cincinnati Financial,CINF,68.47,68.63,67.59,67.77,-0.72,-1.05,"362,943",81.98,67.59,2.12,3.13,13.83,-9.60,Thursday,Thursday,2018/06/21
177709,379,Cincinnati Financial,CINF,68.22,68.6,67.93,68.34,0.57,0.84,"771,209",81.98,67.59,2.12,3.10,13.95,-8.84,Friday,Friday,2018/06/22
177710,378,Cincinnati Financial,CINF,68.25,68.85,67.82,68.22,-0.12,-0.18,"431,687",81.98,67.59,2.12,3.11,13.92,-9.00,Monday,Monday,2018/06/25
177711,377,Cincinnati Financial,CINF,68.35,68.5,67.06,67.14,-1.08,-1.58,"649,640",81.98,67.06,2.12,3.16,13.70,-10.44,Tuesday,Tuesday,2018/06/26
177712,378,Cincinnati Financial,CINF,67.16,67.65,66.33,66.33,-0.81,-1.21,"473,476",81.98,66.33,2.12,3.20,13.54,-11.52,Wednesday,Wednesday,2018/06/27
177713,377,Cincinnati Financial,CINF,66.37,67.4,66.33,67.16,0.83,1.25,"263,698",81.98,66.33,2.12,3.16,13.71,-10.42,Thursday,Thursday,2018/06/28
177714,378,Cincinnati Financial,CINF,67.44,68.01,66.59,66.86,-0.30,-0.45,"560,806",81.98,66.33,2.12,3.17,13.64,-10.82,Friday,Friday,2018/06/29
177715,378,Cincinnati Financial,CINF,66.58,67.94,66.56,66.98,0.12,0.18,"361,408",81.98,66.33,2.12,3.17,13.67,-10.66,Monday,Monday,2018/07/02
177716,375,Cincinnati Financial,CINF,67.15,67.88,67.15,67.36,0.38,0.57,"194,519",81.98,66.33,2.12,3.15,13.75,-10.15,Tuesday,Tuesday,2018/07/03
177717,378,Cincinnati Financial,CINF,67.61,67.61,67.0,67.5,0.14,0.21,"328,572",81.98,66.33,2.12,3.14,13.78,-9.96,Thursday,Thursday,2018/07/05
177718,376,Cincinnati Financial,CINF,67.53,68.68,67.41,68.34,0.84,1.24,"435,361",81.98,66.33,2.12,3.10,13.95,-8.84,Friday,Friday,2018/07/06
177719,377,Cincinnati Financial,CINF,68.6,69.85,68.6,69.79,1.45,2.12,"501,662",81.98,66.33,2.12,3.04,14.24,-6.91,Monday,Monday,2018/07/09
177720,377,Cincinnati Financial,CINF,69.87,69.98,69.09,69.88,0.09,0.13,"552,085",81.98,66.33,2.12,3.03,14.26,-6.79,Tuesday,Tuesday,2018/07/10
177721,373,Cincinnati Financial,CINF,68.39,70.1,68.39,69.79,-0.09,-0.13,"304,591",81.98,66.33,2.12,3.04,14.24,-6.91,Wednesday,Wednesday,2018/07/11
177722,374,Cincinnati Financial,CINF,70.31,70.31,69.53,69.64,-0.15,-0.21,"350,217",81.98,66.33,2.12,3.04,14.21,-7.11,Thursday,Thursday,2018/07/12
177723,375,Cincinnati Financial,CINF,69.26,69.83,69.05,69.61,-0.03,-0.04,"367,259",81.98,66.33,2.12,3.05,14.21,-7.15,Friday,Friday,2018/07/13
177724,375,Cincinnati Financial,CINF,69.75,70.56,69.68,70.54,0.93,1.34,"354,022",81.98,66.33,2.12,3.01,14.40,-5.91,Monday,Monday,2018/07/16
177725,377,Cincinnati Financial,CINF,70.71,70.83,70.36,70.55,0.01,0.01,"317,262",81.98,66.33,2.12,3.00,14.40,-5.90,Tuesday,Tuesday,2018/07/17
177726,376,Cincinnati Financial,CINF,70.59,71.47,70.52,71.3,0.75,1.06,"394,722",81.98,66.33,2.12,2.97,14.55,-4.90,Wednesday,Wednesday,2018/07/18
177727,378,Cincinnati Financial,CINF,71.18,71.32,70.15,70.26,-1.04,-1.46,"470,719",81.98,66.33,2.12,3.02,14.34,-6.28,Thursday,Thursday,2018/07/19
177728,375,Cincinnati Financial,CINF,69.97,70.82,69.83,70.7,0.44,0.63,"405,906",81.98,66.33,2.12,3.00,14.43,-5.70,Friday,Friday,2018/07/20
177729,378,Cincinnati Financial,CINF,70.85,71.07,70.37,70.89,0.19,0.27,"371,349",81.98,66.33,2.12,2.99,14.47,-5.44,Monday,Monday,2018/07/23
177730,375,Cincinnati Financial,CINF,71.14,71.25,70.4,70.74,-0.15,-0.21,"481,474",81.98,66.33,2.12,3.00,14.44,-5.64,Tuesday,Tuesday,2018/07/24
177731,378,Cincinnati Financial,CINF,70.74,71.48,70.08,71.3,0.56,0.79,"573,251",81.98,66.33,2.12,2.97,14.55,-4.90,Wednesday,Wednesday,2018/07/25
177732,380,Cincinnati Financial,CINF,71.44,72.55,70.55,72.3,1.00,1.40,"629,254",81.98,66.33,2.12,2.93,14.76,-3.56,Thursday,Thursday,2018/07/26
177733,380,Cincinnati Financial,CINF,75.0,77.01,73.84,74.44,2.14,2.96,"1,296,070",81.98,66.33,2.12,2.85,15.19,-0.71,Friday,Friday,2018/07/27
177734,382,Cincinnati Financial,CINF,74.56,76.1,74.47,75.4,0.96,1.29,"699,064",81.98,66.33,2.12,2.81,13.42,0.57,Monday,Monday,2018/07/30
177735,378,Cincinnati Financial,CINF,75.79,76.0,74.87,75.63,0.23,0.31,"2,303,859",81.98,66.33,2.12,2.80,13.46,0.88,Tuesday,Tuesday,2018/07/31
177736,376,Cincinnati Financial,CINF,75.59,76.08,74.90,75.25,-0.38,-0.50,"583,811",81.98,66.33,2.12,2.82,13.39,0.37,Wednesday,Wednesday,2018/08/01
177737,378,Cincinnati Financial,CINF,75.0,75.61,74.28,75.25,...,...,"418,187",81.98,66.33,2.12,2.82,13.39,0.37,Thursday,Thursday,2018/08/02
177738,376,Cincinnati Financial,CINF,75.29,75.6,74.9,75.54,0.29,0.39,"301,074",81.14,66.33,2.12,2.81,13.44,0.76,Friday,Friday,2018/08/03
177739,376,Cincinnati Financial,CINF,75.53,76.26,75.4,75.96,0.42,0.56,"355,847",80.67,66.33,2.12,2.79,13.52,1.32,Monday,Monday,2018/08/06
177740,374,Cincinnati Financial,CINF,75.0,75.61,74.89,75.05,-0.91,-1.20,"582,855",80.67,66.33,2.12,2.82,13.35,0.11,Tuesday,Tuesday,2018/08/07
177741,377,Cincinnati Financial,CINF,75.1,75.27,74.38,75.08,0.03,0.04,"264,404",80.35,66.33,2.12,2.82,13.36,0.15,Wednesday,Wednesday,2018/08/08
177742,376,Cincinnati Financial,CINF,75.21,75.5,74.85,75.0,-0.08,-0.11,"337,882",80.35,66.33,2.12,2.83,13.35,0.04,Thursday,Thursday,2018/08/09
177743,377,Cincinnati Financial,CINF,74.43,74.71,73.89,74.39,-0.61,-0.81,"409,832",80.17,66.33,2.12,2.85,13.24,-0.77,Friday,Friday,2018/08/10
177744,379,Cincinnati Financial,CINF,74.43,74.64,73.59,73.69,-0.70,-0.94,"370,775",79.92,66.33,2.12,2.88,13.11,-1.71,Monday,Monday,2018/08/13
177745,379,Cincinnati Financial,CINF,73.82,74.59,73.64,74.31,0.62,0.84,"337,459",79.84,66.33,2.12,2.85,13.22,-0.88,Tuesday,Tuesday,2018/08/14
177746,377,Cincinnati Financial,CINF,73.9,74.67,73.72,74.44,0.13,0.17,"230,917",79.84,66.33,2.12,2.85,13.25,-0.71,Wednesday,Wednesday,2018/08/15
177747,378,Cincinnati Financial,CINF,74.68,75.77,74.68,75.29,0.85,1.14,"273,487",79.17,66.33,2.12,2.82,13.40,0.43,Thursday,Thursday,2018/08/16
177748,377,Cincinnati Financial,CINF,75.38,75.91,75.31,75.75,0.46,0.61,"296,693",78.04,66.33,2.12,2.80,13.48,1.04,Friday,Friday,2018/08/17
177749,380,Cincinnati Financial,CINF,75.95,76.47,75.74,76.14,0.39,0.51,"373,892",78.04,66.33,2.12,2.78,13.55,1.56,Monday,Monday,2018/08/20
177750,378,Cincinnati Financial,CINF,76.15,76.53,76.03,76.43,0.29,0.38,"265,224",78.04,66.33,2.12,2.77,13.60,1.95,Tuesday,Tuesday,2018/08/21
177751,376,Cincinnati Financial,CINF,76.42,76.49,75.87,76.02,-0.41,-0.54,"261,623",78.04,66.33,2.12,2.79,13.53,1.40,Wednesday,Wednesday,2018/08/22
177752,377,Cincinnati Financial,CINF,68.12,76.18,68.12,76.15,0.13,0.17,"282,619",78.04,66.33,2.12,2.78,13.55,1.57,Thursday,Thursday,2018/08/23
177753,377,Cincinnati Financial,CINF,76.53,76.57,76.11,76.49,0.34,0.45,"243,296",78.04,66.33,2.12,2.77,13.61,2.03,Friday,Friday,2018/08/24
177754,378,Cincinnati Financial,CINF,76.8,77.21,76.42,76.85,0.36,0.47,"306,581",78.04,66.33,2.12,2.76,13.67,2.51,Monday,Monday,2018/08/27
177755,379,Cincinnati Financial,CINF,76.96,77.18,76.58,76.79,-0.06,-0.08,"425,655",78.04,66.33,2.12,2.76,13.66,2.43,Tuesday,Tuesday,2018/08/28
177756,377,Cincinnati Financial,CINF,76.82,77.27,76.42,76.71,-0.08,-0.10,"297,467",78.04,66.33,2.12,2.76,13.65,2.32,Wednesday,Wednesday,2018/08/29
177757,377,Cincinnati Financial,CINF,76.79,76.81,76.16,76.32,-0.39,-0.51,"298,520",78.04,66.33,2.12,2.78,13.58,1.80,Thursday,Thursday,2018/08/30
177758,378,Cincinnati Financial,CINF,76.31,76.88,75.99,76.67,0.35,0.46,"398,218",78.04,66.33,2.12,2.77,13.64,2.27,Friday,Friday,2018/08/31
177759,379,Cincinnati Financial,CINF,76.49,77.31,76.4,77.18,0.51,0.67,"279,442",78.04,66.33,2.12,2.75,13.73,2.95,Tuesday,Tuesday,2018/09/04
177760,378,Cincinnati Financial,CINF,76.82,77.83,76.82,77.45,0.27,0.35,"372,406",78.04,66.33,2.12,2.74,13.78,3.31,Wednesday,Wednesday,2018/09/05
177761,377,Cincinnati Financial,CINF,77.53,77.99,77.19,77.64,0.19,0.25,"293,353",78.04,66.33,2.12,2.73,13.81,3.56,Thursday,Thursday,2018/09/06
177762,379,Cincinnati Financial,CINF,77.71,77.89,77.03,77.16,-0.48,-0.62,"348,237",78.04,66.33,2.12,2.75,13.73,2.92,Friday,Friday,2018/09/07
177763,378,Cincinnati Financial,CINF,77.51,77.58,76.97,77.03,-0.13,-0.17,"365,152",78.04,66.33,2.12,2.75,13.71,2.75,Monday,Monday,2018/09/10
177764,379,Cincinnati Financial,CINF,76.98,77.19,76.38,76.8,-0.23,-0.30,"367,575",78.04,66.33,2.12,2.76,13.67,2.44,Tuesday,Tuesday,2018/09/11
177765,378,Cincinnati Financial,CINF,76.8,76.94,75.85,75.97,-0.83,-1.08,"317,881",78.04,66.33,2.12,2.79,13.52,1.33,Wednesday,Wednesday,2018/09/12
177766,378,Cincinnati Financial,CINF,76.32,76.94,76.1,76.9,0.93,1.22,"322,116",78.04,66.33,2.12,2.76,13.68,2.57,Thursday,Thursday,2018/09/13
177767,379,Cincinnati Financial,CINF,76.97,77.82,76.83,77.77,0.87,1.13,"265,754",78.04,66.33,2.12,2.73,13.84,3.73,Friday,Friday,2018/09/14
177768,379,Cincinnati Financial,CINF,77.9,77.9,77.22,77.84,0.07,0.09,"265,162",78.04,66.33,2.12,2.72,13.85,3.83,Monday,Monday,2018/09/17
177769,376,Cincinnati Financial,CINF,77.47,78.05,76.94,77.98,0.67,0.87,"420,197",78.05,66.33,2.12,2.72,13.88,4.01,Tuesday,Tuesday,2018/09/18
177770,379,Cincinnati Financial,CINF,78.18,78.97,77.68,78.58,0.60,0.77,"454,837",78.97,66.33,2.12,2.70,13.98,4.82,Wednesday,Wednesday,2018/09/19
177771,382,Cincinnati Financial,CINF,78.9,79.24,78.39,78.97,0.39,0.50,"445,142",79.24,66.33,2.12,2.68,14.05,5.34,Thursday,Thursday,2018/09/20
177772,381,Cincinnati Financial,CINF,79.25,79.67,78.8,79.03,0.06,0.08,"1,247,061",79.67,66.33,2.12,2.68,14.06,5.42,Friday,Friday,2018/09/21
177773,381,Cincinnati Financial,CINF,78.79,78.86,77.37,77.41,-1.62,-2.05,"504,921",79.67,66.33,2.12,2.74,13.77,3.25,Monday,Monday,2018/09/24
177774,380,Cincinnati Financial,CINF,77.77,77.82,77.06,77.23,-0.18,-0.23,"314,161",79.67,66.33,2.12,2.75,13.74,3.01,Tuesday,Tuesday,2018/09/25
177775,382,Cincinnati Financial,CINF,77.43,77.43,76.48,76.60,-0.63,-0.82,"305,982",79.67,66.33,2.12,2.77,13.63,2.17,Wednesday,Wednesday,2018/09/26
177776,380,Cincinnati Financial,CINF,76.79,77.01,76.42,76.52,-0.08,-0.10,"290,200",79.67,66.33,2.12,2.77,13.62,2.07,Thursday,Thursday,2018/09/27
177777,382,Cincinnati Financial,CINF,76.26,76.9,76.09,76.81,0.29,0.38,"459,310",79.67,66.33,2.12,2.76,13.67,2.45,Friday,Friday,2018/09/28
177778,381,Cincinnati Financial,CINF,77.11,77.22,75.13,75.37,-1.44,-1.87,"496,411",79.67,66.33,2.12,2.81,13.41,0.53,Monday,Monday,2018/10/01
177779,378,Cincinnati Financial,CINF,75.38,76.12,75.03,76.08,0.71,0.94,"380,666",79.67,66.33,2.12,2.79,13.54,1.48,Tuesday,Tuesday,2018/10/02
177780,379,Cincinnati Financial,CINF,76.47,76.47,75.58,75.85,-0.23,-0.30,"496,215",79.67,66.33,2.12,2.79,13.50,1.17,Wednesday,Wednesday,2018/10/03
177781,380,Cincinnati Financial,CINF,75.93,76.58,75.75,76.50,0.65,0.86,"375,579",79.67,66.33,2.12,2.77,13.61,2.04,Thursday,Thursday,2018/10/04
177782,378,Cincinnati Financial,CINF,76.65,77.08,76.31,76.68,0.18,0.24,"326,927",79.67,66.33,2.12,2.76,13.64,2.28,Friday,Friday,2018/10/05
177783,376,Cincinnati Financial,CINF,76.59,77.96,76.57,77.61,0.93,1.21,"330,835",79.67,66.33,2.12,2.73,13.81,3.52,Monday,Monday,2018/10/08
177784,379,Cincinnati Financial,CINF,77.58,78.26,77.18,78.03,0.42,0.54,"295,306",79.67,66.33,2.12,2.72,13.88,4.08,Tuesday,Tuesday,2018/10/09
177785,380,Cincinnati Financial,CINF,78.03,78.38,76.24,76.33,-1.70,-2.18,"617,673",79.67,66.33,2.12,2.78,13.58,1.81,Wednesday,Wednesday,2018/10/10
177786,381,Cincinnati Financial,CINF,76.28,76.31,72.93,72.96,-3.37,-4.42,"891,744",79.67,66.33,2.12,2.91,12.98,-2.68,Thursday,Thursday,2018/10/11
177787,379,Cincinnati Financial,CINF,74.09,74.09,71.30,72.33,-0.63,-0.86,"898,315",79.67,66.33,2.12,2.93,12.87,-3.52,Friday,Friday,2018/10/12
177788,381,Cincinnati Financial,CINF,72.36,73.22,72.03,72.16,-0.17,-0.24,"552,803",79.67,66.33,2.12,2.94,12.84,-3.75,Monday,Monday,2018/10/15
177789,383,Cincinnati Financial,CINF,73.00,74.4,72.28,74.29,2.13,2.95,"702,153",79.67,66.33,2.12,2.85,13.22,-0.91,Tuesday,Tuesday,2018/10/16
177790,382,Cincinnati Financial,CINF,74.11,75.9,74.04,75.75,1.46,1.97,"662,619",79.67,66.33,2.12,2.80,13.48,1.04,Wednesday,Wednesday,2018/10/17
177791,379,Cincinnati Financial,CINF,75.63,76.35,75.34,75.68,-0.07,-0.09,"523,659",79.67,66.33,2.12,2.80,13.47,0.95,Thursday,Thursday,2018/10/18
177792,379,Cincinnati Financial,CINF,75.56,76.72,75.30,76.31,0.63,0.83,"520,049",79.67,66.33,2.12,2.78,13.58,1.79,Friday,Friday,2018/10/19
177793,381,Cincinnati Financial,CINF,76.59,76.85,74.86,75.09,-1.22,-1.60,"453,546",79.67,66.33,2.12,2.82,13.36,0.16,Monday,Monday,2018/10/22
177794,381,Cincinnati Financial,CINF,74.47,74.68,73.39,73.91,-1.18,-1.57,"862,566",79.67,66.33,2.12,2.87,13.15,-1.41,Tuesday,Tuesday,2018/10/23
177795,381,Cincinnati Financial,CINF,73.99,73.99,71.26,71.39,-2.52,-3.41,"781,912",79.67,66.33,2.12,2.97,12.70,-4.78,Wednesday,Wednesday,2018/10/24
177796,382,Cincinnati Financial,CINF,71.65,72.37,71.01,71.75,0.36,0.50,"1,101,811",79.67,66.33,2.12,2.95,12.77,-4.30,Thursday,Thursday,2018/10/25
177797,382,Cincinnati Financial,CINF,74.01,77.04,71.78,76.50,4.75,6.62,"1,519,132",79.67,66.33,2.12,2.77,13.61,2.04,Friday,Friday,2018/10/26
177798,381,Cincinnati Financial,CINF,77.42,79.16,76.12,76.80,0.30,0.39,"1,052,625",79.67,66.33,2.12,2.76,9.16,2.44,Monday,Monday,2018/10/29
177799,382,Cincinnati Financial,CINF,77.21,78.47,76.39,78.37,1.57,2.04,"670,859",79.67,66.33,2.12,2.71,9.35,4.54,Tuesday,Tuesday,2018/10/30
177800,382,Cincinnati Financial,CINF,78.52,79.7,78.24,78.64,0.27,0.34,"1,506,559",79.70,66.33,2.12,2.70,9.38,4.90,Wednesday,Wednesday,2018/10/31
177801,381,Cincinnati Financial,CINF,78.47,79.01,77.58,78.43,-0.21,-0.27,"830,632",79.7,66.33,2.12,2.70,9.36,4.62,Thursday,Thursday,2018/11/01
177802,383,Cincinnati Financial,CINF,78.94,79.69,77.42,78.05,-0.38,-0.48,"563,565",79.7,66.33,2.12,2.72,9.31,4.11,Friday,Friday,2018/11/02
177803,383,Cincinnati Financial,CINF,78.43,79.62,78.08,79.18,1.13,1.45,"453,289",79.7,66.33,2.12,2.68,9.45,5.62,Monday,Monday,2018/11/05
177804,381,Cincinnati Financial,CINF,79.22,80.27,78.98,80.16,0.98,1.24,"548,292",80.27,66.33,2.12,2.64,9.56,6.92,Tuesday,Tuesday,2018/11/06
177805,380,Cincinnati Financial,CINF,80.46,80.82,79.58,80.78,0.62,0.77,"537,071",80.82,66.33,2.12,2.62,9.64,7.75,Wednesday,Wednesday,2018/11/07
177806,378,Cincinnati Financial,CINF,80.69,81.45,80.42,81.40,0.62,0.77,"432,483",81.45,66.33,2.12,2.60,9.71,8.58,Thursday,Thursday,2018/11/08
177807,379,Cincinnati Financial,CINF,81.30,81.92,80.99,81.32,-0.08,-0.10,"492,809",81.92,66.33,2.12,2.61,9.70,8.47,Friday,Friday,2018/11/09
177808,378,Cincinnati Financial,CINF,81.43,81.96,80.10,80.27,-1.05,-1.29,"373,491",81.96,66.33,2.12,2.64,9.58,7.07,Monday,Monday,2018/11/12
177809,380,Cincinnati Financial,CINF,80.72,81.68,80.37,80.96,0.69,0.86,"424,284",81.96,66.33,2.12,2.62,9.66,7.99,Tuesday,Tuesday,2018/11/13
177810,379,Cincinnati Financial,CINF,81.19,81.39,78.65,78.99,-1.97,-2.43,"630,201",81.96,66.33,2.12,2.68,9.42,5.36,Wednesday,Wednesday,2018/11/14
177811,379,Cincinnati Financial,CINF,78.73,79.76,77.85,79.45,0.46,0.58,"925,029",81.96,66.33,2.12,2.67,9.48,5.98,Thursday,Thursday,2018/11/15
177812,378,Cincinnati Financial,CINF,79.07,80.35,78.32,80.25,0.80,1.01,"2,083,505",81.96,66.33,2.12,2.64,9.57,7.04,Friday,Friday,2018/11/16
177813,378,Cincinnati Financial,CINF,80.15,81.05,80.08,80.71,0.46,0.57,"710,496",81.96,66.33,2.12,2.63,9.63,7.66,Monday,Monday,2018/11/19
