,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
765714,1550,Sonos,SONO,14.35,16.04,14.33,16.04,1.63,11.31,"2,348,799",23.60,13.13,...,...,...,...,Friday,Friday,2018/09/28
765715,1544,Sonos,SONO,16.0,16.0,14.42,14.73,-1.31,-8.17,"1,593,643",23.60,13.13,...,...,...,...,Monday,Monday,2018/10/01
765716,1541,Sonos,SONO,14.75,14.79,13.80,14.22,-0.51,-3.46,"1,711,489",23.6,13.13,...,...,...,...,Tuesday,Tuesday,2018/10/02
765717,1541,Sonos,SONO,14.15,15.3,14.01,14.69,0.47,3.31,"1,015,740",23.6,13.13,...,...,...,...,Wednesday,Wednesday,2018/10/03
765718,1544,Sonos,SONO,14.70,15.28,14.51,14.52,-0.17,-1.16,"723,434",23.60,13.13,...,...,...,...,Thursday,Thursday,2018/10/04
765719,1537,Sonos,SONO,14.53,14.75,14.12,14.35,-0.17,-1.17,"469,819",23.6,13.13,...,...,...,...,Friday,Friday,2018/10/05
765720,1537,Sonos,SONO,14.31,14.66,14.03,14.31,-0.04,-0.28,"476,861",23.6,13.13,...,...,...,...,Monday,Monday,2018/10/08
765721,1546,Sonos,SONO,14.18,14.29,13.39,13.6,-0.71,-4.96,"685,573",23.6,13.13,...,...,...,...,Tuesday,Tuesday,2018/10/09
765722,1551,Sonos,SONO,13.54,13.6,12.84,13.35,-0.25,-1.84,"1,391,454",23.6,12.84,...,...,...,...,Wednesday,Wednesday,2018/10/10
765723,1543,Sonos,SONO,13.02,13.3,12.80,13.17,-0.18,-1.35,"1,309,961",23.6,12.80,...,...,...,...,Thursday,Thursday,2018/10/11
765724,1541,Sonos,SONO,13.11,13.57,12.47,12.57,-0.60,-4.56,"906,912",23.60,12.47,...,...,...,...,Friday,Friday,2018/10/12
765725,1544,Sonos,SONO,12.56,12.97,12.30,12.65,0.08,0.64,"550,255",23.60,12.30,...,...,...,...,Monday,Monday,2018/10/15
765726,1548,Sonos,SONO,12.77,13.65,12.77,13.22,0.57,4.51,"909,517",23.6,12.30,...,...,...,...,Tuesday,Tuesday,2018/10/16
765727,1545,Sonos,SONO,13.22,13.47,12.82,12.99,-0.23,-1.74,"466,899",23.6,12.30,...,...,...,...,Wednesday,Wednesday,2018/10/17
765728,1541,Sonos,SONO,12.81,12.98,12.60,12.68,-0.31,-2.39,"368,446",23.6,12.30,...,...,...,...,Thursday,Thursday,2018/10/18
765729,1542,Sonos,SONO,12.66,12.98,11.80,12.15,-0.53,-4.18,"712,383",23.6,11.80,...,...,...,...,Friday,Friday,2018/10/19
765730,1544,Sonos,SONO,12.21,12.65,12.10,12.36,0.21,1.73,"442,208",23.6,11.80,...,...,...,...,Monday,Monday,2018/10/22
765731,1551,Sonos,SONO,12.14,13.12,12.03,12.95,0.59,4.77,"690,858",23.6,11.80,...,...,...,...,Tuesday,Tuesday,2018/10/23
765732,1542,Sonos,SONO,12.87,13.12,12.22,12.22,-0.73,-5.64,"534,100",23.6,11.80,...,...,...,...,Wednesday,Wednesday,2018/10/24
765733,1547,Sonos,SONO,12.35,12.73,12.11,12.53,0.31,2.54,"498,594",23.60,11.80,...,...,...,...,Thursday,Thursday,2018/10/25
765734,1547,Sonos,SONO,12.01,12.51,12.01,12.08,-0.45,-3.59,"340,395",23.6,11.80,...,...,...,...,Friday,Friday,2018/10/26
765735,1547,Sonos,SONO,12.24,12.62,11.78,12.03,-0.05,-0.41,"422,455",23.60,11.78,...,...,...,...,Monday,Monday,2018/10/29
765736,1545,Sonos,SONO,12.07,12.55,12.00,12.11,0.08,0.67,"455,105",23.6,11.78,...,...,...,...,Tuesday,Tuesday,2018/10/30
765737,1548,Sonos,SONO,12.27,12.84,12.15,12.71,0.60,4.95,"526,139",23.60,11.78,...,...,...,...,Wednesday,Wednesday,2018/10/31
765738,1545,Sonos,SONO,12.73,13.79,12.73,13.66,0.95,7.47,"832,033",23.6,11.78,...,...,...,...,Thursday,Thursday,2018/11/01
765739,1543,Sonos,SONO,13.67,13.67,12.95,13.2,-0.46,-3.37,"516,551",23.6,11.78,...,...,...,...,Friday,Friday,2018/11/02
765740,1547,Sonos,SONO,13.13,13.13,12.10,12.59,-0.61,-4.62,"646,058",23.6,11.78,...,...,...,...,Monday,Monday,2018/11/05
765741,1543,Sonos,SONO,12.64,13.58,12.61,13.28,0.69,5.48,"686,120",23.60,11.78,...,...,...,...,Tuesday,Tuesday,2018/11/06
765742,1538,Sonos,SONO,13.35,13.82,13.00,13.6,0.32,2.41,"773,586",23.60,11.78,...,...,...,...,Wednesday,Wednesday,2018/11/07
765743,1539,Sonos,SONO,13.48,14.38,13.31,14.08,0.48,3.53,"715,940",23.6,11.78,...,...,...,...,Thursday,Thursday,2018/11/08
765744,1535,Sonos,SONO,13.90,14.54,13.42,14.31,0.23,1.63,"503,423",23.6,11.78,...,...,...,...,Friday,Friday,2018/11/09
765745,1536,Sonos,SONO,14.33,14.53,13.65,13.73,-0.58,-4.05,"385,219",23.6,11.78,...,...,...,...,Monday,Monday,2018/11/12
765746,1540,Sonos,SONO,13.70,13.99,13.31,13.55,-0.18,-1.31,"330,231",23.6,11.78,...,...,...,...,Tuesday,Tuesday,2018/11/13
765747,1539,Sonos,SONO,13.73,14.13,13.51,13.93,0.38,2.80,"654,302",23.6,11.78,...,...,...,...,Wednesday,Wednesday,2018/11/14
765748,1538,Sonos,SONO,13.98,14.23,13.70,14.16,0.23,1.65,"883,215",23.6,11.78,...,...,...,...,Thursday,Thursday,2018/11/15
765749,1539,Sonos,SONO,16.95,17.77,15.10,15.44,1.28,9.04,"7,169,090",23.6,11.78,...,...,...,...,Friday,Friday,2018/11/16
765750,1540,Sonos,SONO,15.13,15.54,13.40,13.71,-1.73,-11.20,"2,178,618",23.6,11.78,...,...,...,...,Monday,Monday,2018/11/19
765751,1542,Sonos,SONO,13.10,13.45,12.33,13.32,-0.39,-2.84,"1,459,403",23.60,11.78,...,...,...,...,Tuesday,Tuesday,2018/11/20
765752,1539,Sonos,SONO,13.56,13.64,12.57,12.62,-0.70,-5.26,"1,382,726",23.6,11.78,...,...,...,...,Wednesday,Wednesday,2018/11/21
765753,1520,Sonos,SONO,12.63,12.66,12.00,12.14,-0.48,-3.80,"789,936",23.6,11.78,...,...,...,...,Friday,Friday,2018/11/23
765754,1539,Sonos,SONO,12.48,12.48,11.35,11.61,-0.53,-4.37,"1,774,261",23.6,11.35,...,...,...,...,Monday,Monday,2018/11/26
765755,1535,Sonos,SONO,11.40,11.95,11.09,11.48,-0.13,-1.12,"1,780,714",23.6,11.09,...,...,...,...,Tuesday,Tuesday,2018/11/27
765756,1543,Sonos,SONO,11.60,12.11,11.10,11.97,0.49,4.27,"1,172,828",23.6,11.09,...,...,...,...,Wednesday,Wednesday,2018/11/28
765757,1537,Sonos,SONO,11.90,12.18,11.67,12.0,0.03,0.25,"630,879",23.6,11.09,...,...,...,...,Thursday,Thursday,2018/11/29
765758,1543,Sonos,SONO,11.88,12.47,11.88,12.28,0.28,2.33,"977,811",23.6,11.09,...,...,...,...,Friday,Friday,2018/11/30
765759,1534,Sonos,SONO,12.50,12.61,12.25,12.34,0.06,0.49,"1,278,905",23.6,11.09,...,...,...,...,Monday,Monday,2018/12/03
765760,1540,Sonos,SONO,12.30,12.44,12.00,12.08,-0.26,-2.11,"2,068,078",23.6,11.09,...,...,...,...,Tuesday,Tuesday,2018/12/04
765761,1535,Sonos,SONO,12.00,12.63,11.65,12.6,0.52,4.30,"1,031,968",23.6,11.09,...,...,...,...,Thursday,Thursday,2018/12/06
765762,1534,Sonos,SONO,12.42,12.75,12.22,12.51,-0.09,-0.71,"778,564",23.6,11.09,...,...,...,...,Friday,Friday,2018/12/07
765763,1532,Sonos,SONO,12.43,12.84,12.42,12.61,0.10,0.80,"453,615",23.6,11.09,...,...,...,...,Monday,Monday,2018/12/10
765764,1528,Sonos,SONO,12.75,12.84,12.10,12.13,-0.48,-3.81,"467,113",23.6,11.09,...,...,...,...,Tuesday,Tuesday,2018/12/11
765765,1538,Sonos,SONO,12.25,12.59,12.21,12.34,0.21,1.73,"275,775",23.6,11.09,...,...,...,...,Wednesday,Wednesday,2018/12/12
765766,1531,Sonos,SONO,12.40,12.54,11.91,12.06,-0.28,-2.27,"305,239",23.6,11.09,...,...,...,...,Thursday,Thursday,2018/12/13
765767,1529,Sonos,SONO,11.91,12.2,11.20,11.39,-0.67,-5.56,"978,759",23.6,11.09,...,...,...,...,Friday,Friday,2018/12/14
765768,1538,Sonos,SONO,11.46,11.5,10.46,10.74,-0.65,-5.71,"1,054,477",23.6,10.46,...,...,...,...,Monday,Monday,2018/12/17
765769,1535,Sonos,SONO,10.82,11.1,10.40,10.53,-0.21,-1.96,"859,180",23.6,10.40,...,...,...,...,Tuesday,Tuesday,2018/12/18
765770,1535,Sonos,SONO,10.53,11.0,10.30,10.44,-0.09,-0.85,"706,302",23.6,10.30,...,...,...,...,Wednesday,Wednesday,2018/12/19
765771,1536,Sonos,SONO,10.34,10.62,9.88,10.16,-0.28,-2.68,"781,861",23.6,9.88,...,...,...,...,Thursday,Thursday,2018/12/20
765772,1537,Sonos,SONO,10.17,10.35,9.52,9.58,-0.58,-5.71,"910,457",23.6,9.52,...,...,...,...,Friday,Friday,2018/12/21
765773,1528,Sonos,SONO,9.46,9.73,9.23,9.66,0.08,0.84,"380,744",23.6,9.23,...,...,...,...,Monday,Monday,2018/12/24
765774,1535,Sonos,SONO,9.69,10.12,9.57,10.12,0.46,4.76,"1,116,629",23.6,9.23,...,...,...,...,Wednesday,Wednesday,2018/12/26
765775,1538,Sonos,SONO,9.91,10.22,9.77,10.13,0.01,0.10,"469,505",23.6,9.23,...,...,...,...,Thursday,Thursday,2018/12/27
765776,1535,Sonos,SONO,10.13,10.13,9.54,9.69,-0.44,-4.34,"835,737",23.6,9.23,...,...,...,...,Friday,Friday,2018/12/28
765777,1535,Sonos,SONO,9.73,9.83,9.40,9.82,0.13,1.34,"1,017,863",23.6,9.23,...,...,...,...,Monday,Monday,2018/12/31
765778,1522,Sonos,SONO,9.65,10.42,9.35,10.42,0.60,6.11,"638,605",23.6,9.23,...,...,...,6.11,Wednesday,Wednesday,2019/01/02
765779,1520,Sonos,SONO,10.21,10.36,9.84,10.09,-0.33,-3.17,"612,125",23.6,9.23,...,...,...,2.75,Thursday,Thursday,2019/01/03
765780,1526,Sonos,SONO,10.23,10.62,9.92,10.57,0.48,4.76,"865,235",23.6,9.23,...,...,...,7.64,Friday,Friday,2019/01/04
765781,1517,Sonos,SONO,10.68,11.39,10.50,10.75,0.18,1.70,"1,164,313",23.6,9.23,...,...,...,9.47,Monday,Monday,2019/01/07
765782,1521,Sonos,SONO,10.91,10.97,10.41,10.84,0.09,0.84,"918,375",23.6,9.23,...,...,...,10.39,Tuesday,Tuesday,2019/01/08
765783,1514,Sonos,SONO,10.87,11.16,10.56,10.92,0.08,0.74,"674,263",23.6,9.23,...,...,...,11.20,Wednesday,Wednesday,2019/01/09
765784,1517,Sonos,SONO,10.83,10.88,10.50,10.66,-0.26,-2.38,"615,679",23.6,9.23,...,...,...,8.55,Thursday,Thursday,2019/01/10
765785,1517,Sonos,SONO,10.60,11.13,10.50,11.03,0.37,3.47,"643,047",23.6,9.23,...,...,...,12.32,Friday,Friday,2019/01/11
765786,1513,Sonos,SONO,10.96,11.59,10.8,11.33,0.30,2.72,"536,895",23.6,9.23,...,...,...,15.38,Monday,Monday,2019/01/14
765787,1519,Sonos,SONO,11.34,11.65,11.17,11.4,0.07,0.62,"553,038",23.6,9.23,...,...,...,16.09,Tuesday,Tuesday,2019/01/15
765788,1517,Sonos,SONO,11.41,11.65,11.32,11.51,0.11,0.96,"388,386",23.6,9.23,...,...,...,17.21,Wednesday,Wednesday,2019/01/16
765789,1521,Sonos,SONO,11.49,11.89,11.45,11.75,0.24,2.09,"404,904",23.6,9.23,...,...,...,19.65,Thursday,Thursday,2019/01/17
765790,1522,Sonos,SONO,11.77,12.09,11.57,11.72,-0.03,-0.26,"490,742",23.6,9.23,...,...,...,19.35,Friday,Friday,2019/01/18
765791,1515,Sonos,SONO,11.72,11.85,11.02,11.13,-0.59,-5.03,"647,084",23.6,9.23,...,...,...,13.34,Tuesday,Tuesday,2019/01/22
765792,1508,Sonos,SONO,11.11,11.48,10.81,11.04,-0.09,-0.81,"316,966",23.6,9.23,...,...,...,12.42,Wednesday,Wednesday,2019/01/23
765793,1510,Sonos,SONO,11.06,11.15,10.73,10.86,-0.18,-1.63,"480,680",23.6,9.23,...,...,...,10.59,Thursday,Thursday,2019/01/24
765794,1512,Sonos,SONO,10.92,11.17,10.71,10.98,0.12,1.10,"612,649",23.6,9.23,...,...,...,11.81,Friday,Friday,2019/01/25
