,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
693955,615,Dr. Reddy's Laboratories ADR,RDY,34.88,35.18,34.63,35.06,2.04,6.18,"880,092",42.97,28.13,0.30,0.85,38.31,-6.66,Friday,Friday,2018/06/15
693956,615,Dr. Reddy's Laboratories ADR,RDY,35.06,35.33,34.81,35.02,-0.04,-0.11,"598,789",42.97,28.13,0.30,0.85,38.26,-6.76,Monday,Monday,2018/06/18
693957,617,Dr. Reddy's Laboratories ADR,RDY,34.58,34.99,34.33,34.87,-0.15,-0.43,"766,503",42.97,28.13,0.30,0.85,38.10,-7.16,Tuesday,Tuesday,2018/06/19
693958,617,Dr. Reddy's Laboratories ADR,RDY,34.87,34.87,34.58,34.7,-0.17,-0.49,"215,698",42.97,28.13,0.30,0.85,37.92,-7.61,Wednesday,Wednesday,2018/06/20
693959,616,Dr. Reddy's Laboratories ADR,RDY,34.31,34.53,34.11,34.25,-0.45,-1.30,"401,133",42.97,28.13,0.30,0.87,37.42,-8.81,Thursday,Thursday,2018/06/21
693960,618,Dr. Reddy's Laboratories ADR,RDY,34.49,34.69,33.7,34.07,-0.18,-0.53,"286,698",42.97,28.13,0.30,0.87,37.23,-9.29,Friday,Friday,2018/06/22
693961,619,Dr. Reddy's Laboratories ADR,RDY,33.70,33.7,33.09,33.2,-0.87,-2.55,"314,343",42.97,28.13,0.30,0.89,36.28,-11.61,Monday,Monday,2018/06/25
693962,617,Dr. Reddy's Laboratories ADR,RDY,33.19,33.2,32.69,32.69,-0.51,-1.54,"236,857",42.97,28.13,0.30,0.91,35.72,-12.97,Tuesday,Tuesday,2018/06/26
693963,621,Dr. Reddy's Laboratories ADR,RDY,33.07,33.28,32.42,32.43,-0.26,-0.80,"480,352",42.97,28.13,0.30,0.91,35.43,-13.66,Wednesday,Wednesday,2018/06/27
693964,625,Dr. Reddy's Laboratories ADR,RDY,32.67,32.79,32.31,32.54,0.11,0.34,"584,406",42.97,28.13,0.30,0.91,35.56,-13.37,Thursday,Thursday,2018/06/28
693965,621,Dr. Reddy's Laboratories ADR,RDY,32.34,32.34,31.90,32.20,-0.34,-1.04,"458,938",42.97,28.13,0.30,0.92,35.18,-14.27,Friday,Friday,2018/06/29
693966,620,Dr. Reddy's Laboratories ADR,RDY,32.25,32.43,32.03,32.16,-0.04,-0.12,"366,089",42.97,28.13,0.30,0.92,35.14,-14.38,Monday,Monday,2018/07/02
693967,618,Dr. Reddy's Laboratories ADR,RDY,32.68,32.85,32.49,32.72,0.56,1.74,"182,557",42.97,28.13,0.30,0.91,35.75,-12.89,Tuesday,Tuesday,2018/07/03
693968,623,Dr. Reddy's Laboratories ADR,RDY,32.83,32.94,32.43,32.92,0.20,0.61,"457,822",42.97,28.13,0.30,0.90,35.97,-12.35,Thursday,Thursday,2018/07/05
693969,621,Dr. Reddy's Laboratories ADR,RDY,32.56,32.99,32.54,32.89,-0.03,-0.09,"229,270",42.97,28.13,0.30,0.90,35.94,-12.43,Friday,Friday,2018/07/06
693970,625,Dr. Reddy's Laboratories ADR,RDY,33.50,33.75,33.32,33.53,0.64,1.95,"306,072",42.97,28.13,0.30,0.88,36.64,-10.73,Monday,Monday,2018/07/09
693971,623,Dr. Reddy's Laboratories ADR,RDY,33.37,33.47,33.12,33.43,-0.10,-0.30,"264,789",42.97,28.13,0.30,0.89,36.53,-11.00,Tuesday,Tuesday,2018/07/10
693972,620,Dr. Reddy's Laboratories ADR,RDY,33.22,33.37,33.05,33.20,-0.23,-0.69,"260,781",42.97,28.13,0.30,0.89,36.28,-11.61,Wednesday,Wednesday,2018/07/11
693973,622,Dr. Reddy's Laboratories ADR,RDY,33.85,33.95,33.65,33.94,0.74,2.23,"295,394",42.97,28.13,0.30,0.87,37.08,-9.64,Thursday,Thursday,2018/07/12
693974,624,Dr. Reddy's Laboratories ADR,RDY,33.53,33.53,33.13,33.24,-0.40,-1.20,"218,074",42.97,28.13,0.30,0.89,36.32,-11.50,Friday,Friday,2018/07/13
693975,622,Dr. Reddy's Laboratories ADR,RDY,30.33,30.70,29.63,29.78,-3.46,-10.41,"676,277",42.97,28.13,0.30,1.00,32.54,-20.71,Monday,Monday,2018/07/16
693976,621,Dr. Reddy's Laboratories ADR,RDY,29.72,29.87,29.57,29.84,0.06,0.20,"285,731",42.97,28.13,0.30,0.99,32.60,-20.55,Tuesday,Tuesday,2018/07/17
693977,624,Dr. Reddy's Laboratories ADR,RDY,29.84,29.91,29.55,29.83,-0.01,-0.03,"260,862",42.97,28.13,0.30,0.99,32.59,-20.58,Wednesday,Wednesday,2018/07/18
693978,620,Dr. Reddy's Laboratories ADR,RDY,29.25,29.43,29.0,29.25,-0.58,-1.94,"316,716",42.6,28.13,0.30,1.01,31.96,-22.12,Thursday,Thursday,2018/07/19
693979,620,Dr. Reddy's Laboratories ADR,RDY,29.44,29.7,29.36,29.66,0.41,1.40,"269,308",42.6,28.13,0.30,1.00,32.41,-21.03,Friday,Friday,2018/07/20
693980,622,Dr. Reddy's Laboratories ADR,RDY,29.52,29.52,29.33,29.45,-0.21,-0.71,"305,797",41.95,28.13,0.30,1.01,32.18,-21.59,Monday,Monday,2018/07/23
693981,621,Dr. Reddy's Laboratories ADR,RDY,29.96,30.23,29.86,30.1,0.65,2.21,"273,029",41.85,28.13,0.30,0.99,32.89,-19.86,Tuesday,Tuesday,2018/07/24
693982,624,Dr. Reddy's Laboratories ADR,RDY,30.22,31.86,30.02,30.42,0.32,1.06,"230,096",41.74,28.13,0.30,0.98,33.24,-19.01,Wednesday,Wednesday,2018/07/25
693983,624,Dr. Reddy's Laboratories ADR,RDY,31.42,31.7,31.05,31.2,0.78,2.56,"444,165",40.84,28.13,0.30,0.95,34.09,-16.93,Thursday,Thursday,2018/07/26
693984,625,Dr. Reddy's Laboratories ADR,RDY,30.5,30.5,30.07,30.4,-0.80,-2.56,"382,214",39.96,28.13,0.30,0.98,33.22,-19.06,Friday,Friday,2018/07/27
693985,622,Dr. Reddy's Laboratories ADR,RDY,30.23,30.66,30.07,30.46,0.06,0.20,"453,253",39.96,28.13,0.30,0.97,33.28,-18.90,Monday,Monday,2018/07/30
693986,624,Dr. Reddy's Laboratories ADR,RDY,30.56,31.27,30.56,31.23,0.77,2.53,"515,767",39.96,28.13,0.30,0.95,34.12,-16.85,Tuesday,Tuesday,2018/07/31
693987,622,Dr. Reddy's Laboratories ADR,RDY,31.5,31.68,31.32,31.51,0.28,0.90,"551,891",39.96,28.13,0.30,0.94,24.88,-16.11,Wednesday,Wednesday,2018/08/01
693988,622,Dr. Reddy's Laboratories ADR,RDY,31.96,32.43,31.86,32.34,0.83,2.63,"527,751",39.96,28.13,0.30,0.92,25.54,-13.90,Thursday,Thursday,2018/08/02
693989,627,Dr. Reddy's Laboratories ADR,RDY,32.77,33.13,32.77,33.12,0.78,2.41,"300,721",39.96,28.13,0.30,0.90,26.15,-11.82,Friday,Friday,2018/08/03
693990,626,Dr. Reddy's Laboratories ADR,RDY,32.49,32.92,32.33,32.79,-0.33,-1.00,"396,471",39.96,28.13,0.30,0.90,25.89,-12.70,Monday,Monday,2018/08/06
693991,623,Dr. Reddy's Laboratories ADR,RDY,32.93,33.0,32.76,33.0,0.21,0.64,"323,792",39.96,28.13,0.30,0.90,26.06,-12.14,Tuesday,Tuesday,2018/08/07
693992,623,Dr. Reddy's Laboratories ADR,RDY,32.85,32.85,32.48,32.66,-0.34,-1.03,"208,693",39.96,28.13,0.30,0.91,25.79,-13.05,Wednesday,Wednesday,2018/08/08
693993,622,Dr. Reddy's Laboratories ADR,RDY,32.66,32.88,32.57,32.65,-0.01,-0.03,"199,912",39.96,28.13,0.30,0.91,25.78,-13.07,Thursday,Thursday,2018/08/09
693994,624,Dr. Reddy's Laboratories ADR,RDY,32.46,32.46,32.11,32.24,-0.41,-1.26,"186,814",39.96,28.13,0.30,0.92,25.46,-14.16,Friday,Friday,2018/08/10
693995,623,Dr. Reddy's Laboratories ADR,RDY,32.39,32.48,32.12,32.17,-0.07,-0.22,"178,067",39.96,28.13,0.30,0.92,25.40,-14.35,Monday,Monday,2018/08/13
693996,626,Dr. Reddy's Laboratories ADR,RDY,32.39,32.74,32.39,32.52,0.35,1.09,"257,748",39.96,28.13,0.30,0.91,25.68,-13.42,Tuesday,Tuesday,2018/08/14
693997,626,Dr. Reddy's Laboratories ADR,RDY,32.34,32.39,32.07,32.2,-0.32,-0.98,"116,773",39.96,28.13,0.30,0.92,25.43,-14.27,Wednesday,Wednesday,2018/08/15
693998,624,Dr. Reddy's Laboratories ADR,RDY,33.1,33.49,33.05,33.31,1.11,3.45,"300,031",39.96,28.13,0.30,0.89,26.30,-11.32,Thursday,Thursday,2018/08/16
693999,626,Dr. Reddy's Laboratories ADR,RDY,33.31,33.93,33.28,33.83,0.52,1.56,"242,048",39.96,28.13,0.30,0.88,26.72,-9.93,Friday,Friday,2018/08/17
694000,625,Dr. Reddy's Laboratories ADR,RDY,33.79,34.35,33.79,34.22,0.39,1.15,"196,445",39.96,28.13,0.30,0.87,27.02,-8.89,Monday,Monday,2018/08/20
694001,627,Dr. Reddy's Laboratories ADR,RDY,34.51,34.65,34.22,34.5,0.28,0.82,"200,317",39.96,28.13,0.30,0.86,27.24,-8.15,Tuesday,Tuesday,2018/08/21
694002,623,Dr. Reddy's Laboratories ADR,RDY,34.41,34.78,34.41,34.68,0.18,0.52,"218,122",39.96,28.13,0.30,0.86,27.39,-7.67,Wednesday,Wednesday,2018/08/22
694003,624,Dr. Reddy's Laboratories ADR,RDY,34.99,35.16,34.74,34.84,0.16,0.46,"201,858",39.96,28.13,0.30,0.85,27.51,-7.24,Thursday,Thursday,2018/08/23
694004,625,Dr. Reddy's Laboratories ADR,RDY,34.87,35.04,34.77,34.97,0.13,0.37,"165,736",39.96,28.13,0.30,0.85,27.62,-6.90,Friday,Friday,2018/08/24
694005,623,Dr. Reddy's Laboratories ADR,RDY,35.0,35.15,34.8,34.97,...,...,"304,377",39.96,28.13,0.30,0.85,27.62,-6.90,Monday,Monday,2018/08/27
694006,620,Dr. Reddy's Laboratories ADR,RDY,34.62,34.84,34.49,34.71,-0.26,-0.74,"215,964",39.96,28.13,0.30,0.85,27.41,-7.59,Tuesday,Tuesday,2018/08/28
694007,625,Dr. Reddy's Laboratories ADR,RDY,33.86,34.16,33.79,33.98,-0.73,-2.10,"280,104",39.96,28.13,0.30,0.87,26.83,-9.53,Wednesday,Wednesday,2018/08/29
694008,621,Dr. Reddy's Laboratories ADR,RDY,33.73,33.84,33.48,33.59,-0.39,-1.15,"217,190",39.96,28.13,0.30,0.88,26.53,-10.57,Thursday,Thursday,2018/08/30
694009,622,Dr. Reddy's Laboratories ADR,RDY,34.9,35.14,34.64,35.14,1.55,4.61,"252,196",39.96,28.13,0.30,0.84,27.75,-6.44,Friday,Friday,2018/08/31
694010,621,Dr. Reddy's Laboratories ADR,RDY,35.24,35.51,35.07,35.25,0.11,0.31,"475,212",39.96,28.13,0.30,0.84,27.84,-6.15,Tuesday,Tuesday,2018/09/04
694011,625,Dr. Reddy's Laboratories ADR,RDY,35.64,35.87,35.37,35.87,0.62,1.76,"282,592",39.96,28.13,0.30,0.83,28.33,-4.50,Wednesday,Wednesday,2018/09/05
694012,620,Dr. Reddy's Laboratories ADR,RDY,35.7,35.98,35.41,35.65,-0.22,-0.61,"318,081",39.96,28.13,0.30,0.83,28.15,-5.09,Thursday,Thursday,2018/09/06
694013,623,Dr. Reddy's Laboratories ADR,RDY,36.18,36.41,35.96,36.19,0.54,1.51,"307,187",39.96,28.13,0.30,0.82,28.58,-3.65,Friday,Friday,2018/09/07
694014,622,Dr. Reddy's Laboratories ADR,RDY,35.21,35.45,35.1,35.18,-1.01,-2.79,"233,486",39.96,28.13,0.30,0.84,27.78,-6.34,Monday,Monday,2018/09/10
694015,625,Dr. Reddy's Laboratories ADR,RDY,34.8,35.05,34.51,35.0,-0.18,-0.51,"257,268",39.96,28.13,0.30,0.85,27.64,-6.82,Tuesday,Tuesday,2018/09/11
694016,622,Dr. Reddy's Laboratories ADR,RDY,35.15,35.4,34.89,35.39,0.39,1.11,"282,977",39.96,28.13,0.30,0.84,27.95,-5.78,Wednesday,Wednesday,2018/09/12
694017,626,Dr. Reddy's Laboratories ADR,RDY,35.63,35.63,35.42,35.58,0.19,0.54,"102,074",39.96,28.13,0.30,0.83,28.10,-5.27,Thursday,Thursday,2018/09/13
694018,621,Dr. Reddy's Laboratories ADR,RDY,35.58,36.12,35.58,36.07,0.49,1.38,"237,272",39.96,28.13,0.30,0.82,28.48,-3.97,Friday,Friday,2018/09/14
694019,625,Dr. Reddy's Laboratories ADR,RDY,35.64,35.98,35.54,35.70,-0.37,-1.03,"220,034",39.96,28.13,0.30,0.83,28.19,-4.95,Monday,Monday,2018/09/17
694020,624,Dr. Reddy's Laboratories ADR,RDY,35.69,35.89,35.48,35.85,0.15,0.42,"209,119",39.96,28.13,0.30,0.83,28.31,-4.55,Tuesday,Tuesday,2018/09/18
694021,625,Dr. Reddy's Laboratories ADR,RDY,35.99,36.35,35.89,36.20,0.35,0.98,"225,770",39.96,28.13,0.30,0.82,28.59,-3.62,Wednesday,Wednesday,2018/09/19
694022,624,Dr. Reddy's Laboratories ADR,RDY,36.31,36.81,36.31,36.73,0.53,1.46,"194,625",39.96,28.13,0.30,0.81,29.01,-2.21,Thursday,Thursday,2018/09/20
694023,626,Dr. Reddy's Laboratories ADR,RDY,35.84,35.84,35.27,35.29,-1.44,-3.92,"362,780",39.96,28.13,0.30,0.84,27.87,-6.04,Friday,Friday,2018/09/21
694024,625,Dr. Reddy's Laboratories ADR,RDY,35.32,35.48,34.87,35.07,-0.22,-0.62,"154,389",39.96,28.13,0.30,0.85,27.69,-6.63,Monday,Monday,2018/09/24
694025,624,Dr. Reddy's Laboratories ADR,RDY,35.71,35.74,35.33,35.47,0.40,1.14,"240,560",39.96,28.13,0.30,0.84,28.01,-5.56,Tuesday,Tuesday,2018/09/25
694026,624,Dr. Reddy's Laboratories ADR,RDY,35.52,35.73,35.21,35.58,0.11,0.31,"182,862",39.96,28.13,0.30,0.83,28.10,-5.27,Wednesday,Wednesday,2018/09/26
694027,623,Dr. Reddy's Laboratories ADR,RDY,35.07,35.17,34.80,34.93,-0.65,-1.83,"172,238",39.96,28.13,0.30,0.85,27.58,-7.00,Thursday,Thursday,2018/09/27
694028,626,Dr. Reddy's Laboratories ADR,RDY,34.78,34.78,34.48,34.60,-0.33,-0.94,"188,282",39.96,28.13,0.30,0.86,27.32,-7.88,Friday,Friday,2018/09/28
694029,624,Dr. Reddy's Laboratories ADR,RDY,34.60,34.60,33.65,33.70,-0.90,-2.60,"279,581",39.96,28.13,0.30,0.88,26.61,-10.28,Monday,Monday,2018/10/01
694030,624,Dr. Reddy's Laboratories ADR,RDY,33.56,33.92,33.55,33.81,0.11,0.33,"136,277",39.96,28.13,0.30,0.88,26.70,-9.98,Tuesday,Tuesday,2018/10/02
694031,624,Dr. Reddy's Laboratories ADR,RDY,33.82,33.85,33.51,33.54,-0.27,-0.80,"220,901",39.96,28.13,0.30,0.88,26.49,-10.70,Wednesday,Wednesday,2018/10/03
694032,627,Dr. Reddy's Laboratories ADR,RDY,32.20,32.53,32.06,32.35,-1.19,-3.55,"534,702",39.96,28.13,0.30,0.92,25.55,-13.87,Thursday,Thursday,2018/10/04
694033,624,Dr. Reddy's Laboratories ADR,RDY,32.30,32.50,31.79,32.00,-0.35,-1.08,"285,019",39.96,28.13,0.30,0.93,25.27,-14.80,Friday,Friday,2018/10/05
694034,625,Dr. Reddy's Laboratories ADR,RDY,31.70,31.96,31.58,31.89,-0.11,-0.34,"218,623",39.96,28.13,0.30,0.93,25.18,-15.10,Monday,Monday,2018/10/08
694035,624,Dr. Reddy's Laboratories ADR,RDY,33.00,33.09,32.83,32.95,1.06,3.32,"348,122",39.96,28.13,0.30,0.90,26.02,-12.27,Tuesday,Tuesday,2018/10/09
694036,624,Dr. Reddy's Laboratories ADR,RDY,33.48,33.48,32.69,32.72,-0.23,-0.70,"373,555",39.96,28.13,0.30,0.91,25.84,-12.89,Wednesday,Wednesday,2018/10/10
694037,627,Dr. Reddy's Laboratories ADR,RDY,33.27,33.27,32.48,32.59,-0.13,-0.40,"392,458",39.96,28.13,0.30,0.91,25.74,-13.23,Thursday,Thursday,2018/10/11
694038,627,Dr. Reddy's Laboratories ADR,RDY,33.12,33.27,32.77,33.17,0.58,1.78,"354,535",39.96,28.13,0.30,0.89,26.19,-11.69,Friday,Friday,2018/10/12
694039,627,Dr. Reddy's Laboratories ADR,RDY,34.43,34.66,34.07,34.45,1.28,3.86,"442,691",39.96,28.13,0.30,0.86,27.21,-8.28,Monday,Monday,2018/10/15
694040,625,Dr. Reddy's Laboratories ADR,RDY,34.74,35.25,34.74,35.22,0.77,2.24,"254,262",39.96,28.13,0.30,0.84,27.81,-6.23,Tuesday,Tuesday,2018/10/16
694041,626,Dr. Reddy's Laboratories ADR,RDY,34.79,34.86,34.29,34.63,-0.59,-1.68,"155,683",39.96,28.13,0.30,0.86,27.35,-7.80,Wednesday,Wednesday,2018/10/17
694042,625,Dr. Reddy's Laboratories ADR,RDY,34.56,34.73,34.01,34.15,-0.48,-1.39,"221,191",39.96,28.13,0.30,0.87,26.97,-9.08,Thursday,Thursday,2018/10/18
694043,624,Dr. Reddy's Laboratories ADR,RDY,34.46,34.87,34.46,34.71,0.56,1.64,"189,498",39.96,28.13,0.30,0.85,27.41,-7.59,Friday,Friday,2018/10/19
694044,626,Dr. Reddy's Laboratories ADR,RDY,34.38,34.50,34.10,34.17,-0.54,-1.56,"112,220",39.96,28.13,0.30,0.87,26.98,-9.03,Monday,Monday,2018/10/22
694045,626,Dr. Reddy's Laboratories ADR,RDY,33.56,34.09,33.51,33.90,-0.27,-0.79,"145,691",39.96,28.13,0.30,0.87,26.77,-9.74,Tuesday,Tuesday,2018/10/23
694046,624,Dr. Reddy's Laboratories ADR,RDY,33.31,33.45,32.56,32.58,-1.32,-3.89,"202,027",39.96,28.13,0.30,0.91,25.73,-13.26,Wednesday,Wednesday,2018/10/24
694047,626,Dr. Reddy's Laboratories ADR,RDY,32.48,32.85,32.48,32.71,0.13,0.40,"201,647",39.96,28.13,0.30,0.91,25.83,-12.91,Thursday,Thursday,2018/10/25
694048,626,Dr. Reddy's Laboratories ADR,RDY,32.62,33.97,32.48,33.81,1.10,3.36,"459,604",39.96,28.13,0.30,0.88,26.70,-9.98,Friday,Friday,2018/10/26
694049,626,Dr. Reddy's Laboratories ADR,RDY,34.60,34.75,33.68,33.93,0.12,0.35,"489,942",39.96,28.13,0.30,0.87,26.79,-9.66,Monday,Monday,2018/10/29
694050,628,Dr. Reddy's Laboratories ADR,RDY,34.75,34.81,31.69,32.36,-1.57,-4.63,"1,090,328",39.96,28.13,0.30,0.92,22.64,-13.84,Tuesday,Tuesday,2018/10/30
694051,627,Dr. Reddy's Laboratories ADR,RDY,33.76,34.26,33.51,34.03,1.67,5.16,"406,573",39.96,28.13,0.30,0.87,23.81,-9.40,Wednesday,Wednesday,2018/10/31
