,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11209,27,Aclaris Therapeutics,ACRS,19.49,19.82,19.45,19.64,0.21,1.08,"142,940",30.08,16.01,...,...,...,-20.36,Thursday,Thursday,2018/05/17
11210,27,Aclaris Therapeutics,ACRS,19.77,20.12,19.49,20.03,0.39,1.99,"187,080",30.08,16.01,...,...,...,-18.78,Friday,Friday,2018/05/18
11211,27,Aclaris Therapeutics,ACRS,20.2,20.2,18.82,19.09,-0.94,-4.69,"316,508",30.08,16.01,...,...,...,-22.59,Monday,Monday,2018/05/21
11212,27,Aclaris Therapeutics,ACRS,19.04,19.38,18.97,18.99,-0.10,-0.52,"204,091",30.08,16.01,...,...,...,-22.99,Tuesday,Tuesday,2018/05/22
11213,27,Aclaris Therapeutics,ACRS,18.99,19.55,18.88,19.11,0.12,0.63,"132,462",30.08,16.01,...,...,...,-22.51,Wednesday,Wednesday,2018/05/23
11214,27,Aclaris Therapeutics,ACRS,19.13,19.32,18.85,19.14,0.03,0.16,"154,363",30.08,16.01,...,...,...,-22.38,Thursday,Thursday,2018/05/24
11215,27,Aclaris Therapeutics,ACRS,19.09,19.45,18.82,19.08,-0.06,-0.31,"135,250",30.08,16.01,...,...,...,-22.63,Friday,Friday,2018/05/25
11216,27,Aclaris Therapeutics,ACRS,19.06,19.45,18.75,18.95,-0.13,-0.68,"174,708",30.08,16.01,...,...,...,-23.15,Tuesday,Tuesday,2018/05/29
11217,27,Aclaris Therapeutics,ACRS,18.98,19.12,17.56,17.9,-1.05,-5.54,"278,027",30.08,16.01,...,...,...,-27.41,Wednesday,Wednesday,2018/05/30
11218,27,Aclaris Therapeutics,ACRS,17.89,18.39,17.58,18.07,0.17,0.95,"214,385",30.08,16.01,...,...,...,-26.72,Thursday,Thursday,2018/05/31
11219,27,Aclaris Therapeutics,ACRS,18.17,18.5,18.04,18.26,0.19,1.05,"197,254",30.08,16.01,...,...,...,-25.95,Friday,Friday,2018/06/01
11220,27,Aclaris Therapeutics,ACRS,18.34,18.34,17.54,17.71,-0.55,-3.01,"223,253",30.08,16.01,...,...,...,-28.18,Monday,Monday,2018/06/04
11221,27,Aclaris Therapeutics,ACRS,17.71,18.09,17.66,17.78,0.07,0.40,"223,456",30.08,16.01,...,...,...,-27.90,Tuesday,Tuesday,2018/06/05
11222,27,Aclaris Therapeutics,ACRS,17.87,18.53,17.8,18.34,0.56,3.15,"152,335",30.08,16.01,...,...,...,-25.63,Wednesday,Wednesday,2018/06/06
11223,27,Aclaris Therapeutics,ACRS,18.4,18.7,18.16,18.35,0.01,0.05,"167,340",30.08,16.01,...,...,...,-25.59,Thursday,Thursday,2018/06/07
11224,26,Aclaris Therapeutics,ACRS,18.27,19.65,17.95,19.37,1.02,5.56,"395,163",30.08,16.01,...,...,...,-21.45,Friday,Friday,2018/06/08
11225,27,Aclaris Therapeutics,ACRS,19.32,20.0,19.13,19.85,0.48,2.48,"221,637",30.08,16.01,...,...,...,-19.51,Monday,Monday,2018/06/11
11226,27,Aclaris Therapeutics,ACRS,20.0,20.41,19.95,20.13,0.28,1.41,"731,453",30.08,16.01,...,...,...,-18.37,Tuesday,Tuesday,2018/06/12
11227,26,Aclaris Therapeutics,ACRS,20.21,20.37,19.72,19.82,-0.31,-1.54,"287,661",30.08,16.01,...,...,...,-19.63,Wednesday,Wednesday,2018/06/13
11228,26,Aclaris Therapeutics,ACRS,19.79,20.16,19.45,19.78,-0.04,-0.20,"258,625",30.08,16.01,...,...,...,-19.79,Thursday,Thursday,2018/06/14
11229,26,Aclaris Therapeutics,ACRS,19.67,20.09,19.57,19.93,0.15,0.76,"578,091",30.08,16.01,...,...,...,-19.18,Friday,Friday,2018/06/15
11230,26,Aclaris Therapeutics,ACRS,19.91,20.08,19.56,19.85,-0.08,-0.40,"175,734",30.08,16.01,...,...,...,-19.51,Monday,Monday,2018/06/18
11231,26,Aclaris Therapeutics,ACRS,19.78,20.09,19.57,19.85,...,...,"189,324",30.08,16.01,...,...,...,-19.51,Tuesday,Tuesday,2018/06/19
11232,25,Aclaris Therapeutics,ACRS,19.92,20.43,19.75,20.33,0.48,2.42,"214,123",30.08,16.01,...,...,...,-17.56,Wednesday,Wednesday,2018/06/20
11233,24,Aclaris Therapeutics,ACRS,20.38,20.54,19.89,19.92,-0.41,-2.02,"154,257",30.08,16.01,...,...,...,-19.22,Thursday,Thursday,2018/06/21
11234,25,Aclaris Therapeutics,ACRS,19.96,20.05,19.35,19.39,-0.53,-2.66,"562,287",30.08,16.01,...,...,...,-21.37,Friday,Friday,2018/06/22
11235,25,Aclaris Therapeutics,ACRS,19.48,19.64,18.44,18.88,-0.51,-2.63,"283,390",30.08,16.01,...,...,...,-23.44,Monday,Monday,2018/06/25
11236,25,Aclaris Therapeutics,ACRS,18.82,19.67,18.66,19.47,0.59,3.13,"200,717",30.08,16.01,...,...,...,-21.05,Tuesday,Tuesday,2018/06/26
11237,25,Aclaris Therapeutics,ACRS,19.48,20.03,18.71,19.12,-0.35,-1.80,"232,707",30.08,16.01,...,...,...,-22.47,Wednesday,Wednesday,2018/06/27
11238,25,Aclaris Therapeutics,ACRS,19.06,19.23,18.8,19.16,0.04,0.21,"285,893",30.08,16.01,...,...,...,-22.30,Thursday,Thursday,2018/06/28
11239,25,Aclaris Therapeutics,ACRS,19.3,20.47,18.98,19.97,0.81,4.23,"344,746",30.08,16.01,...,...,...,-19.02,Friday,Friday,2018/06/29
11240,25,Aclaris Therapeutics,ACRS,19.89,19.96,19.26,19.53,-0.44,-2.20,"140,157",30.08,16.01,...,...,...,-20.80,Monday,Monday,2018/07/02
11241,25,Aclaris Therapeutics,ACRS,19.57,19.98,19.37,19.76,0.23,1.18,"128,243",30.08,16.01,...,...,...,-19.87,Tuesday,Tuesday,2018/07/03
11242,25,Aclaris Therapeutics,ACRS,19.84,20.79,19.84,20.75,0.99,5.01,"226,407",30.08,16.01,...,...,...,-15.86,Thursday,Thursday,2018/07/05
11243,25,Aclaris Therapeutics,ACRS,20.8,21.11,20.01,20.49,-0.26,-1.25,"271,617",30.08,16.01,...,...,...,-16.91,Friday,Friday,2018/07/06
11244,25,Aclaris Therapeutics,ACRS,20.56,21.97,20.28,20.8,0.31,1.51,"197,947",30.08,16.01,...,...,...,-15.65,Monday,Monday,2018/07/09
11245,25,Aclaris Therapeutics,ACRS,20.9,21.06,20.25,20.73,-0.07,-0.34,"143,399",30.08,16.01,...,...,...,-15.94,Tuesday,Tuesday,2018/07/10
11246,25,Aclaris Therapeutics,ACRS,20.83,21.37,20.64,20.89,0.16,0.77,"187,176",30.08,16.01,...,...,...,-15.29,Wednesday,Wednesday,2018/07/11
11247,25,Aclaris Therapeutics,ACRS,20.87,21.02,19.73,20.43,-0.46,-2.20,"277,030",30.08,16.01,...,...,...,-17.15,Thursday,Thursday,2018/07/12
11248,25,Aclaris Therapeutics,ACRS,20.46,20.65,20.21,20.59,0.16,0.78,"163,828",30.08,16.01,...,...,...,-16.50,Friday,Friday,2018/07/13
11249,25,Aclaris Therapeutics,ACRS,20.56,20.56,19.81,20.5,-0.09,-0.44,"175,760",30.08,16.01,...,...,...,-16.87,Monday,Monday,2018/07/16
11250,25,Aclaris Therapeutics,ACRS,20.67,20.8,19.95,20.1,-0.40,-1.95,"118,457",30.08,16.01,...,...,...,-18.49,Tuesday,Tuesday,2018/07/17
11251,25,Aclaris Therapeutics,ACRS,20.05,20.28,19.78,20.2,0.10,0.50,"165,314",30.08,16.01,...,...,...,-18.09,Wednesday,Wednesday,2018/07/18
11252,25,Aclaris Therapeutics,ACRS,20.29,20.5,19.93,20.43,0.23,1.14,"195,592",30.08,16.01,...,...,...,-17.15,Thursday,Thursday,2018/07/19
11253,25,Aclaris Therapeutics,ACRS,20.4,20.56,20.19,20.48,0.05,0.24,"117,430",30.08,16.01,...,...,...,-16.95,Friday,Friday,2018/07/20
11254,25,Aclaris Therapeutics,ACRS,20.45,20.75,20.19,20.57,0.09,0.44,"115,977",30.08,16.01,...,...,...,-16.59,Monday,Monday,2018/07/23
11255,25,Aclaris Therapeutics,ACRS,20.6,20.62,19.82,19.98,-0.59,-2.87,"505,662",30.08,16.01,...,...,...,-18.98,Tuesday,Tuesday,2018/07/24
11256,25,Aclaris Therapeutics,ACRS,19.95,20.32,19.78,19.85,-0.13,-0.65,"176,153",30.08,16.01,...,...,...,-19.51,Wednesday,Wednesday,2018/07/25
11257,24,Aclaris Therapeutics,ACRS,19.86,19.86,18.47,18.67,-1.18,-5.94,"185,341",29.86,16.01,...,...,...,-24.29,Thursday,Thursday,2018/07/26
11258,25,Aclaris Therapeutics,ACRS,18.77,18.77,17.77,17.99,-0.68,-3.64,"332,430",29.55,16.01,...,...,...,-27.05,Friday,Friday,2018/07/27
11259,25,Aclaris Therapeutics,ACRS,18.01,18.12,16.67,16.74,-1.25,-6.95,"277,037",29.11,16.01,...,...,...,-32.12,Monday,Monday,2018/07/30
11260,25,Aclaris Therapeutics,ACRS,16.84,17.19,16.31,17.14,0.40,2.39,"248,529",29.11,16.01,...,...,...,-30.49,Tuesday,Tuesday,2018/07/31
11261,24,Aclaris Therapeutics,ACRS,17.1,17.74,17.10,17.48,0.34,1.98,"310,572",28.93,16.01,...,...,...,-29.12,Wednesday,Wednesday,2018/08/01
11262,24,Aclaris Therapeutics,ACRS,17.38,18.29,17.27,18.08,0.60,3.43,"217,554",28.93,16.01,...,...,...,-26.68,Thursday,Thursday,2018/08/02
11263,24,Aclaris Therapeutics,ACRS,18.89,18.98,16.12,17.8,-0.27,-1.52,"504,819",28.93,16.01,...,...,...,-27.80,Friday,Friday,2018/08/03
11264,24,Aclaris Therapeutics,ACRS,17.88,17.98,17.25,17.25,-0.56,-3.15,"352,819",28.93,16.01,...,...,...,-30.07,Monday,Monday,2018/08/06
11265,24,Aclaris Therapeutics,ACRS,17.27,17.42,16.71,17.25,...,0.03,"266,887",28.93,16.01,...,...,...,-30.05,Tuesday,Tuesday,2018/08/07
11266,24,Aclaris Therapeutics,ACRS,17.24,17.46,17.05,17.37,0.12,0.70,"157,399",28.93,16.01,...,...,...,-29.56,Wednesday,Wednesday,2018/08/08
11267,24,Aclaris Therapeutics,ACRS,17.34,17.6,17.28,17.46,0.09,0.52,"88,977",28.93,16.01,...,...,...,-29.20,Thursday,Thursday,2018/08/09
11268,24,Aclaris Therapeutics,ACRS,17.43,17.52,17.23,17.3,-0.16,-0.92,"84,100",28.93,16.01,...,...,...,-29.85,Friday,Friday,2018/08/10
11269,24,Aclaris Therapeutics,ACRS,17.31,17.39,17.0,17.12,-0.18,-1.04,"126,967",28.93,16.01,...,...,...,-30.58,Monday,Monday,2018/08/13
11270,24,Aclaris Therapeutics,ACRS,17.11,17.22,16.24,16.27,-0.85,-4.96,"126,343",28.93,16.01,...,...,...,-34.02,Tuesday,Tuesday,2018/08/14
11271,24,Aclaris Therapeutics,ACRS,16.3,16.38,15.07,15.77,-0.50,-3.07,"308,235",28.93,15.07,...,...,...,-36.05,Wednesday,Wednesday,2018/08/15
11272,24,Aclaris Therapeutics,ACRS,15.96,16.21,15.66,15.8,0.03,0.19,"124,270",28.93,15.07,...,...,...,-35.93,Thursday,Thursday,2018/08/16
11273,24,Aclaris Therapeutics,ACRS,15.8,15.95,15.43,15.65,-0.15,-0.95,"169,215",28.93,15.07,...,...,...,-36.54,Friday,Friday,2018/08/17
11274,24,Aclaris Therapeutics,ACRS,15.83,16.19,15.54,16.02,0.37,2.36,"219,749",28.93,15.07,...,...,...,-35.04,Monday,Monday,2018/08/20
11275,24,Aclaris Therapeutics,ACRS,16.01,16.3,15.74,15.93,-0.09,-0.56,"147,225",28.93,15.07,...,...,...,-35.40,Tuesday,Tuesday,2018/08/21
11276,24,Aclaris Therapeutics,ACRS,15.91,16.37,15.47,15.52,-0.41,-2.57,"126,683",28.93,15.07,...,...,...,-37.06,Wednesday,Wednesday,2018/08/22
11277,24,Aclaris Therapeutics,ACRS,15.5,15.63,14.12,14.45,-1.07,-6.89,"591,418",28.93,14.12,...,...,...,-41.40,Thursday,Thursday,2018/08/23
11278,24,Aclaris Therapeutics,ACRS,14.52,15.55,14.33,15.45,1.00,6.92,"612,305",28.93,14.12,...,...,...,-37.35,Friday,Friday,2018/08/24
11279,24,Aclaris Therapeutics,ACRS,15.5,15.78,14.31,14.38,-1.07,-6.93,"230,177",28.93,14.12,...,...,...,-41.69,Monday,Monday,2018/08/27
11280,24,Aclaris Therapeutics,ACRS,14.47,16.18,14.31,15.94,1.56,10.85,"920,931",28.93,14.12,...,...,...,-35.36,Tuesday,Tuesday,2018/08/28
11281,24,Aclaris Therapeutics,ACRS,15.91,16.16,15.38,15.67,-0.27,-1.69,"296,014",28.93,14.12,...,...,...,-36.46,Wednesday,Wednesday,2018/08/29
11282,24,Aclaris Therapeutics,ACRS,15.67,15.8,14.57,14.7,-0.97,-6.19,"320,503",28.93,14.12,...,...,...,-40.39,Thursday,Thursday,2018/08/30
11283,24,Aclaris Therapeutics,ACRS,14.75,16.02,14.66,15.92,1.22,8.30,"193,040",28.93,14.12,...,...,...,-35.44,Friday,Friday,2018/08/31
11284,24,Aclaris Therapeutics,ACRS,15.91,15.91,15.26,15.42,-0.50,-3.14,"139,694",28.93,14.12,...,...,...,-37.47,Tuesday,Tuesday,2018/09/04
11285,24,Aclaris Therapeutics,ACRS,15.41,16.13,15.23,16.0,0.58,3.76,"230,621",28.93,14.12,...,...,...,-35.12,Wednesday,Wednesday,2018/09/05
11286,24,Aclaris Therapeutics,ACRS,16.06,16.49,15.25,15.26,-0.74,-4.63,"197,505",28.93,14.12,...,...,...,-38.12,Thursday,Thursday,2018/09/06
11287,24,Aclaris Therapeutics,ACRS,14.97,15.43,14.74,15.28,0.02,0.13,"236,179",28.93,14.12,...,...,...,-38.04,Friday,Friday,2018/09/07
11288,24,Aclaris Therapeutics,ACRS,15.27,15.72,15.06,15.09,-0.19,-1.24,"100,977",28.93,14.12,...,...,...,-38.81,Monday,Monday,2018/09/10
11289,24,Aclaris Therapeutics,ACRS,15.13,15.39,14.87,15.16,0.07,0.46,"157,250",28.62,14.12,...,...,...,-38.52,Tuesday,Tuesday,2018/09/11
11290,25,Aclaris Therapeutics,ACRS,15.13,15.19,14.78,14.99,-0.17,-1.12,"146,207",28.62,14.12,...,...,...,-39.21,Wednesday,Wednesday,2018/09/12
11291,25,Aclaris Therapeutics,ACRS,15.01,15.2,14.71,15.07,0.08,0.53,"115,911",28.62,14.12,...,...,...,-38.89,Thursday,Thursday,2018/09/13
11292,25,Aclaris Therapeutics,ACRS,15.08,15.38,14.85,15.29,0.22,1.46,"109,478",28.62,14.12,...,...,...,-38.00,Friday,Friday,2018/09/14
11293,25,Aclaris Therapeutics,ACRS,15.32,16.07,14.93,15.05,-0.24,-1.57,"221,813",28.62,14.12,...,...,...,-38.97,Monday,Monday,2018/09/17
11294,25,Aclaris Therapeutics,ACRS,15.05,15.26,14.72,14.98,-0.07,-0.47,"207,078",28.62,14.12,...,...,...,-39.25,Tuesday,Tuesday,2018/09/18
11295,25,Aclaris Therapeutics,ACRS,14.98,15.68,14.98,15.45,0.47,3.14,"204,652",28.62,14.12,...,...,...,-37.35,Wednesday,Wednesday,2018/09/19
11296,25,Aclaris Therapeutics,ACRS,15.52,15.77,15.39,15.43,-0.02,-0.13,"132,436",28.62,14.12,...,...,...,-37.43,Thursday,Thursday,2018/09/20
11297,25,Aclaris Therapeutics,ACRS,15.47,15.49,14.91,15.17,-0.26,-1.69,"330,528",28.62,14.12,...,...,...,-38.48,Friday,Friday,2018/09/21
11298,25,Aclaris Therapeutics,ACRS,15.19,15.86,15.06,15.22,0.05,0.33,"84,891",28.62,14.12,...,...,...,-38.28,Monday,Monday,2018/09/24
11299,25,Aclaris Therapeutics,ACRS,15.19,15.38,14.81,15.01,-0.21,-1.38,"159,132",28.62,14.12,...,...,...,-39.13,Tuesday,Tuesday,2018/09/25
11300,25,Aclaris Therapeutics,ACRS,15.06,15.31,14.95,15.13,0.12,0.80,"168,579",28.62,14.12,...,...,...,-38.65,Wednesday,Wednesday,2018/09/26
11301,25,Aclaris Therapeutics,ACRS,15.16,15.49,14.99,15.01,-0.12,-0.79,"125,460",28.62,14.12,...,...,...,-39.13,Thursday,Thursday,2018/09/27
11302,25,Aclaris Therapeutics,ACRS,14.98,15.25,14.36,14.52,-0.49,-3.26,"162,006",28.62,14.12,...,...,...,-41.12,Friday,Friday,2018/09/28
11303,25,Aclaris Therapeutics,ACRS,14.55,15.4,14.55,14.9,0.38,2.62,"173,128",28.62,14.12,...,...,...,-39.58,Monday,Monday,2018/10/01
11304,25,Aclaris Therapeutics,ACRS,14.92,15.0,14.52,14.86,-0.04,-0.27,"121,637",28.62,14.12,...,...,...,-39.74,Tuesday,Tuesday,2018/10/02
11305,25,Aclaris Therapeutics,ACRS,15.01,15.98,14.99,15.4,0.54,3.63,"351,187",28.62,14.12,...,...,...,-37.55,Wednesday,Wednesday,2018/10/03
11306,25,Aclaris Therapeutics,ACRS,15.34,15.42,13.80,13.81,-1.59,-10.32,"427,438",28.62,13.80,...,...,...,-44.00,Thursday,Thursday,2018/10/04
11307,25,Aclaris Therapeutics,ACRS,13.8,14.15,13.02,13.50,-0.31,-2.24,"244,879",28.62,13.02,...,...,...,-45.26,Friday,Friday,2018/10/05
11308,25,Aclaris Therapeutics,ACRS,13.57,13.72,13.03,13.26,-0.24,-1.78,"232,716",28.62,13.02,...,...,...,-46.23,Monday,Monday,2018/10/08
11309,25,Aclaris Therapeutics,ACRS,13.21,13.59,12.84,13.09,-0.17,-1.28,"507,634",28.16,12.84,...,...,...,-46.92,Tuesday,Tuesday,2018/10/09
11310,25,Aclaris Therapeutics,ACRS,13.02,13.38,12.92,13.16,0.07,0.53,"199,352",27.4,12.84,...,...,...,-46.63,Wednesday,Wednesday,2018/10/10
11311,25,Aclaris Therapeutics,ACRS,13.16,13.61,13.15,13.30,0.14,1.06,"237,916",27.2,12.84,...,...,...,-46.07,Thursday,Thursday,2018/10/11
11312,24,Aclaris Therapeutics,ACRS,13.45,13.73,13.25,13.58,0.28,2.11,"198,203",27.20,12.84,...,...,...,-44.93,Friday,Friday,2018/10/12
11313,25,Aclaris Therapeutics,ACRS,13.53,13.65,13.25,13.41,-0.17,-1.25,"122,175",27.20,12.84,...,...,...,-45.62,Monday,Monday,2018/10/15
11314,25,Aclaris Therapeutics,ACRS,13.25,13.27,12.37,12.46,-0.95,-7.08,"854,204",27.2,12.37,...,...,...,-49.47,Tuesday,Tuesday,2018/10/16
11315,25,Aclaris Therapeutics,ACRS,12.45,12.45,11.47,12.17,-0.29,-2.33,"358,362",27.2,11.47,...,...,...,-50.65,Wednesday,Wednesday,2018/10/17
11316,25,Aclaris Therapeutics,ACRS,11.2,12.25,11.00,12.17,...,...,"2,731,681",27.2,11.00,...,...,...,-50.65,Thursday,Thursday,2018/10/18
11317,25,Aclaris Therapeutics,ACRS,12.16,12.94,11.90,12.50,0.33,2.71,"628,599",27.05,11.00,...,...,...,-49.31,Friday,Friday,2018/10/19
11318,25,Aclaris Therapeutics,ACRS,12.51,13.19,12.38,12.53,0.03,0.24,"446,104",26.33,11.00,...,...,...,-49.19,Monday,Monday,2018/10/22
11319,25,Aclaris Therapeutics,ACRS,12.36,12.9,12.17,12.37,-0.16,-1.28,"424,303",26.33,11.00,...,...,...,-49.84,Tuesday,Tuesday,2018/10/23
11320,25,Aclaris Therapeutics,ACRS,12.45,12.69,11.56,11.56,-0.81,-6.55,"486,767",26.25,11.00,...,...,...,-53.12,Wednesday,Wednesday,2018/10/24
11321,25,Aclaris Therapeutics,ACRS,11.76,12.58,11.45,12.14,0.58,5.02,"526,256",26.25,11.00,...,...,...,-50.77,Thursday,Thursday,2018/10/25
11322,25,Aclaris Therapeutics,ACRS,12.0,12.5,11.87,12.08,-0.06,-0.49,"716,909",26.25,11.00,...,...,...,-51.01,Friday,Friday,2018/10/26
11323,25,Aclaris Therapeutics,ACRS,12.11,12.36,11.56,11.90,-0.18,-1.49,"362,262",26.25,11.00,...,...,...,-51.74,Monday,Monday,2018/10/29
11324,25,Aclaris Therapeutics,ACRS,11.88,12.38,11.77,12.21,0.31,2.61,"732,077",26.25,11.00,...,...,...,-50.49,Tuesday,Tuesday,2018/10/30
11325,25,Aclaris Therapeutics,ACRS,12.36,12.38,11.61,11.89,-0.32,-2.62,"387,806",26.25,11.00,...,...,...,-51.78,Wednesday,Wednesday,2018/10/31
11326,25,Aclaris Therapeutics,ACRS,11.89,12.45,11.72,12.14,0.25,2.10,"865,403",26.25,11.00,...,...,...,-50.77,Thursday,Thursday,2018/11/01
11327,25,Aclaris Therapeutics,ACRS,12.21,12.9,11.96,12.22,0.08,0.66,"544,187",26.25,11.00,...,...,...,-50.45,Friday,Friday,2018/11/02
11328,25,Aclaris Therapeutics,ACRS,12.24,12.86,12.16,12.24,0.02,0.16,"423,668",26.25,11.00,...,...,...,-50.36,Monday,Monday,2018/11/05
11329,25,Aclaris Therapeutics,ACRS,12.16,12.24,11.57,11.75,-0.49,-4.00,"220,198",26.25,11.00,...,...,...,-52.35,Tuesday,Tuesday,2018/11/06
11330,25,Aclaris Therapeutics,ACRS,11.51,12.54,11.07,12.02,0.27,2.30,"577,120",26.25,11.00,...,...,...,-51.26,Wednesday,Wednesday,2018/11/07
11331,25,Aclaris Therapeutics,ACRS,11.98,12.14,11.56,11.63,-0.39,-3.24,"424,103",26.25,11.00,...,...,...,-52.84,Thursday,Thursday,2018/11/08
11332,25,Aclaris Therapeutics,ACRS,11.54,11.84,10.53,10.62,-1.01,-8.68,"281,728",26.25,10.53,...,...,...,-56.93,Friday,Friday,2018/11/09
11333,25,Aclaris Therapeutics,ACRS,10.54,10.61,9.82,9.86,-0.76,-7.16,"299,192",26.25,9.82,...,...,...,-60.02,Monday,Monday,2018/11/12
11334,25,Aclaris Therapeutics,ACRS,9.85,10.08,9.60,9.64,-0.22,-2.23,"378,396",26.25,9.60,...,...,...,-60.91,Tuesday,Tuesday,2018/11/13
11335,25,Aclaris Therapeutics,ACRS,9.7,9.85,8.98,9.11,-0.53,-5.50,"293,752",26.25,8.98,...,...,...,-63.06,Wednesday,Wednesday,2018/11/14
11336,25,Aclaris Therapeutics,ACRS,9.08,9.43,8.63,8.68,-0.43,-4.72,"425,720",26.25,8.63,...,...,...,-64.80,Thursday,Thursday,2018/11/15
11337,25,Aclaris Therapeutics,ACRS,8.6,8.88,8.48,8.81,0.13,1.50,"627,142",26.25,8.48,...,...,...,-64.27,Friday,Friday,2018/11/16
11338,25,Aclaris Therapeutics,ACRS,8.8,9.0,8.39,8.76,-0.05,-0.57,"685,795",26.25,8.39,...,...,...,-64.48,Monday,Monday,2018/11/19
11339,25,Aclaris Therapeutics,ACRS,8.66,8.9,8.50,8.57,-0.19,-2.17,"312,138",26.25,8.39,...,...,...,-65.25,Tuesday,Tuesday,2018/11/20
11340,25,Aclaris Therapeutics,ACRS,8.64,8.86,8.44,8.56,-0.01,-0.12,"364,306",26.25,8.39,...,...,...,-65.29,Wednesday,Wednesday,2018/11/21
11341,25,Aclaris Therapeutics,ACRS,8.5,8.82,8.47,8.52,-0.04,-0.53,"132,072",26.25,8.39,...,...,...,-65.47,Friday,Friday,2018/11/23
11342,25,Aclaris Therapeutics,ACRS,8.52,8.84,8.23,8.53,0.01,0.18,"365,208",26.25,8.23,...,...,...,-65.41,Monday,Monday,2018/11/26
11343,25,Aclaris Therapeutics,ACRS,8.48,8.62,8.30,8.34,-0.19,-2.23,"420,585",26.25,8.23,...,...,...,-66.18,Tuesday,Tuesday,2018/11/27
