,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
619839,558,Opes Acquisition,OPES,9.85,9.85,9.85,9.85,0.03,0.31,200,9.98,9.66,...,...,...,...,Friday,Friday,2018/09/28
619840,544,Opes Acquisition,OPES,9.85,9.85,9.85,9.85,...,...,100,9.98,9.66,...,...,...,...,Monday,Monday,2018/10/01
619841,555,Opes Acquisition,OPES,9.83,9.85,9.83,9.85,...,...,"1,300",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/10/03
619842,551,Opes Acquisition,OPES,9.83,9.83,9.83,9.83,-0.02,-0.20,500,9.98,9.66,...,...,...,...,Thursday,Thursday,2018/10/04
619843,551,Opes Acquisition,OPES,9.81,9.83,9.81,9.82,-0.01,-0.10,"104,481",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/10/23
619844,560,Opes Acquisition,OPES,9.81,9.82,9.81,9.82,...,...,"202,000",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/10/24
619845,554,Opes Acquisition,OPES,9.83,9.83,9.83,9.83,0.01,0.10,"1,000",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/10/30
619846,569,Opes Acquisition,OPES,9.83,9.9,9.83,9.9,0.07,0.71,"95,540",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/10/31
619847,558,Opes Acquisition,OPES,9.88,9.88,9.88,9.88,-0.02,-0.20,200,9.98,9.66,...,...,...,...,Thursday,Thursday,2018/11/01
619848,570,Opes Acquisition,OPES,9.89,9.89,9.89,9.89,0.01,0.10,"1,000",9.98,9.66,...,...,...,...,Monday,Monday,2018/11/05
619849,553,Opes Acquisition,OPES,9.9,9.9,9.88,9.88,-0.01,-0.10,"1,400",9.98,9.66,...,...,...,...,Tuesday,Tuesday,2018/11/06
619850,553,Opes Acquisition,OPES,9.89,9.89,9.89,9.89,0.01,0.10,200,9.98,9.66,...,...,...,...,Thursday,Thursday,2018/11/08
619851,548,Opes Acquisition,OPES,9.9,9.9,9.90,9.9,0.01,0.10,"6,183",9.98,9.66,...,...,...,...,Wednesday,Wednesday,2018/11/14
619852,550,Opes Acquisition,OPES,9.91,9.91,9.91,9.91,0.01,0.10,"1,000",9.98,9.66,...,...,...,...,Thursday,Thursday,2018/11/15
619853,561,Opes Acquisition,OPES,9.9,9.91,9.90,9.91,...,...,"1,189",9.98,9.66,...,...,...,...,Monday,Monday,2018/11/19
619854,556,Opes Acquisition,OPES,9.91,9.93,9.30,9.93,0.02,0.20,"86,721",9.98,9.30,...,...,...,...,Monday,Monday,2018/11/26
619855,555,Opes Acquisition,OPES,9.92,9.92,9.92,9.92,-0.01,-0.10,300,9.98,9.30,...,...,...,...,Tuesday,Tuesday,2018/11/27
619856,557,Opes Acquisition,OPES,9.91,9.91,9.90,9.91,-0.01,-0.10,"3,377",9.98,9.30,...,...,...,...,Wednesday,Wednesday,2018/11/28
619857,559,Opes Acquisition,OPES,9.91,9.93,9.90,9.93,0.02,0.15,"150,665",9.98,9.30,...,...,...,...,Thursday,Thursday,2018/11/29
619858,598,Opes Acquisition,OPES,9.91,9.92,9.91,9.92,-0.01,-0.05,"26,818",9.98,9.30,...,...,...,...,Friday,Friday,2018/11/30
619859,566,Opes Acquisition,OPES,9.92,9.93,9.92,9.93,0.01,0.10,"31,254",9.98,9.30,...,...,...,...,Monday,Monday,2018/12/03
619860,547,Opes Acquisition,OPES,9.95,9.96,9.92,9.94,0.01,0.10,"7,303",9.98,9.30,...,...,...,...,Tuesday,Tuesday,2018/12/04
619861,542,Opes Acquisition,OPES,9.92,9.92,9.92,9.92,-0.02,-0.20,156,9.98,9.30,...,...,...,...,Friday,Friday,2018/12/07
619862,563,Opes Acquisition,OPES,10.00,10.00,9.95,9.95,0.03,0.30,625,10.00,9.30,...,...,...,...,Monday,Monday,2018/12/10
619863,557,Opes Acquisition,OPES,9.94,9.94,9.94,9.94,-0.01,-0.10,500,10.0,9.30,...,...,...,...,Tuesday,Tuesday,2018/12/11
619864,568,Opes Acquisition,OPES,9.95,9.95,9.94,9.94,...,...,"150,300",10.00,9.30,...,...,...,...,Wednesday,Wednesday,2018/12/12
619865,556,Opes Acquisition,OPES,9.97,9.97,9.97,9.97,0.03,0.30,300,10.0,9.30,...,...,...,...,Thursday,Thursday,2018/12/13
619866,576,Opes Acquisition,OPES,9.94,9.94,9.94,9.94,-0.03,-0.30,"2,225",10.0,9.30,...,...,...,...,Thursday,Thursday,2018/12/20
619867,561,Opes Acquisition,OPES,9.94,9.95,9.94,9.95,0.01,0.10,"2,250",10.0,9.30,...,...,...,...,Friday,Friday,2018/12/28
619868,581,Opes Acquisition,OPES,9.95,9.95,9.90,9.93,-0.02,-0.20,"1,550",10.00,9.30,...,...,...,...,Monday,Monday,2018/12/31
619869,547,Opes Acquisition,OPES,9.95,9.97,9.95,9.97,0.04,0.40,"26,250",10.00,9.30,...,...,...,0.40,Wednesday,Wednesday,2019/01/02
619870,535,Opes Acquisition,OPES,9.97,9.99,9.97,9.99,0.02,0.20,"26,000",10.0,9.30,...,...,...,0.60,Thursday,Thursday,2019/01/03
619871,561,Opes Acquisition,OPES,9.97,9.97,9.97,9.97,-0.02,-0.20,950,10.0,9.30,...,...,...,0.40,Friday,Friday,2019/01/04
619872,555,Opes Acquisition,OPES,9.99,9.99,9.98,9.98,0.01,0.10,800,10.0,9.30,...,...,...,0.50,Monday,Monday,2019/01/07
619873,559,Opes Acquisition,OPES,9.99,10.0,9.94,10.0,0.02,0.20,"13,300",10.00,9.30,...,...,...,0.70,Tuesday,Tuesday,2019/01/08
619874,543,Opes Acquisition,OPES,10.0,10.01,10.0,10.01,0.01,0.10,"2,000",10.01,9.30,...,...,...,0.81,Thursday,Thursday,2019/01/10
619875,544,Opes Acquisition,OPES,10.01,10.01,10.00,10.0,-0.01,-0.10,"2,000",10.01,9.30,...,...,...,0.70,Friday,Friday,2019/01/11
619876,564,Opes Acquisition,OPES,10.02,10.02,10.01,10.01,0.01,0.10,"1,633",10.02,9.30,...,...,...,0.81,Wednesday,Wednesday,2019/01/16
619877,564,Opes Acquisition,OPES,10.03,10.05,10.03,10.05,0.04,0.40,"110,300",10.05,9.30,...,...,...,1.21,Friday,Friday,2019/01/18
619878,561,Opes Acquisition,OPES,10.03,10.03,10.03,10.03,-0.02,-0.17,"1,000",10.05,9.30,...,...,...,1.03,Tuesday,Tuesday,2019/01/22
619879,540,Opes Acquisition,OPES,10.03,10.03,10.03,10.03,-0.00,-0.03,100,10.05,9.30,...,...,...,1.01,Thursday,Thursday,2019/01/24
619880,548,Opes Acquisition,OPES,10.04,10.08,10.04,10.08,0.05,0.47,"1,252",10.08,9.30,...,...,...,1.48,Friday,Friday,2019/01/25
