,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10070,30,AECOM,ACM,33.16,33.22,32.76,33.15,-0.04,-0.12,"481,406",39.9,30.15,...,...,29.34,-10.77,Tuesday,Tuesday,2018/07/10
10071,30,AECOM,ACM,30.95,32.99,30.95,32.36,-0.79,-2.38,"570,188",39.9,30.15,...,...,28.64,-12.89,Wednesday,Wednesday,2018/07/11
10072,30,AECOM,ACM,32.53,32.61,31.94,32.34,-0.02,-0.06,"642,692",39.9,30.15,...,...,28.62,-12.95,Thursday,Thursday,2018/07/12
10073,30,AECOM,ACM,32.36,32.68,32.24,32.57,0.23,0.71,"519,639",39.9,30.15,...,...,28.82,-12.33,Friday,Friday,2018/07/13
10074,30,AECOM,ACM,32.43,32.52,31.84,32.09,-0.48,-1.47,"753,636",39.9,30.15,...,...,28.40,-13.62,Monday,Monday,2018/07/16
10075,30,AECOM,ACM,32.0,32.54,32.00,32.41,0.32,1.00,"466,463",39.9,30.15,...,...,28.68,-12.76,Tuesday,Tuesday,2018/07/17
10076,30,AECOM,ACM,32.51,32.91,32.41,32.91,0.50,1.54,"713,178",39.9,30.15,...,...,29.12,-11.41,Wednesday,Wednesday,2018/07/18
10077,30,AECOM,ACM,32.67,33.23,32.52,33.17,0.26,0.79,"560,990",39.9,30.15,...,...,29.35,-10.71,Thursday,Thursday,2018/07/19
10078,30,AECOM,ACM,33.02,33.09,32.52,32.61,-0.56,-1.69,"694,937",39.9,30.15,...,...,28.86,-12.22,Friday,Friday,2018/07/20
10079,30,AECOM,ACM,32.46,32.76,32.43,32.6,-0.01,-0.03,"562,212",39.9,30.15,...,...,28.85,-12.25,Monday,Monday,2018/07/23
10080,30,AECOM,ACM,32.77,33.0,32.41,32.52,-0.08,-0.25,"550,462",39.90,30.15,...,...,28.78,-12.46,Tuesday,Tuesday,2018/07/24
10081,30,AECOM,ACM,32.4,32.78,32.17,32.77,0.25,0.77,"462,833",39.90,30.15,...,...,29.00,-11.79,Wednesday,Wednesday,2018/07/25
10082,30,AECOM,ACM,32.81,33.25,32.47,32.77,...,...,"349,585",39.9,30.15,...,...,29.00,-11.79,Thursday,Thursday,2018/07/26
10083,30,AECOM,ACM,32.91,33.0,32.49,32.53,-0.24,-0.73,"458,160",39.90,30.15,...,...,28.79,-12.44,Friday,Friday,2018/07/27
10084,30,AECOM,ACM,32.66,33.28,32.66,32.86,0.33,1.01,"469,183",39.90,30.15,...,...,29.08,-11.55,Monday,Monday,2018/07/30
10085,30,AECOM,ACM,33.05,33.66,32.94,33.56,0.70,2.13,"512,119",39.9,30.15,...,...,29.70,-9.66,Tuesday,Tuesday,2018/07/31
10086,30,AECOM,ACM,33.39,33.76,32.97,33.38,-0.18,-0.54,"427,830",39.9,30.15,...,...,29.54,-10.15,Wednesday,Wednesday,2018/08/01
10087,30,AECOM,ACM,33.04,33.7,32.98,33.57,0.19,0.57,"473,427",39.9,30.15,...,...,29.71,-9.64,Thursday,Thursday,2018/08/02
10088,30,AECOM,ACM,33.61,34.21,33.52,33.64,0.07,0.21,"412,524",39.9,30.15,...,...,29.77,-9.45,Friday,Friday,2018/08/03
10089,30,AECOM,ACM,33.98,34.6,33.98,34.31,0.67,1.99,"769,250",39.9,30.15,...,...,30.36,-7.64,Monday,Monday,2018/08/06
10090,30,AECOM,ACM,34.44,35.0,32.98,33.15,-1.16,-3.38,"1,882,610",39.9,30.15,...,...,29.34,-10.77,Tuesday,Tuesday,2018/08/07
10091,30,AECOM,ACM,33.14,34.06,32.98,33.93,0.78,2.35,"939,580",39.9,30.15,...,...,39.45,-8.67,Wednesday,Wednesday,2018/08/08
10092,30,AECOM,ACM,34.02,34.18,33.5,33.73,-0.20,-0.59,"710,645",39.9,30.15,...,...,39.22,-9.21,Thursday,Thursday,2018/08/09
10093,30,AECOM,ACM,33.34,33.82,33.23,33.63,-0.10,-0.30,"1,300,654",39.9,30.15,...,...,39.10,-9.48,Friday,Friday,2018/08/10
10094,30,AECOM,ACM,33.6,33.6,32.58,32.66,-0.97,-2.88,"901,364",39.9,30.15,...,...,37.98,-12.09,Monday,Monday,2018/08/13
10095,30,AECOM,ACM,32.68,33.1,32.55,32.93,0.27,0.83,"840,109",39.9,30.15,...,...,38.29,-11.36,Tuesday,Tuesday,2018/08/14
10096,30,AECOM,ACM,32.31,32.46,31.93,32.12,-0.81,-2.46,"1,198,750",39.9,30.15,...,...,37.35,-13.54,Wednesday,Wednesday,2018/08/15
10097,30,AECOM,ACM,32.17,32.89,32.13,32.68,0.56,1.74,"784,670",39.9,30.15,...,...,38.00,-12.03,Thursday,Thursday,2018/08/16
10098,30,AECOM,ACM,32.72,33.04,32.64,32.91,0.23,0.70,"655,698",39.9,30.15,...,...,38.27,-11.41,Friday,Friday,2018/08/17
10099,30,AECOM,ACM,32.95,33.23,32.81,33.13,0.22,0.67,"958,236",39.9,30.15,...,...,38.52,-10.82,Monday,Monday,2018/08/20
10100,30,AECOM,ACM,33.31,33.74,33.31,33.52,0.39,1.18,"497,386",39.9,30.51,...,...,38.98,-9.77,Tuesday,Tuesday,2018/08/21
10101,30,AECOM,ACM,33.54,33.84,33.4,33.63,0.11,0.33,"422,509",39.9,30.83,...,...,39.10,-9.48,Wednesday,Wednesday,2018/08/22
10102,30,AECOM,ACM,33.6,33.69,33.35,33.49,-0.14,-0.42,"632,847",39.9,30.95,...,...,38.94,-9.85,Thursday,Thursday,2018/08/23
10103,30,AECOM,ACM,33.54,33.67,33.27,33.52,0.03,0.09,"876,309",39.90,30.95,...,...,38.98,-9.77,Friday,Friday,2018/08/24
10104,30,AECOM,ACM,33.68,34.12,33.4,33.57,0.05,0.15,"817,163",39.9,30.95,...,...,39.03,-9.64,Monday,Monday,2018/08/27
10105,30,AECOM,ACM,33.6,33.89,33.45,33.65,0.08,0.24,"624,316",39.9,30.95,...,...,39.13,-9.42,Tuesday,Tuesday,2018/08/28
10106,30,AECOM,ACM,33.67,33.99,33.49,33.93,0.28,0.83,"539,177",39.9,30.95,...,...,39.45,-8.67,Wednesday,Wednesday,2018/08/29
10107,30,AECOM,ACM,33.94,34.05,33.32,33.55,-0.38,-1.12,"611,817",39.9,30.95,...,...,39.01,-9.69,Thursday,Thursday,2018/08/30
10108,30,AECOM,ACM,33.39,33.68,33.27,33.64,0.09,0.27,"514,842",39.9,30.95,...,...,39.12,-9.45,Friday,Friday,2018/08/31
10109,30,AECOM,ACM,33.51,33.61,32.61,33.0,-0.64,-1.90,"715,491",39.90,30.95,...,...,38.37,-11.17,Tuesday,Tuesday,2018/09/04
10110,30,AECOM,ACM,32.87,33.3,32.79,33.26,0.26,0.79,"839,706",39.90,30.95,...,...,38.67,-10.47,Wednesday,Wednesday,2018/09/05
10111,30,AECOM,ACM,33.29,33.6,33.02,33.02,-0.24,-0.72,"591,237",39.9,30.95,...,...,38.40,-11.12,Thursday,Thursday,2018/09/06
10112,30,AECOM,ACM,32.89,33.02,32.57,32.79,-0.23,-0.70,"521,232",39.9,30.95,...,...,38.13,-11.74,Friday,Friday,2018/09/07
10113,30,AECOM,ACM,32.98,33.07,32.67,32.75,-0.04,-0.12,"944,820",39.9,30.95,...,...,38.08,-11.84,Monday,Monday,2018/09/10
10114,30,AECOM,ACM,32.62,32.77,32.01,32.24,-0.51,-1.56,"959,022",39.9,30.95,...,...,37.49,-13.22,Tuesday,Tuesday,2018/09/11
10115,30,AECOM,ACM,32.21,32.28,31.91,32.23,-0.01,-0.03,"1,065,486",39.9,30.95,...,...,37.48,-13.24,Wednesday,Wednesday,2018/09/12
10116,30,AECOM,ACM,32.37,32.71,32.19,32.31,0.08,0.25,"1,028,812",39.9,30.95,...,...,37.57,-13.03,Thursday,Thursday,2018/09/13
10117,30,AECOM,ACM,32.24,32.64,32.17,32.44,0.13,0.40,"1,075,727",39.9,30.95,...,...,37.72,-12.68,Friday,Friday,2018/09/14
10118,30,AECOM,ACM,32.49,32.84,32.43,32.59,0.15,0.46,"554,262",39.90,30.95,...,...,37.90,-12.27,Monday,Monday,2018/09/17
10119,30,AECOM,ACM,32.59,32.78,32.34,32.65,0.06,0.18,"584,513",39.9,30.95,...,...,37.97,-12.11,Tuesday,Tuesday,2018/09/18
10120,30,AECOM,ACM,32.58,33.14,32.58,32.74,0.09,0.28,"401,037",39.9,30.95,...,...,38.07,-11.87,Wednesday,Wednesday,2018/09/19
10121,30,AECOM,ACM,32.87,33.35,32.86,33.01,0.27,0.82,"635,285",39.90,30.95,...,...,38.38,-11.14,Thursday,Thursday,2018/09/20
10122,30,AECOM,ACM,33.03,33.4,32.97,33.03,0.02,0.06,"1,042,949",39.90,30.95,...,...,38.41,-11.09,Friday,Friday,2018/09/21
10123,29,AECOM,ACM,32.98,33.01,32.64,32.84,-0.19,-0.58,"553,385",39.90,30.95,...,...,38.19,-11.60,Monday,Monday,2018/09/24
10124,29,AECOM,ACM,32.84,33.04,32.49,32.71,-0.13,-0.40,"717,929",39.9,30.95,...,...,38.03,-11.95,Tuesday,Tuesday,2018/09/25
10125,29,AECOM,ACM,32.69,32.9,32.44,32.51,-0.20,-0.61,"726,914",39.90,30.95,...,...,37.80,-12.49,Wednesday,Wednesday,2018/09/26
10126,29,AECOM,ACM,32.5,32.77,32.37,32.62,0.11,0.34,"522,440",39.9,30.95,...,...,37.93,-12.19,Thursday,Thursday,2018/09/27
10127,29,AECOM,ACM,32.57,32.89,32.55,32.66,0.04,0.12,"637,182",39.9,30.95,...,...,37.98,-12.09,Friday,Friday,2018/09/28
10128,29,AECOM,ACM,32.75,33.11,32.66,32.78,0.12,0.37,"508,503",39.90,30.95,...,...,38.12,-11.76,Monday,Monday,2018/10/01
10129,29,AECOM,ACM,32.68,33.06,32.64,32.84,0.06,0.18,"583,943",39.90,30.95,...,...,38.19,-11.60,Tuesday,Tuesday,2018/10/02
10130,29,AECOM,ACM,32.98,33.03,32.54,32.77,-0.07,-0.21,"840,367",39.90,30.95,...,...,38.10,-11.79,Wednesday,Wednesday,2018/10/03
10131,29,AECOM,ACM,32.61,32.88,32.41,32.73,-0.04,-0.12,"569,731",39.9,30.95,...,...,38.06,-11.90,Thursday,Thursday,2018/10/04
10132,29,AECOM,ACM,32.66,32.79,32.41,32.46,-0.27,-0.82,"916,273",39.9,30.95,...,...,37.74,-12.62,Friday,Friday,2018/10/05
10133,29,AECOM,ACM,32.23,32.54,32.15,32.44,-0.02,-0.06,"530,318",39.9,30.95,...,...,37.72,-12.68,Monday,Monday,2018/10/08
10134,29,AECOM,ACM,32.4,32.68,32.31,32.36,-0.08,-0.25,"555,757",39.9,30.95,...,...,37.63,-12.89,Tuesday,Tuesday,2018/10/09
10135,29,AECOM,ACM,32.3,32.42,31.85,31.93,-0.43,-1.33,"1,132,774",39.9,30.95,...,...,37.13,-14.05,Wednesday,Wednesday,2018/10/10
10136,29,AECOM,ACM,31.41,31.59,30.79,30.79,-1.14,-3.57,"1,268,572",39.9,30.79,...,...,35.80,-17.12,Thursday,Thursday,2018/10/11
10137,29,AECOM,ACM,31.0,31.26,30.37,30.75,-0.04,-0.13,"1,213,776",39.9,30.37,...,...,35.76,-17.23,Friday,Friday,2018/10/12
10138,29,AECOM,ACM,30.76,31.13,30.62,30.91,0.16,0.52,"590,006",39.90,30.37,...,...,35.94,-16.80,Monday,Monday,2018/10/15
10139,29,AECOM,ACM,31.03,31.7,30.93,31.66,0.75,2.43,"724,522",39.9,30.37,...,...,36.81,-14.78,Tuesday,Tuesday,2018/10/16
10140,29,AECOM,ACM,31.55,31.72,31.12,31.55,-0.11,-0.35,"787,623",39.9,30.37,...,...,36.69,-15.07,Wednesday,Wednesday,2018/10/17
10141,29,AECOM,ACM,31.41,31.6,30.89,31.06,-0.49,-1.55,"639,242",39.9,30.37,...,...,36.12,-16.39,Thursday,Thursday,2018/10/18
10142,29,AECOM,ACM,31.04,31.47,31.01,31.14,0.08,0.26,"588,623",39.9,30.37,...,...,36.21,-16.18,Friday,Friday,2018/10/19
10143,29,AECOM,ACM,31.34,31.62,31.01,31.05,-0.09,-0.29,"771,448",39.9,30.37,...,...,36.10,-16.42,Monday,Monday,2018/10/22
10144,29,AECOM,ACM,30.68,31.32,30.44,30.99,-0.06,-0.19,"896,001",39.9,30.37,...,...,36.03,-16.58,Tuesday,Tuesday,2018/10/23
10145,29,AECOM,ACM,30.99,31.27,29.94,29.97,-1.02,-3.29,"1,147,002",39.9,29.94,...,...,34.85,-19.33,Wednesday,Wednesday,2018/10/24
10146,29,AECOM,ACM,30.29,30.63,29.99,30.40,0.43,1.43,"703,294",39.9,29.94,...,...,35.35,-18.17,Thursday,Thursday,2018/10/25
10147,29,AECOM,ACM,29.91,30.53,29.40,30.13,-0.27,-0.89,"931,930",39.90,29.40,...,...,35.03,-18.90,Friday,Friday,2018/10/26
10148,29,AECOM,ACM,30.64,30.75,29.38,29.77,-0.36,-1.19,"956,948",39.90,29.38,...,...,34.62,-19.87,Monday,Monday,2018/10/29
10149,29,AECOM,ACM,29.78,29.88,29.23,29.47,-0.30,-1.01,"1,623,031",39.90,29.23,...,...,34.27,-20.67,Tuesday,Tuesday,2018/10/30
10150,29,AECOM,ACM,29.87,30.16,29.13,29.14,-0.33,-1.12,"1,125,591",39.90,29.13,...,...,33.88,-21.56,Wednesday,Wednesday,2018/10/31
10151,29,AECOM,ACM,29.27,30.45,29.20,30.39,1.25,4.29,"726,210",39.9,29.13,...,...,35.34,-18.20,Thursday,Thursday,2018/11/01
10152,29,AECOM,ACM,30.67,31.1,30.60,30.86,0.47,1.55,"979,972",39.9,29.13,...,...,35.88,-16.93,Friday,Friday,2018/11/02
10153,29,AECOM,ACM,31.06,32.23,31.02,32.00,1.14,3.69,"1,214,478",39.9,29.13,...,...,37.21,-13.86,Monday,Monday,2018/11/05
10154,29,AECOM,ACM,31.86,32.88,31.80,32.69,0.69,2.16,"1,088,992",39.9,29.13,...,...,38.01,-12.01,Tuesday,Tuesday,2018/11/06
10155,29,AECOM,ACM,32.89,33.71,32.68,33.58,0.89,2.72,"1,241,270",39.9,29.13,...,...,39.05,-9.61,Wednesday,Wednesday,2018/11/07
10156,29,AECOM,ACM,33.62,33.84,33.29,33.48,-0.10,-0.30,"844,554",39.9,29.13,...,...,38.93,-9.88,Thursday,Thursday,2018/11/08
10157,29,AECOM,ACM,33.11,33.22,32.42,32.72,-0.76,-2.27,"987,211",39.90,29.13,...,...,38.05,-11.92,Friday,Friday,2018/11/09
10158,29,AECOM,ACM,31.0,32.3,29.43,30.98,-1.74,-5.32,"2,698,900",39.9,29.13,...,...,36.02,-16.61,Monday,Monday,2018/11/12
10159,29,AECOM,ACM,31.01,32.54,31.01,31.44,0.46,1.48,"2,016,117",39.9,29.13,...,...,36.56,-15.37,Tuesday,Tuesday,2018/11/13
10160,29,AECOM,ACM,31.58,32.7,31.54,32.49,1.05,3.34,"2,075,824",39.9,29.13,...,...,39.14,-12.54,Wednesday,Wednesday,2018/11/14
10161,29,AECOM,ACM,32.33,34.24,32.33,34.16,1.67,5.14,"1,769,125",39.90,29.13,...,...,41.16,-8.05,Thursday,Thursday,2018/11/15
10162,29,AECOM,ACM,33.86,34.14,32.85,32.94,-1.22,-3.57,"2,485,894",39.9,29.13,...,...,39.69,-11.33,Friday,Friday,2018/11/16
10163,29,AECOM,ACM,32.78,33.25,31.99,32.23,-0.71,-2.16,"1,467,811",39.9,29.13,...,...,38.87,-13.24,Monday,Monday,2018/11/19
10164,29,AECOM,ACM,31.89,31.89,30.28,30.79,-1.44,-4.47,"1,803,463",39.90,29.13,...,...,37.14,-17.12,Tuesday,Tuesday,2018/11/20
10165,29,AECOM,ACM,31.06,31.8,30.81,31.53,0.74,2.40,"1,022,363",39.9,29.13,...,...,38.03,-15.13,Wednesday,Wednesday,2018/11/21
10166,29,AECOM,ACM,31.18,32.11,31.18,31.71,0.18,0.57,"656,382",39.9,29.13,...,...,38.25,-14.64,Friday,Friday,2018/11/23
10167,29,AECOM,ACM,32.01,32.9,31.78,32.86,1.15,3.63,"897,386",39.90,29.13,...,...,39.63,-11.55,Monday,Monday,2018/11/26
10168,29,AECOM,ACM,32.74,32.93,31.76,32.13,-0.73,-2.22,"946,510",39.9,29.13,...,...,38.75,-13.51,Tuesday,Tuesday,2018/11/27
10169,29,AECOM,ACM,32.0,32.21,31.35,31.58,-0.55,-1.71,"1,676,614",39.9,29.13,...,...,38.09,-14.99,Wednesday,Wednesday,2018/11/28
10170,29,AECOM,ACM,31.56,31.88,31.24,31.41,-0.17,-0.54,"1,195,566",39.9,29.13,...,...,37.88,-15.45,Thursday,Thursday,2018/11/29
10171,29,AECOM,ACM,31.33,32.27,31.29,32.16,0.75,2.39,"1,156,740",39.9,29.13,...,...,38.79,-13.43,Friday,Friday,2018/11/30
10172,29,AECOM,ACM,32.63,32.99,31.31,31.5,-0.66,-2.05,"921,599",39.9,29.13,...,...,37.99,-15.21,Monday,Monday,2018/12/03
10173,29,AECOM,ACM,31.45,31.54,30.04,30.11,-1.39,-4.41,"1,100,349",39.9,29.13,...,...,36.32,-18.95,Tuesday,Tuesday,2018/12/04
10174,29,AECOM,ACM,29.57,29.67,28.89,29.44,-0.67,-2.23,"1,249,589",39.90,28.89,...,...,35.51,-20.75,Thursday,Thursday,2018/12/06
10175,29,AECOM,ACM,29.46,29.83,28.37,28.58,-0.86,-2.92,"1,075,958",39.9,28.37,...,...,34.47,-23.07,Friday,Friday,2018/12/07
10176,29,AECOM,ACM,28.42,28.51,27.91,28.13,-0.45,-1.57,"870,744",39.90,27.91,...,...,33.93,-24.28,Monday,Monday,2018/12/10
10177,29,AECOM,ACM,28.73,29.13,28.05,28.14,0.01,0.04,"982,275",39.9,27.91,...,...,33.94,-24.25,Tuesday,Tuesday,2018/12/11
10178,29,AECOM,ACM,28.67,29.06,28.48,28.65,0.51,1.81,"688,912",39.9,27.91,...,...,34.56,-22.88,Wednesday,Wednesday,2018/12/12
