,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
614866,749,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.01,39.71,38.99,39.54,0.06,0.15,"78,493",52.51,37.45,...,...,15.56,-4.68,Tuesday,Tuesday,2018/06/19
614867,748,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.86,39.87,38.87,39.59,0.05,0.13,"121,162",52.51,37.45,...,...,15.58,-4.56,Wednesday,Wednesday,2018/06/20
614868,751,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.41,39.87,39.04,39.75,0.16,0.40,"114,537",52.51,37.45,...,...,15.64,-4.17,Thursday,Thursday,2018/06/21
614869,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.1,40.1,39.68,39.98,0.23,0.58,"79,083",52.51,37.45,...,...,15.74,-3.62,Friday,Friday,2018/06/22
614870,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.96,40.35,39.53,40.25,0.27,0.68,"91,018",52.51,37.45,...,...,15.84,-2.97,Monday,Monday,2018/06/25
614871,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.27,41.14,40.27,40.85,0.60,1.49,"83,282",52.51,37.45,...,...,16.08,-1.52,Tuesday,Tuesday,2018/06/26
614872,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.01,41.1,40.45,40.57,-0.28,-0.69,"44,756",52.51,37.45,...,...,15.97,-2.19,Wednesday,Wednesday,2018/06/27
614873,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.55,42.09,40.34,41.74,1.17,2.88,"70,998",52.51,37.45,...,...,16.43,0.63,Thursday,Thursday,2018/06/28
614874,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,42.04,45.05,41.27,41.65,-0.09,-0.22,"60,399",52.51,37.45,...,...,16.39,0.41,Friday,Friday,2018/06/29
614875,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.7,42.0,40.48,40.92,-0.73,-1.75,"66,285",52.51,37.45,...,...,16.11,-1.35,Monday,Monday,2018/07/02
614876,754,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.07,42.36,41.07,42.28,1.36,3.32,"105,035",52.51,37.45,...,...,16.64,1.93,Tuesday,Tuesday,2018/07/03
614877,756,Grupo Aeroportuario del Centro Norte ADR,OMAB,42.39,43.37,41.77,43.21,0.93,2.20,"59,662",52.51,37.45,...,...,17.01,4.17,Thursday,Thursday,2018/07/05
614878,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,43.08,46.05,43.08,45.52,2.31,5.35,"116,500",52.51,37.45,...,...,17.92,9.74,Friday,Friday,2018/07/06
614879,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.35,45.56,44.75,45.36,-0.16,-0.35,"56,297",52.51,37.45,...,...,17.85,9.35,Monday,Monday,2018/07/09
614880,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.23,45.7,45.23,45.48,0.12,0.26,"99,790",52.51,37.45,...,...,17.90,9.64,Tuesday,Tuesday,2018/07/10
614881,749,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.11,45.71,45.11,45.49,0.01,0.02,"60,205",52.51,37.45,...,...,17.90,9.67,Wednesday,Wednesday,2018/07/11
614882,751,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.44,46.36,45.12,46.17,0.68,1.49,"138,162",52.51,37.45,...,...,18.17,11.31,Thursday,Thursday,2018/07/12
614883,750,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.58,45.96,44.56,45.34,-0.83,-1.80,"101,779",52.51,37.45,...,...,17.84,9.31,Friday,Friday,2018/07/13
614884,752,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.22,46.36,44.84,46.31,0.97,2.14,"85,385",52.51,37.45,...,...,18.23,11.64,Monday,Monday,2018/07/16
614885,750,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.85,46.44,45.71,46.33,0.02,0.04,"74,027",52.51,37.45,...,...,18.23,11.69,Tuesday,Tuesday,2018/07/17
614886,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,46.41,46.41,45.45,45.82,-0.51,-1.10,"61,909",52.51,37.45,...,...,18.03,10.46,Wednesday,Wednesday,2018/07/18
614887,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.77,46.3,45.5,46.24,0.42,0.92,"60,055",52.51,37.45,...,...,18.20,11.48,Thursday,Thursday,2018/07/19
614888,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,46.55,47.39,45.84,47.24,1.00,2.16,"67,831",52.2,37.45,...,...,18.65,13.89,Friday,Friday,2018/07/20
614889,756,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.0,47.5,46.15,47.43,0.19,0.40,"49,620",52.2,37.45,...,...,18.72,14.34,Monday,Monday,2018/07/23
614890,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.78,48.86,47.44,48.66,1.23,2.59,"68,946",52.2,37.45,...,...,19.21,17.31,Tuesday,Tuesday,2018/07/24
614891,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.67,50.61,48.67,49.79,1.13,2.32,"106,152",51.28,37.45,...,...,19.65,20.03,Wednesday,Wednesday,2018/07/25
614892,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.44,50.46,49.44,49.94,0.15,0.30,"83,915",51.24,37.45,...,...,19.71,20.40,Thursday,Thursday,2018/07/26
614893,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.0,50.28,49.03,49.73,-0.21,-0.42,"54,424",51.17,37.45,...,...,19.63,19.89,Friday,Friday,2018/07/27
614894,762,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.52,50.05,49.22,49.35,-0.38,-0.76,"100,932",51.17,37.45,...,...,19.48,18.97,Monday,Monday,2018/07/30
614895,761,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.1,49.3,48.34,48.49,-0.86,-1.74,"235,032",51.17,37.45,...,...,19.14,16.90,Tuesday,Tuesday,2018/07/31
614896,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.62,49.08,48.13,48.76,0.27,0.56,"127,893",51.17,37.45,...,...,19.25,17.55,Wednesday,Wednesday,2018/08/01
614897,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.49,48.86,47.88,48.45,-0.31,-0.64,"50,237",51.17,37.45,...,...,19.13,16.80,Thursday,Thursday,2018/08/02
614898,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.64,49.71,48.25,49.61,1.16,2.39,"106,811",51.17,37.45,...,...,19.58,19.60,Friday,Friday,2018/08/03
614899,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.39,49.87,48.37,49.53,-0.08,-0.16,"53,230",51.16,37.45,...,...,19.55,19.41,Monday,Monday,2018/08/06
614900,754,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.97,51.01,49.54,50.71,1.18,2.38,"49,341",51.16,37.45,...,...,20.02,22.25,Tuesday,Tuesday,2018/08/07
614901,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.85,51.05,50.22,50.56,-0.15,-0.30,"44,475",51.05,37.45,...,...,19.96,21.89,Wednesday,Wednesday,2018/08/08
614902,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.57,51.0,50.18,50.66,0.10,0.20,"61,306",51.05,37.45,...,...,18.66,22.13,Thursday,Thursday,2018/08/09
614903,753,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.52,50.52,49.37,49.78,-0.88,-1.74,"76,961",51.05,37.45,...,...,18.33,20.01,Friday,Friday,2018/08/10
614904,762,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.89,50.79,49.67,50.34,0.56,1.12,"59,556",51.05,37.45,...,...,18.54,21.36,Monday,Monday,2018/08/13
614905,763,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.76,52.21,50.22,50.95,0.61,1.21,"87,262",52.21,37.45,...,...,18.76,22.83,Tuesday,Tuesday,2018/08/14
614906,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.87,50.97,49.0,49.4,-1.55,-3.04,"49,576",52.21,37.45,...,...,18.19,19.09,Wednesday,Wednesday,2018/08/15
614907,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.59,49.51,47.51,48.09,-1.31,-2.65,"58,245",52.21,37.45,...,...,17.71,15.94,Thursday,Thursday,2018/08/16
614908,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.1,48.2,46.97,47.9,-0.19,-0.40,"82,327",52.21,37.45,...,...,17.64,15.48,Friday,Friday,2018/08/17
614909,761,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.79,48.05,47.23,47.3,-0.60,-1.26,"48,523",52.21,37.45,...,...,17.42,14.02,Monday,Monday,2018/08/20
614910,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.32,48.16,47.16,48.0,0.70,1.49,"187,519",52.21,37.45,...,...,17.68,15.72,Tuesday,Tuesday,2018/08/21
614911,754,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.63,49.6,47.62,49.53,1.53,3.19,"73,118",52.21,37.45,...,...,18.24,19.41,Wednesday,Wednesday,2018/08/22
614912,752,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.54,49.96,48.58,48.65,-0.88,-1.78,"38,509",52.21,37.45,...,...,17.92,17.29,Thursday,Thursday,2018/08/23
614913,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.62,49.84,48.61,49.55,0.90,1.85,"102,230",52.21,37.45,...,...,18.25,19.46,Friday,Friday,2018/08/24
614914,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.0,52.09,50.0,51.59,2.04,4.12,"42,229",52.21,37.45,...,...,19.00,24.37,Monday,Monday,2018/08/27
614915,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.53,53.11,51.73,51.88,0.29,0.57,"172,041",53.11,37.45,...,...,19.11,25.08,Tuesday,Tuesday,2018/08/28
614916,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.98,53.63,51.26,53.31,1.43,2.75,"137,709",53.63,37.45,...,...,19.63,28.52,Wednesday,Wednesday,2018/08/29
614917,754,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.1,53.49,52.42,52.77,-0.54,-1.01,"30,453",53.63,37.45,...,...,19.43,27.22,Thursday,Thursday,2018/08/30
614918,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.69,52.94,51.6,52.71,-0.06,-0.11,"68,034",53.63,37.45,...,...,19.41,27.07,Friday,Friday,2018/08/31
614919,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.36,52.36,49.92,50.63,-2.08,-3.95,"42,629",53.63,37.45,...,...,18.64,22.06,Tuesday,Tuesday,2018/09/04
614920,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.49,51.38,50.19,51.26,0.63,1.24,"73,865",53.63,37.45,...,...,18.88,23.58,Wednesday,Wednesday,2018/09/05
614921,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.79,51.93,50.77,51.7,0.44,0.86,"129,239",53.63,37.45,...,...,19.04,24.64,Thursday,Thursday,2018/09/06
614922,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.7,51.97,51.03,51.88,0.18,0.35,"109,592",53.63,37.45,...,...,19.10,25.07,Friday,Friday,2018/09/07
614923,756,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.21,52.21,50.75,51.3,-0.58,-1.12,"57,874",53.63,37.45,...,...,18.89,23.67,Monday,Monday,2018/09/10
614924,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.14,53.6,50.97,53.46,2.16,4.21,"56,899",53.63,37.45,...,...,19.69,28.88,Tuesday,Tuesday,2018/09/11
614925,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.63,54.44,53.26,53.96,0.50,0.94,"183,598",54.44,37.45,...,...,19.87,30.09,Wednesday,Wednesday,2018/09/12
614926,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.37,55.44,54.37,54.77,0.81,1.50,"60,021",55.44,37.45,...,...,20.17,32.04,Thursday,Thursday,2018/09/13
614927,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.73,55.23,53.55,54.0,-0.77,-1.41,"86,818",55.44,37.45,...,...,19.89,30.18,Friday,Friday,2018/09/14
614928,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.99,54.11,53.02,53.98,-0.02,-0.04,"110,004",55.44,37.45,...,...,19.88,30.14,Monday,Monday,2018/09/17
614929,754,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.22,56.88,54.22,56.26,2.28,4.22,"76,330",56.88,37.45,...,...,20.72,35.63,Tuesday,Tuesday,2018/09/18
614930,756,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.26,56.47,55.33,55.58,-0.68,-1.21,"91,997",56.88,37.45,...,...,20.47,33.99,Wednesday,Wednesday,2018/09/19
614931,763,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.8,56.25,55.58,56.22,0.64,1.15,"86,551",56.88,37.45,...,...,20.70,35.54,Thursday,Thursday,2018/09/20
614932,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.57,56.57,54.62,55.0,-1.22,-2.17,"56,657",56.88,37.45,...,...,20.25,32.59,Friday,Friday,2018/09/21
614933,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.8,55.3,54.64,54.93,-0.07,-0.13,"55,545",56.88,37.45,...,...,20.23,32.43,Monday,Monday,2018/09/24
614934,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.16,55.42,53.85,54.44,-0.49,-0.89,"38,493",56.88,37.45,...,...,20.05,31.24,Tuesday,Tuesday,2018/09/25
614935,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.63,55.35,54.54,55.11,0.67,1.23,"44,710",56.88,37.45,...,...,20.29,32.86,Wednesday,Wednesday,2018/09/26
614936,761,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.11,56.62,55.11,56.19,1.08,1.96,"63,194",56.88,37.45,...,...,20.69,35.46,Thursday,Thursday,2018/09/27
614937,767,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.18,57.14,55.28,56.95,0.76,1.35,"246,974",57.14,37.45,...,...,20.97,37.30,Friday,Friday,2018/09/28
614938,762,Grupo Aeroportuario del Centro Norte ADR,OMAB,57.3,58.1,56.5,57.91,0.96,1.69,"96,326",58.10,37.45,...,...,21.32,39.61,Monday,Monday,2018/10/01
614939,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,57.9,57.9,56.69,56.78,-1.13,-1.95,"62,271",58.1,37.45,...,...,20.91,36.89,Tuesday,Tuesday,2018/10/02
614940,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.23,57.09,54.16,54.35,-2.43,-4.28,"97,764",58.1,37.45,...,...,20.01,31.03,Wednesday,Wednesday,2018/10/03
614941,756,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.76,55.11,53.93,54.55,0.20,0.37,"98,532",58.10,37.45,...,...,20.09,31.51,Thursday,Thursday,2018/10/04
614942,755,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.00,55.09,53.42,54.21,-0.34,-0.62,"141,060",58.1,37.45,...,...,19.96,30.69,Friday,Friday,2018/10/05
614943,756,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.10,53.71,52.75,53.43,-0.78,-1.44,"177,075",58.1,37.45,...,...,19.68,28.81,Monday,Monday,2018/10/08
614944,760,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.24,55.47,53.16,55.1,1.67,3.13,"112,406",58.1,37.45,...,...,20.29,32.84,Tuesday,Tuesday,2018/10/09
614945,762,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.06,55.06,53.36,53.37,-1.73,-3.14,"44,835",58.1,37.45,...,...,19.65,28.66,Wednesday,Wednesday,2018/10/10
614946,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.37,54.09,51.03,52.04,-1.33,-2.49,"84,021",58.1,37.45,...,...,19.16,25.46,Thursday,Thursday,2018/10/11
614947,756,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.25,53.43,52.44,52.8,0.76,1.46,"34,976",58.10,37.45,...,...,19.44,27.29,Friday,Friday,2018/10/12
614948,764,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.07,53.07,52.05,52.37,-0.43,-0.81,"33,198",58.10,37.45,...,...,19.28,26.25,Monday,Monday,2018/10/15
614949,767,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.96,54.13,52.82,54.05,1.68,3.21,"56,693",58.1,37.45,...,...,19.90,30.30,Tuesday,Tuesday,2018/10/16
614950,763,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.97,54.04,52.58,52.73,-1.32,-2.44,"46,362",58.1,37.45,...,...,19.42,27.12,Wednesday,Wednesday,2018/10/17
614951,758,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.41,52.63,50.18,50.8,-1.93,-3.66,"77,699",58.1,37.45,...,...,18.71,22.47,Thursday,Thursday,2018/10/18
614952,759,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.17,51.73,50.34,51.53,0.73,1.44,"80,602",58.1,37.45,...,...,18.98,24.23,Friday,Friday,2018/10/19
614953,757,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.94,51.94,50.93,51.28,-0.25,-0.49,"45,264",58.1,37.45,...,...,18.88,23.63,Monday,Monday,2018/10/22
614954,765,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.69,51.16,50.31,50.72,-0.56,-1.09,"28,986",58.1,37.45,...,...,18.68,22.28,Tuesday,Tuesday,2018/10/23
614955,763,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.73,51.13,48.52,48.77,-1.95,-3.84,"62,880",58.1,37.45,...,...,17.96,17.57,Wednesday,Wednesday,2018/10/24
614956,765,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.11,50.59,48.68,49.75,0.98,2.01,"70,617",58.10,37.45,...,...,18.32,19.94,Thursday,Thursday,2018/10/25
614957,765,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.49,49.49,48.28,48.71,-1.04,-2.09,"98,765",58.1,37.45,...,...,17.94,17.43,Friday,Friday,2018/10/26
614958,763,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.48,49.48,43.27,44.14,-4.57,-9.38,"129,293",58.10,37.45,...,...,15.57,6.41,Monday,Monday,2018/10/29
614959,763,Grupo Aeroportuario del Centro Norte ADR,OMAB,44.10,44.10,41.70,42.2,-1.94,-4.40,"243,216",58.1,37.45,...,...,14.88,1.74,Tuesday,Tuesday,2018/10/30
