,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328396,773,Fly Leasing ADR,FLY,13.17,14.06,13.17,13.84,0.47,3.52,"167,832",14.65,11.54,...,...,55.18,7.20,Tuesday,Tuesday,2018/05/08
328397,779,Fly Leasing ADR,FLY,13.77,14.18,13.69,14.12,0.28,2.02,"193,549",14.65,11.54,...,...,56.30,9.37,Wednesday,Wednesday,2018/05/09
328398,776,Fly Leasing ADR,FLY,14.19,14.49,14.0,14.28,0.16,1.13,"190,719",14.65,11.54,...,...,56.94,10.61,Thursday,Thursday,2018/05/10
328399,776,Fly Leasing ADR,FLY,14.33,14.62,14.11,14.3,0.02,0.14,"127,873",14.65,11.54,...,...,57.02,10.77,Friday,Friday,2018/05/11
328400,776,Fly Leasing ADR,FLY,14.31,14.55,14.2,14.29,-0.01,-0.07,"185,535",14.65,11.54,...,...,56.98,10.69,Monday,Monday,2018/05/14
328401,778,Fly Leasing ADR,FLY,14.24,14.28,14.06,14.19,-0.10,-0.70,"104,859",14.65,11.54,...,...,56.58,9.91,Tuesday,Tuesday,2018/05/15
328402,777,Fly Leasing ADR,FLY,14.23,14.75,14.15,14.59,0.40,2.82,"297,894",14.75,11.54,...,...,58.17,13.01,Wednesday,Wednesday,2018/05/16
328403,776,Fly Leasing ADR,FLY,14.65,14.69,14.29,14.34,-0.25,-1.71,"95,933",14.75,11.54,...,...,57.18,11.08,Thursday,Thursday,2018/05/17
328404,779,Fly Leasing ADR,FLY,14.32,14.5,14.21,14.34,...,...,"55,577",14.75,11.54,...,...,57.18,11.08,Friday,Friday,2018/05/18
328405,777,Fly Leasing ADR,FLY,14.47,14.97,14.46,14.87,0.53,3.70,"285,281",14.97,11.54,...,...,59.29,15.18,Monday,Monday,2018/05/21
328406,775,Fly Leasing ADR,FLY,14.78,14.9,14.72,14.73,-0.14,-0.94,"206,261",14.97,11.54,...,...,58.73,14.10,Tuesday,Tuesday,2018/05/22
328407,780,Fly Leasing ADR,FLY,14.74,14.87,14.45,14.75,0.02,0.14,"128,454",14.97,11.54,...,...,58.81,14.25,Wednesday,Wednesday,2018/05/23
328408,778,Fly Leasing ADR,FLY,14.65,14.87,14.43,14.78,0.03,0.20,"148,686",14.97,11.54,...,...,58.93,14.48,Thursday,Thursday,2018/05/24
328409,783,Fly Leasing ADR,FLY,14.67,14.85,14.63,14.75,-0.03,-0.20,"38,891",14.97,11.54,...,...,58.81,14.25,Friday,Friday,2018/05/25
328410,781,Fly Leasing ADR,FLY,14.59,14.83,14.46,14.59,-0.16,-1.08,"113,028",14.97,11.54,...,...,58.17,13.01,Tuesday,Tuesday,2018/05/29
328411,781,Fly Leasing ADR,FLY,14.73,14.73,14.39,14.6,0.01,0.07,"82,525",14.97,11.54,...,...,58.21,13.09,Wednesday,Wednesday,2018/05/30
328412,783,Fly Leasing ADR,FLY,14.71,14.71,14.4,14.6,...,...,"46,379",14.97,11.54,...,...,58.21,13.09,Thursday,Thursday,2018/05/31
328413,783,Fly Leasing ADR,FLY,14.7,14.83,14.48,14.51,-0.09,-0.62,"31,598",14.97,11.54,...,...,57.85,12.39,Friday,Friday,2018/06/01
328414,780,Fly Leasing ADR,FLY,14.54,14.59,14.25,14.52,0.01,0.07,"94,838",14.97,11.54,...,...,57.89,12.47,Monday,Monday,2018/06/04
328415,778,Fly Leasing ADR,FLY,14.45,14.64,14.4,14.59,0.07,0.48,"42,212",14.97,11.54,...,...,58.17,13.01,Tuesday,Tuesday,2018/06/05
328416,783,Fly Leasing ADR,FLY,14.73,14.73,14.39,14.42,-0.17,-1.17,"33,423",14.97,11.54,...,...,57.50,11.70,Wednesday,Wednesday,2018/06/06
328417,782,Fly Leasing ADR,FLY,14.38,14.5,14.31,14.31,-0.11,-0.76,"72,971",14.97,11.54,...,...,57.06,10.84,Thursday,Thursday,2018/06/07
328418,777,Fly Leasing ADR,FLY,14.29,14.34,13.86,14.18,-0.13,-0.91,"167,369",14.97,11.54,...,...,56.54,9.84,Friday,Friday,2018/06/08
328419,780,Fly Leasing ADR,FLY,14.29,14.39,14.03,14.1,-0.08,-0.56,"108,698",14.97,11.54,...,...,56.22,9.22,Monday,Monday,2018/06/11
328420,777,Fly Leasing ADR,FLY,14.1,14.26,14.03,14.08,-0.02,-0.14,"75,289",14.97,11.54,...,...,56.14,9.06,Tuesday,Tuesday,2018/06/12
328421,778,Fly Leasing ADR,FLY,13.95,14.23,13.87,14.08,...,...,"182,224",14.97,11.54,...,...,56.14,9.06,Wednesday,Wednesday,2018/06/13
328422,777,Fly Leasing ADR,FLY,14.07,14.21,13.86,14.15,0.07,0.50,"88,675",14.97,11.54,...,...,56.42,9.60,Thursday,Thursday,2018/06/14
328423,779,Fly Leasing ADR,FLY,14.05,14.11,13.74,13.95,-0.20,-1.41,"76,523",14.97,11.54,...,...,55.62,8.06,Friday,Friday,2018/06/15
328424,779,Fly Leasing ADR,FLY,13.89,14.04,13.85,13.92,-0.03,-0.22,"59,269",14.97,11.54,...,...,55.50,7.82,Monday,Monday,2018/06/18
328425,778,Fly Leasing ADR,FLY,13.78,13.99,13.69,13.95,0.03,0.22,"164,631",14.97,11.54,...,...,55.62,8.06,Tuesday,Tuesday,2018/06/19
328426,782,Fly Leasing ADR,FLY,14.05,14.05,13.71,13.79,-0.16,-1.15,"144,612",14.97,11.54,...,...,54.98,6.82,Wednesday,Wednesday,2018/06/20
328427,780,Fly Leasing ADR,FLY,13.79,13.9,13.66,13.8,0.01,0.07,"51,385",14.97,11.54,...,...,55.02,6.89,Thursday,Thursday,2018/06/21
328428,784,Fly Leasing ADR,FLY,13.93,14.21,13.7,13.8,...,...,"74,121",14.97,11.54,...,...,55.02,6.89,Friday,Friday,2018/06/22
328429,785,Fly Leasing ADR,FLY,13.70,13.86,13.56,13.76,-0.04,-0.29,"81,306",14.97,11.54,...,...,54.86,6.58,Monday,Monday,2018/06/25
328430,781,Fly Leasing ADR,FLY,13.75,14.01,13.73,13.92,0.16,1.16,"58,248",14.97,11.54,...,...,55.50,7.82,Tuesday,Tuesday,2018/06/26
328431,787,Fly Leasing ADR,FLY,13.91,14.09,13.72,13.83,-0.09,-0.65,"152,576",14.97,11.54,...,...,55.14,7.13,Wednesday,Wednesday,2018/06/27
328432,790,Fly Leasing ADR,FLY,13.89,13.99,13.7,13.99,0.16,1.16,"102,723",14.97,11.54,...,...,55.78,8.37,Thursday,Thursday,2018/06/28
328433,789,Fly Leasing ADR,FLY,14.00,14.25,13.95,14.09,0.10,0.71,"429,345",14.97,11.54,...,...,56.18,9.14,Friday,Friday,2018/06/29
328434,788,Fly Leasing ADR,FLY,13.95,14.12,13.85,13.97,-0.12,-0.85,"65,580",14.97,11.54,...,...,55.70,8.21,Monday,Monday,2018/07/02
328435,783,Fly Leasing ADR,FLY,13.97,14.04,13.8,13.8,-0.17,-1.22,"48,801",14.97,11.54,...,...,55.02,6.89,Tuesday,Tuesday,2018/07/03
328436,789,Fly Leasing ADR,FLY,13.80,13.99,13.75,13.95,0.15,1.09,"38,809",14.97,11.54,...,...,55.62,8.06,Thursday,Thursday,2018/07/05
328437,787,Fly Leasing ADR,FLY,13.88,14.11,13.83,13.97,0.02,0.14,"69,483",14.97,11.54,...,...,55.70,8.21,Friday,Friday,2018/07/06
328438,792,Fly Leasing ADR,FLY,13.97,14.27,13.97,14.15,0.18,1.29,"40,803",14.97,11.54,...,...,56.42,9.60,Monday,Monday,2018/07/09
328439,789,Fly Leasing ADR,FLY,14.18,14.19,14.06,14.13,-0.02,-0.14,"68,185",14.97,11.54,...,...,56.34,9.45,Tuesday,Tuesday,2018/07/10
328440,784,Fly Leasing ADR,FLY,14.05,14.18,13.95,13.99,-0.14,-0.99,"55,554",14.97,11.54,...,...,55.78,8.37,Wednesday,Wednesday,2018/07/11
328441,785,Fly Leasing ADR,FLY,14.01,14.02,13.8,13.88,-0.11,-0.79,"40,164",14.97,11.54,...,...,55.34,7.51,Thursday,Thursday,2018/07/12
328442,789,Fly Leasing ADR,FLY,13.80,14.07,13.68,13.98,0.10,0.72,"99,466",14.97,11.54,...,...,55.74,8.29,Friday,Friday,2018/07/13
328443,785,Fly Leasing ADR,FLY,13.93,14.01,13.75,13.83,-0.15,-1.07,"41,272",14.97,11.54,...,...,55.14,7.13,Monday,Monday,2018/07/16
328444,784,Fly Leasing ADR,FLY,13.83,14.0,13.83,13.88,0.05,0.36,"44,022",14.97,11.54,...,...,55.34,7.51,Tuesday,Tuesday,2018/07/17
328445,788,Fly Leasing ADR,FLY,13.94,13.99,13.86,13.98,0.10,0.72,"44,852",14.97,11.54,...,...,55.74,8.29,Wednesday,Wednesday,2018/07/18
328446,785,Fly Leasing ADR,FLY,13.9,14.04,13.81,13.94,-0.04,-0.29,"43,512",14.97,11.54,...,...,55.58,7.98,Thursday,Thursday,2018/07/19
328447,783,Fly Leasing ADR,FLY,13.84,13.96,13.68,13.76,-0.18,-1.29,"51,347",14.97,11.54,...,...,54.86,6.58,Friday,Friday,2018/07/20
328448,788,Fly Leasing ADR,FLY,13.79,13.91,13.71,13.86,0.10,0.73,"63,413",14.97,11.54,...,...,55.26,7.36,Monday,Monday,2018/07/23
328449,787,Fly Leasing ADR,FLY,13.89,14.04,13.81,13.97,0.11,0.79,"45,964",14.97,11.54,...,...,55.70,8.21,Tuesday,Tuesday,2018/07/24
328450,791,Fly Leasing ADR,FLY,13.91,13.99,13.66,13.79,-0.18,-1.29,"62,907",14.97,11.54,...,...,54.98,6.82,Wednesday,Wednesday,2018/07/25
328451,791,Fly Leasing ADR,FLY,13.79,13.92,13.69,13.88,0.09,0.65,"51,188",14.97,11.54,...,...,55.34,7.51,Thursday,Thursday,2018/07/26
328452,787,Fly Leasing ADR,FLY,13.82,14.12,13.72,14.07,0.19,1.37,"78,818",14.97,11.54,...,...,56.10,8.99,Friday,Friday,2018/07/27
328453,786,Fly Leasing ADR,FLY,13.99,14.07,13.8,13.83,-0.24,-1.71,"36,766",14.97,11.54,...,...,55.14,7.13,Monday,Monday,2018/07/30
328454,789,Fly Leasing ADR,FLY,13.75,13.99,13.75,13.82,-0.01,-0.07,"51,905",14.97,11.54,...,...,55.10,7.05,Tuesday,Tuesday,2018/07/31
328455,787,Fly Leasing ADR,FLY,13.88,13.88,13.7,13.78,-0.04,-0.29,"53,151",14.97,11.54,...,...,54.94,6.74,Wednesday,Wednesday,2018/08/01
328456,788,Fly Leasing ADR,FLY,13.79,13.79,13.54,13.63,-0.15,-1.09,"54,186",14.97,11.54,...,...,54.35,5.58,Thursday,Thursday,2018/08/02
328457,793,Fly Leasing ADR,FLY,13.63,13.89,13.51,13.7,0.07,0.51,"69,373",14.97,11.54,...,...,54.63,6.12,Friday,Friday,2018/08/03
328458,794,Fly Leasing ADR,FLY,13.72,13.82,13.63,13.65,-0.05,-0.36,"41,182",14.97,11.54,...,...,54.43,5.73,Monday,Monday,2018/08/06
328459,789,Fly Leasing ADR,FLY,13.75,13.85,13.63,13.76,0.11,0.81,"52,387",14.97,11.54,...,...,54.86,6.58,Tuesday,Tuesday,2018/08/07
328460,789,Fly Leasing ADR,FLY,13.73,13.75,13.56,13.75,-0.01,-0.07,"36,606",14.97,11.54,...,...,54.82,6.51,Wednesday,Wednesday,2018/08/08
328461,789,Fly Leasing ADR,FLY,13.65,13.81,13.56,13.67,-0.08,-0.58,"48,178",14.97,11.54,...,...,54.51,5.89,Thursday,Thursday,2018/08/09
328462,789,Fly Leasing ADR,FLY,13.68,13.68,13.39,13.56,-0.11,-0.80,"53,255",14.97,11.54,...,...,54.07,5.03,Friday,Friday,2018/08/10
328463,790,Fly Leasing ADR,FLY,13.62,13.74,13.08,13.54,-0.02,-0.15,"78,938",14.97,11.54,...,...,53.99,4.88,Monday,Monday,2018/08/13
328464,793,Fly Leasing ADR,FLY,13.51,13.71,13.37,13.62,0.08,0.59,"53,231",14.97,11.54,...,...,54.31,5.50,Tuesday,Tuesday,2018/08/14
328465,794,Fly Leasing ADR,FLY,13.61,13.61,13.4,13.53,-0.09,-0.66,"28,804",14.97,11.54,...,...,53.95,4.80,Wednesday,Wednesday,2018/08/15
328466,790,Fly Leasing ADR,FLY,13.5,13.78,13.5,13.68,0.15,1.11,"32,818",14.97,11.54,...,...,54.55,5.96,Thursday,Thursday,2018/08/16
328467,791,Fly Leasing ADR,FLY,13.6,13.75,13.51,13.58,-0.10,-0.73,"38,505",14.97,11.54,...,...,54.15,5.19,Friday,Friday,2018/08/17
328468,793,Fly Leasing ADR,FLY,13.58,13.84,13.43,13.72,0.14,1.03,"82,210",14.97,11.54,...,...,54.70,6.27,Monday,Monday,2018/08/20
328469,796,Fly Leasing ADR,FLY,13.66,13.92,13.66,13.8,0.08,0.58,"78,977",14.97,11.54,...,...,55.02,6.89,Tuesday,Tuesday,2018/08/21
328470,790,Fly Leasing ADR,FLY,13.84,14.05,13.81,13.88,0.08,0.58,"113,988",14.97,11.54,...,...,55.34,7.51,Wednesday,Wednesday,2018/08/22
328471,791,Fly Leasing ADR,FLY,14.33,14.9,14.03,14.75,0.87,6.27,"406,601",14.97,11.54,...,...,58.81,14.25,Thursday,Thursday,2018/08/23
328472,791,Fly Leasing ADR,FLY,14.47,15.0,14.46,14.99,0.24,1.63,"244,612",15.00,11.54,...,...,59.77,16.11,Friday,Friday,2018/08/24
328473,790,Fly Leasing ADR,FLY,15.0,15.32,14.93,15.04,0.05,0.33,"291,444",15.32,11.54,...,...,59.97,16.50,Monday,Monday,2018/08/27
328474,787,Fly Leasing ADR,FLY,15.03,15.24,15.02,15.2,0.16,1.06,"231,410",15.32,11.54,...,...,14.87,17.74,Tuesday,Tuesday,2018/08/28
328475,790,Fly Leasing ADR,FLY,15.17,15.26,15.02,15.15,-0.05,-0.33,"142,144",15.32,11.54,...,...,14.82,17.35,Wednesday,Wednesday,2018/08/29
328476,783,Fly Leasing ADR,FLY,15.07,15.13,14.76,14.96,-0.19,-1.25,"115,310",15.32,11.54,...,...,14.64,15.88,Thursday,Thursday,2018/08/30
328477,784,Fly Leasing ADR,FLY,14.96,14.98,14.62,14.8,-0.16,-1.07,"74,522",15.32,11.54,...,...,14.48,14.64,Friday,Friday,2018/08/31
328478,785,Fly Leasing ADR,FLY,14.82,14.83,14.5,14.53,-0.27,-1.82,"101,920",15.32,11.54,...,...,14.21,12.55,Tuesday,Tuesday,2018/09/04
328479,789,Fly Leasing ADR,FLY,14.56,14.75,14.37,14.73,0.20,1.38,"103,359",15.32,11.54,...,...,14.41,14.10,Wednesday,Wednesday,2018/09/05
328480,784,Fly Leasing ADR,FLY,14.75,14.87,14.54,14.58,-0.15,-1.02,"60,991",15.32,11.54,...,...,14.26,12.94,Thursday,Thursday,2018/09/06
328481,788,Fly Leasing ADR,FLY,14.61,14.61,14.31,14.39,-0.19,-1.30,"136,297",15.32,11.54,...,...,14.08,11.46,Friday,Friday,2018/09/07
328482,787,Fly Leasing ADR,FLY,14.39,14.71,14.32,14.62,0.23,1.60,"119,056",15.32,11.54,...,...,14.30,13.25,Monday,Monday,2018/09/10
328483,789,Fly Leasing ADR,FLY,14.51,14.67,14.44,14.54,-0.08,-0.55,"108,173",15.32,11.54,...,...,14.22,12.63,Tuesday,Tuesday,2018/09/11
328484,785,Fly Leasing ADR,FLY,14.55,14.56,14.36,14.55,0.01,0.07,"50,586",15.32,11.54,...,...,14.23,12.70,Wednesday,Wednesday,2018/09/12
328485,790,Fly Leasing ADR,FLY,14.59,14.64,14.46,14.46,-0.09,-0.62,"35,924",15.32,11.54,...,...,14.15,12.01,Thursday,Thursday,2018/09/13
328486,785,Fly Leasing ADR,FLY,14.44,14.71,14.43,14.64,0.18,1.24,"61,107",15.32,11.54,...,...,14.32,13.40,Friday,Friday,2018/09/14
328487,789,Fly Leasing ADR,FLY,14.70,14.74,14.42,14.53,-0.11,-0.75,"92,195",15.32,11.54,...,...,14.21,12.55,Monday,Monday,2018/09/17
328488,787,Fly Leasing ADR,FLY,14.57,14.69,14.39,14.55,0.02,0.14,"45,454",15.32,11.54,...,...,14.23,12.70,Tuesday,Tuesday,2018/09/18
328489,787,Fly Leasing ADR,FLY,14.64,14.73,14.51,14.51,-0.04,-0.27,"30,491",15.32,11.54,...,...,14.19,12.39,Wednesday,Wednesday,2018/09/19
328490,790,Fly Leasing ADR,FLY,14.63,14.63,14.46,14.52,0.01,0.07,"22,005",15.32,11.54,...,...,14.20,12.47,Thursday,Thursday,2018/09/20
328491,790,Fly Leasing ADR,FLY,14.51,14.51,14.33,14.33,-0.19,-1.31,"37,100",15.32,11.54,...,...,14.02,11.00,Friday,Friday,2018/09/21
328492,792,Fly Leasing ADR,FLY,14.36,14.39,14.19,14.34,0.01,0.07,"47,175",15.32,11.54,...,...,14.03,11.08,Monday,Monday,2018/09/24
328493,790,Fly Leasing ADR,FLY,14.41,14.41,14.26,14.29,-0.05,-0.35,"22,846",15.32,11.54,...,...,13.98,10.69,Tuesday,Tuesday,2018/09/25
328494,790,Fly Leasing ADR,FLY,14.34,14.34,13.88,13.97,-0.32,-2.24,"71,293",15.32,11.54,...,...,13.67,8.21,Wednesday,Wednesday,2018/09/26
328495,789,Fly Leasing ADR,FLY,14.02,14.21,13.99,14.17,0.20,1.43,"41,311",15.32,11.54,...,...,13.86,9.76,Thursday,Thursday,2018/09/27
328496,794,Fly Leasing ADR,FLY,14.19,14.23,14.0,14.1,-0.07,-0.49,"39,843",15.32,11.54,...,...,13.79,9.22,Friday,Friday,2018/09/28
328497,791,Fly Leasing ADR,FLY,14.41,14.41,13.9,14.09,-0.01,-0.07,"55,592",15.32,11.54,...,...,13.78,9.14,Monday,Monday,2018/10/01
328498,787,Fly Leasing ADR,FLY,14.03,14.25,14.02,14.13,0.04,0.28,"66,039",15.32,11.54,...,...,13.82,9.45,Tuesday,Tuesday,2018/10/02
328499,789,Fly Leasing ADR,FLY,14.20,14.41,14.15,14.3,0.17,1.20,"40,460",15.32,11.54,...,...,13.99,10.77,Wednesday,Wednesday,2018/10/03
328500,792,Fly Leasing ADR,FLY,14.24,14.33,13.95,14.03,-0.27,-1.89,"42,457",15.32,11.54,...,...,13.73,8.68,Thursday,Thursday,2018/10/04
328501,790,Fly Leasing ADR,FLY,13.99,14.05,13.68,13.82,-0.21,-1.50,"50,196",15.32,11.54,...,...,13.52,7.05,Friday,Friday,2018/10/05
328502,790,Fly Leasing ADR,FLY,13.65,14.10,13.65,14.08,0.26,1.88,"72,524",15.32,11.54,...,...,13.77,9.06,Monday,Monday,2018/10/08
328503,788,Fly Leasing ADR,FLY,13.99,14.14,13.75,13.89,-0.19,-1.35,"67,262",15.32,11.54,...,...,13.59,7.59,Tuesday,Tuesday,2018/10/09
328504,787,Fly Leasing ADR,FLY,13.88,14.0,13.56,13.68,-0.21,-1.51,"71,380",15.32,11.54,...,...,13.38,5.96,Wednesday,Wednesday,2018/10/10
328505,790,Fly Leasing ADR,FLY,13.56,13.70,13.22,13.33,-0.35,-2.56,"85,903",15.32,11.54,...,...,13.04,3.25,Thursday,Thursday,2018/10/11
328506,792,Fly Leasing ADR,FLY,13.59,13.61,13.31,13.6,0.27,2.03,"69,365",15.32,11.54,...,...,13.30,5.34,Friday,Friday,2018/10/12
328507,789,Fly Leasing ADR,FLY,13.62,13.71,13.43,13.56,-0.04,-0.29,"24,890",15.32,11.54,...,...,13.27,5.03,Monday,Monday,2018/10/15
328508,790,Fly Leasing ADR,FLY,13.60,13.87,13.33,13.76,0.20,1.47,"39,096",15.32,11.54,...,...,13.46,6.58,Tuesday,Tuesday,2018/10/16
328509,788,Fly Leasing ADR,FLY,13.87,13.91,13.73,13.84,0.08,0.58,"32,588",15.32,11.54,...,...,13.54,7.20,Wednesday,Wednesday,2018/10/17
328510,791,Fly Leasing ADR,FLY,13.72,13.98,13.64,13.72,-0.12,-0.87,"75,915",15.32,11.54,...,...,13.42,6.27,Thursday,Thursday,2018/10/18
328511,788,Fly Leasing ADR,FLY,13.69,13.85,13.46,13.55,-0.17,-1.24,"60,265",15.32,11.54,...,...,13.26,4.96,Friday,Friday,2018/10/19
328512,790,Fly Leasing ADR,FLY,13.53,13.73,13.46,13.53,-0.02,-0.15,"98,895",15.32,11.54,...,...,13.24,4.80,Monday,Monday,2018/10/22
328513,789,Fly Leasing ADR,FLY,13.35,13.69,13.15,13.6,0.07,0.52,"86,214",15.32,11.54,...,...,13.30,5.34,Tuesday,Tuesday,2018/10/23
328514,788,Fly Leasing ADR,FLY,13.46,13.47,13.13,13.24,-0.36,-2.65,"69,070",15.32,11.54,...,...,12.95,2.56,Wednesday,Wednesday,2018/10/24
328515,789,Fly Leasing ADR,FLY,13.30,13.64,13.15,13.35,0.11,0.83,"30,074",15.32,11.54,...,...,13.06,3.41,Thursday,Thursday,2018/10/25
328516,789,Fly Leasing ADR,FLY,13.25,13.41,13.09,13.27,-0.08,-0.60,"41,422",15.32,11.54,...,...,12.98,2.79,Friday,Friday,2018/10/26
328517,789,Fly Leasing ADR,FLY,13.29,13.56,13.0,13.08,-0.19,-1.43,"52,507",15.32,11.54,...,...,12.80,1.32,Monday,Monday,2018/10/29
328518,790,Fly Leasing ADR,FLY,13.13,13.49,12.93,13.15,0.07,0.54,"75,628",15.32,11.54,...,...,12.86,1.86,Tuesday,Tuesday,2018/10/30
328519,793,Fly Leasing ADR,FLY,13.22,13.31,13.06,13.15,...,...,"37,762",15.32,11.54,...,...,12.86,1.86,Wednesday,Wednesday,2018/10/31
328520,792,Fly Leasing ADR,FLY,13.57,13.63,13.14,13.5,0.35,2.66,"70,047",15.32,11.54,...,...,13.21,4.57,Thursday,Thursday,2018/11/01
328521,790,Fly Leasing ADR,FLY,13.51,13.55,13.23,13.31,-0.19,-1.41,"35,352",15.32,11.54,...,...,13.02,3.10,Friday,Friday,2018/11/02
328522,789,Fly Leasing ADR,FLY,13.27,13.49,13.04,13.34,0.03,0.23,"58,746",15.32,11.54,...,...,13.05,3.33,Monday,Monday,2018/11/05
328523,791,Fly Leasing ADR,FLY,13.37,13.38,13.1,13.15,-0.19,-1.42,"46,666",15.32,11.54,...,...,12.86,1.86,Tuesday,Tuesday,2018/11/06
328524,787,Fly Leasing ADR,FLY,13.13,13.3,13.11,13.14,-0.01,-0.08,"54,032",15.32,11.54,...,...,12.85,1.78,Wednesday,Wednesday,2018/11/07
328525,788,Fly Leasing ADR,FLY,13.95,13.95,13.3,13.44,0.30,2.28,"133,848",15.32,11.54,...,...,13.15,4.11,Thursday,Thursday,2018/11/08
328526,786,Fly Leasing ADR,FLY,13.47,13.61,13.13,13.34,-0.10,-0.74,"141,600",15.32,11.54,...,...,13.05,3.33,Friday,Friday,2018/11/09
328527,787,Fly Leasing ADR,FLY,13.25,13.32,12.78,12.92,-0.42,-3.15,"101,549",15.32,11.54,...,...,12.64,0.08,Monday,Monday,2018/11/12
328528,785,Fly Leasing ADR,FLY,13.00,13.14,12.85,12.9,-0.02,-0.15,"101,323",15.32,11.54,...,...,6.04,-0.08,Tuesday,Tuesday,2018/11/13
328529,784,Fly Leasing ADR,FLY,12.91,13.16,12.86,13.07,0.17,1.32,"85,607",15.32,11.54,...,...,6.11,1.24,Wednesday,Wednesday,2018/11/14
328530,786,Fly Leasing ADR,FLY,13.04,13.05,12.81,12.88,-0.19,-1.45,"83,959",15.32,11.54,...,...,6.02,-0.23,Thursday,Thursday,2018/11/15
328531,785,Fly Leasing ADR,FLY,12.75,12.91,12.52,12.72,-0.16,-1.24,"101,242",15.32,11.54,...,...,5.95,-1.47,Friday,Friday,2018/11/16
328532,791,Fly Leasing ADR,FLY,12.74,12.75,12.46,12.64,-0.08,-0.63,"138,476",15.32,11.54,...,...,5.91,-2.09,Monday,Monday,2018/11/19
328533,785,Fly Leasing ADR,FLY,12.51,12.69,12.36,12.4,-0.24,-1.90,"102,068",15.32,11.54,...,...,5.80,-3.95,Tuesday,Tuesday,2018/11/20
328534,787,Fly Leasing ADR,FLY,12.45,12.67,12.32,12.36,-0.04,-0.32,"84,867",15.32,11.54,...,...,5.78,-4.26,Wednesday,Wednesday,2018/11/21
328535,784,Fly Leasing ADR,FLY,12.19,12.40,12.18,12.2,-0.16,-1.29,"43,365",15.32,11.54,...,...,5.70,-5.50,Friday,Friday,2018/11/23
328536,790,Fly Leasing ADR,FLY,12.23,12.44,12.11,12.19,-0.01,-0.08,"98,971",15.32,11.54,...,...,5.70,-5.58,Monday,Monday,2018/11/26
328537,788,Fly Leasing ADR,FLY,12.07,12.35,12.07,12.16,-0.03,-0.25,"53,321",15.32,11.54,...,...,5.68,-5.81,Tuesday,Tuesday,2018/11/27
328538,789,Fly Leasing ADR,FLY,12.16,12.41,12.1,12.32,0.16,1.32,"51,781",15.32,11.54,...,...,5.76,-4.57,Wednesday,Wednesday,2018/11/28
