,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
544613,1264,MOGU ADR,MOGU,18.01,19.2,16.96,18.04,-0.94,-4.95,"213,309",21.97,11.58,...,...,...,...,Friday,Friday,2018/12/21
544614,1259,MOGU ADR,MOGU,17.44,19.0,17.12,18.1,0.06,0.33,"121,582",21.97,11.58,...,...,...,...,Monday,Monday,2018/12/24
544615,1269,MOGU ADR,MOGU,18.03,18.68,17.71,18.59,0.49,2.71,"149,774",21.97,11.58,...,...,...,...,Wednesday,Wednesday,2018/12/26
544616,1265,MOGU ADR,MOGU,18.43,24.07,18.43,24.07,5.48,29.48,"290,672",24.07,11.58,...,...,...,...,Thursday,Thursday,2018/12/27
544617,1267,MOGU ADR,MOGU,23.73,25.69,21.3,21.39,-2.68,-11.13,"386,417",25.69,11.58,...,...,...,...,Friday,Friday,2018/12/28
544618,1264,MOGU ADR,MOGU,21.4,22.88,20.16,20.49,-0.90,-4.21,"126,264",25.69,11.58,...,...,...,...,Monday,Monday,2018/12/31
544619,1257,MOGU ADR,MOGU,20.74,21.7,20.0,20.0,-0.49,-2.39,"46,402",25.69,11.58,...,...,...,-2.39,Wednesday,Wednesday,2019/01/02
544620,1254,MOGU ADR,MOGU,21.0,23.79,19.5,22.7,2.70,13.50,"257,839",25.69,11.58,...,...,...,10.79,Thursday,Thursday,2019/01/03
544621,1262,MOGU ADR,MOGU,22.99,24.84,20.75,21.18,-1.52,-6.70,"495,799",25.69,11.58,...,...,...,3.37,Friday,Friday,2019/01/04
544622,1261,MOGU ADR,MOGU,20.89,22.6,17.66,18.66,-2.52,-11.90,"437,600",25.69,11.58,...,...,...,-8.93,Monday,Monday,2019/01/07
544623,1261,MOGU ADR,MOGU,18.56,18.56,17.06,18.1,-0.56,-3.00,"108,387",25.69,11.58,...,...,...,-11.66,Tuesday,Tuesday,2019/01/08
544624,1261,MOGU ADR,MOGU,18.15,18.15,16.2,16.2,-1.90,-10.50,"185,143",25.69,11.58,...,...,...,-20.94,Wednesday,Wednesday,2019/01/09
544625,1262,MOGU ADR,MOGU,15.99,17.35,15.99,16.95,0.75,4.63,"45,338",25.69,11.58,...,...,...,-17.28,Thursday,Thursday,2019/01/10
544626,1256,MOGU ADR,MOGU,16.95,16.96,15.88,15.95,-1.00,-5.90,"90,315",25.69,11.58,...,...,...,-22.16,Friday,Friday,2019/01/11
544627,1258,MOGU ADR,MOGU,15.88,15.94,14.35,15.0,-0.95,-5.96,"147,742",25.69,11.58,...,...,...,-26.79,Monday,Monday,2019/01/14
544628,1258,MOGU ADR,MOGU,15.05,15.41,14.57,15.07,0.07,0.47,"51,799",25.69,11.58,...,...,...,-26.45,Tuesday,Tuesday,2019/01/15
544629,1255,MOGU ADR,MOGU,15.07,15.3,14.5,14.63,-0.44,-2.92,"33,257",25.69,11.58,...,...,...,-28.60,Wednesday,Wednesday,2019/01/16
544630,1259,MOGU ADR,MOGU,15.2,15.2,13.92,14.51,-0.12,-0.82,"33,413",25.69,11.58,...,...,...,-29.18,Thursday,Thursday,2019/01/17
544631,1263,MOGU ADR,MOGU,15.04,15.95,14.01,15.95,1.44,9.92,"447,785",25.69,11.58,...,...,...,-22.16,Friday,Friday,2019/01/18
544632,1261,MOGU ADR,MOGU,15.78,17.75,14.94,16.5,0.55,3.45,"168,428",25.69,11.58,...,...,...,-19.47,Tuesday,Tuesday,2019/01/22
544633,1258,MOGU ADR,MOGU,16.6,17.25,16.13,17.0,0.50,3.03,"58,383",25.69,11.58,...,...,...,-17.03,Wednesday,Wednesday,2019/01/23
544634,1260,MOGU ADR,MOGU,17.68,17.68,16.27,16.81,-0.19,-1.12,"49,579",25.69,11.58,...,...,...,-17.96,Thursday,Thursday,2019/01/24
544635,1252,MOGU ADR,MOGU,16.92,17.0,16.0,16.19,-0.62,-3.69,"40,865",25.69,11.58,...,...,...,-20.99,Friday,Friday,2019/01/25
