,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129170,857,Global Brass&Copper Holdings,BRSS,32.8,32.9,32.55,32.6,-0.20,-0.61,"101,222",36.50,27.50,0.24,0.74,14.55,-1.51,Wednesday,Wednesday,2018/06/27
129171,859,Global Brass&Copper Holdings,BRSS,32.6,32.85,32.0,32.1,-0.50,-1.53,"104,709",36.50,27.50,0.24,0.75,14.33,-3.02,Thursday,Thursday,2018/06/28
129172,861,Global Brass&Copper Holdings,BRSS,32.35,32.45,31.32,31.35,-0.75,-2.34,"79,689",36.5,27.50,0.24,0.77,14.00,-5.29,Friday,Friday,2018/06/29
129173,859,Global Brass&Copper Holdings,BRSS,31.05,31.6,31.05,31.4,0.05,0.16,"67,830",36.5,27.50,0.24,0.76,14.02,-5.14,Monday,Monday,2018/07/02
129174,854,Global Brass&Copper Holdings,BRSS,31.6,32.05,31.35,32.05,0.65,2.07,"54,561",36.50,27.50,0.24,0.75,14.31,-3.17,Tuesday,Tuesday,2018/07/03
129175,861,Global Brass&Copper Holdings,BRSS,32.1,32.55,31.9,32.55,0.50,1.56,"59,363",36.5,27.50,0.24,0.74,14.53,-1.66,Thursday,Thursday,2018/07/05
129176,859,Global Brass&Copper Holdings,BRSS,32.45,32.65,32.3,32.55,...,...,"49,128",36.5,27.50,0.24,0.74,14.53,-1.66,Friday,Friday,2018/07/06
129177,863,Global Brass&Copper Holdings,BRSS,32.65,32.8,32.45,32.45,-0.10,-0.31,"43,123",36.5,27.50,0.24,0.74,14.49,-1.96,Monday,Monday,2018/07/09
129178,859,Global Brass&Copper Holdings,BRSS,32.55,32.6,32.2,32.35,-0.10,-0.31,"52,946",36.5,27.50,0.24,0.74,14.44,-2.27,Tuesday,Tuesday,2018/07/10
129179,855,Global Brass&Copper Holdings,BRSS,32.25,32.25,31.7,31.95,-0.40,-1.24,"68,631",36.5,27.50,0.24,0.75,14.26,-3.47,Wednesday,Wednesday,2018/07/11
129180,856,Global Brass&Copper Holdings,BRSS,32.05,32.15,31.25,31.45,-0.50,-1.56,"79,125",36.5,27.50,0.24,0.76,14.04,-4.98,Thursday,Thursday,2018/07/12
129181,859,Global Brass&Copper Holdings,BRSS,31.5,32.1,31.5,31.7,0.25,0.79,"47,798",36.5,27.50,0.24,0.76,14.15,-4.23,Friday,Friday,2018/07/13
129182,854,Global Brass&Copper Holdings,BRSS,31.7,31.75,31.05,31.2,-0.50,-1.58,"55,998",36.5,27.50,0.24,0.77,13.93,-5.74,Monday,Monday,2018/07/16
129183,853,Global Brass&Copper Holdings,BRSS,31.1,31.45,30.7,30.85,-0.35,-1.12,"75,129",36.5,27.50,0.24,0.78,13.77,-6.80,Tuesday,Tuesday,2018/07/17
129184,860,Global Brass&Copper Holdings,BRSS,30.65,31.25,30.4,31.1,0.25,0.81,"82,448",36.5,27.5,0.24,0.77,13.88,-6.04,Wednesday,Wednesday,2018/07/18
129185,857,Global Brass&Copper Holdings,BRSS,30.9,32.15,30.9,31.8,0.70,2.25,"107,455",36.5,27.50,0.24,0.75,14.20,-3.93,Thursday,Thursday,2018/07/19
129186,852,Global Brass&Copper Holdings,BRSS,31.65,32.0,31.45,31.8,...,...,"102,099",36.5,27.5,0.24,0.75,14.20,-3.93,Friday,Friday,2018/07/20
129187,860,Global Brass&Copper Holdings,BRSS,31.75,31.75,31.25,31.35,-0.45,-1.42,"53,746",36.5,27.50,0.24,0.77,14.00,-5.29,Monday,Monday,2018/07/23
129188,858,Global Brass&Copper Holdings,BRSS,31.65,32.15,31.4,31.75,0.40,1.28,"59,477",36.50,27.50,0.24,0.76,14.17,-4.08,Tuesday,Tuesday,2018/07/24
129189,862,Global Brass&Copper Holdings,BRSS,31.8,31.8,31.2,31.6,-0.15,-0.47,"51,777",36.50,27.50,0.24,0.76,14.11,-4.53,Wednesday,Wednesday,2018/07/25
129190,863,Global Brass&Copper Holdings,BRSS,31.55,32.05,31.55,31.9,0.30,0.95,"59,032",36.5,27.50,0.24,0.75,14.24,-3.63,Thursday,Thursday,2018/07/26
129191,858,Global Brass&Copper Holdings,BRSS,31.9,31.95,31.2,31.7,-0.20,-0.63,"65,171",36.50,27.50,0.24,0.76,14.15,-4.23,Friday,Friday,2018/07/27
129192,858,Global Brass&Copper Holdings,BRSS,31.65,32.3,31.56,31.75,0.05,0.16,"92,147",36.50,27.50,0.24,0.76,14.17,-4.08,Monday,Monday,2018/07/30
129193,861,Global Brass&Copper Holdings,BRSS,31.85,33.2,31.8,32.95,1.20,3.78,"62,221",36.5,27.50,0.24,0.73,14.71,-0.45,Tuesday,Tuesday,2018/07/31
129194,858,Global Brass&Copper Holdings,BRSS,32.9,33.2,32.1,32.5,-0.45,-1.37,"56,631",36.5,27.5,0.24,0.74,14.51,-1.81,Wednesday,Wednesday,2018/08/01
129195,859,Global Brass&Copper Holdings,BRSS,32.25,32.45,31.8,32.25,-0.25,-0.77,"55,858",36.5,27.50,0.24,0.74,14.40,-2.57,Thursday,Thursday,2018/08/02
129196,865,Global Brass&Copper Holdings,BRSS,33.5,36.1,33.0,35.95,3.70,11.47,"239,454",36.5,27.50,0.24,0.67,16.05,8.61,Friday,Friday,2018/08/03
129197,866,Global Brass&Copper Holdings,BRSS,36.2,37.35,35.5,36.6,0.65,1.81,"162,517",37.35,27.50,0.36,0.98,14.94,10.57,Monday,Monday,2018/08/06
129198,859,Global Brass&Copper Holdings,BRSS,36.8,37.2,36.54,36.65,0.05,0.14,"107,131",37.35,27.5,0.36,0.98,14.96,10.73,Tuesday,Tuesday,2018/08/07
129199,859,Global Brass&Copper Holdings,BRSS,36.6,36.85,35.45,35.7,-0.95,-2.59,"122,526",37.35,27.50,0.36,1.01,14.57,7.85,Wednesday,Wednesday,2018/08/08
129200,861,Global Brass&Copper Holdings,BRSS,35.9,36.25,35.85,35.95,0.25,0.70,"206,904",37.35,27.50,0.36,1.00,14.67,8.61,Thursday,Thursday,2018/08/09
129201,860,Global Brass&Copper Holdings,BRSS,35.6,37.05,35.45,36.65,0.79,2.20,"166,213",37.35,27.5,0.36,0.98,14.96,10.73,Friday,Friday,2018/08/10
129202,861,Global Brass&Copper Holdings,BRSS,37.0,37.0,36.0,36.1,-0.55,-1.50,"106,098",37.35,27.50,0.36,1.00,14.73,9.06,Monday,Monday,2018/08/13
129203,863,Global Brass&Copper Holdings,BRSS,36.1,36.8,36.1,36.45,0.35,0.97,"91,152",37.35,27.50,0.36,0.99,14.88,10.12,Tuesday,Tuesday,2018/08/14
129204,865,Global Brass&Copper Holdings,BRSS,36.25,36.35,35.0,35.1,-1.35,-3.70,"75,279",37.35,27.5,0.36,1.03,14.33,6.04,Wednesday,Wednesday,2018/08/15
129205,861,Global Brass&Copper Holdings,BRSS,35.35,35.55,35.1,35.3,0.20,0.57,"75,092",37.35,27.50,0.36,1.02,14.41,6.65,Thursday,Thursday,2018/08/16
129206,863,Global Brass&Copper Holdings,BRSS,35.25,35.75,35.0,35.6,0.30,0.85,"106,750",37.35,27.5,0.36,1.01,14.53,7.55,Friday,Friday,2018/08/17
129207,863,Global Brass&Copper Holdings,BRSS,35.65,36.5,35.65,36.3,0.70,1.97,"60,427",37.35,27.50,0.36,0.99,14.82,9.67,Monday,Monday,2018/08/20
129208,864,Global Brass&Copper Holdings,BRSS,36.7,38.0,36.65,37.65,1.35,3.72,"172,027",38.0,27.50,0.36,0.96,15.37,13.75,Tuesday,Tuesday,2018/08/21
129209,859,Global Brass&Copper Holdings,BRSS,37.95,38.4,37.7,37.8,0.15,0.40,"140,260",38.4,27.50,0.36,0.95,15.43,14.20,Wednesday,Wednesday,2018/08/22
129210,862,Global Brass&Copper Holdings,BRSS,37.9,38.0,36.9,36.95,-0.85,-2.25,"61,878",38.4,27.50,0.36,0.97,15.08,11.63,Thursday,Thursday,2018/08/23
129211,860,Global Brass&Copper Holdings,BRSS,37.15,37.7,37.0,37.35,0.40,1.08,"127,113",38.40,27.50,0.36,0.96,15.24,12.84,Friday,Friday,2018/08/24
129212,861,Global Brass&Copper Holdings,BRSS,37.65,37.9,37.15,37.35,...,...,"69,667",38.4,27.50,0.36,0.96,15.24,12.84,Monday,Monday,2018/08/27
129213,857,Global Brass&Copper Holdings,BRSS,37.55,37.85,37.2,37.3,-0.05,-0.13,"38,529",38.4,27.50,0.36,0.97,15.22,12.69,Tuesday,Tuesday,2018/08/28
129214,859,Global Brass&Copper Holdings,BRSS,37.3,37.95,37.0,37.75,0.45,1.21,"59,224",38.4,27.5,0.36,0.95,15.41,14.05,Wednesday,Wednesday,2018/08/29
129215,852,Global Brass&Copper Holdings,BRSS,37.7,38.1,37.15,37.7,-0.05,-0.13,"83,951",38.4,27.5,0.36,0.95,15.39,13.90,Thursday,Thursday,2018/08/30
129216,853,Global Brass&Copper Holdings,BRSS,37.8,38.6,37.52,38.55,0.85,2.25,"125,272",38.6,27.5,0.36,0.93,15.73,16.47,Friday,Friday,2018/08/31
129217,856,Global Brass&Copper Holdings,BRSS,38.55,39.05,37.35,37.5,-1.05,-2.72,"149,921",39.05,27.50,0.36,0.96,15.31,13.29,Tuesday,Tuesday,2018/09/04
129218,859,Global Brass&Copper Holdings,BRSS,37.5,38.2,37.15,38.05,0.55,1.47,"76,896",39.05,27.50,0.36,0.95,15.53,14.95,Wednesday,Wednesday,2018/09/05
129219,853,Global Brass&Copper Holdings,BRSS,38.1,38.35,36.77,36.95,-1.10,-2.89,"91,076",39.05,27.5,0.36,0.97,15.08,11.63,Thursday,Thursday,2018/09/06
129220,858,Global Brass&Copper Holdings,BRSS,36.8,37.65,36.8,37.25,0.30,0.81,"73,991",39.05,27.5,0.36,0.97,15.20,12.54,Friday,Friday,2018/09/07
129221,856,Global Brass&Copper Holdings,BRSS,37.55,37.8,37.02,37.55,0.30,0.81,"92,816",39.05,27.5,0.36,0.96,15.33,13.44,Monday,Monday,2018/09/10
129222,861,Global Brass&Copper Holdings,BRSS,37.5,37.95,37.15,37.85,0.30,0.80,"95,778",39.05,27.5,0.36,0.95,15.45,14.35,Tuesday,Tuesday,2018/09/11
129223,855,Global Brass&Copper Holdings,BRSS,37.8,37.95,37.4,37.7,-0.15,-0.40,"90,656",39.05,27.50,0.36,0.95,15.39,13.90,Wednesday,Wednesday,2018/09/12
129224,860,Global Brass&Copper Holdings,BRSS,37.95,38.05,36.55,36.65,-1.05,-2.79,"111,022",39.05,27.50,0.36,0.98,14.96,10.73,Thursday,Thursday,2018/09/13
129225,856,Global Brass&Copper Holdings,BRSS,36.55,37.2,36.45,37.1,0.45,1.23,"59,908",39.05,27.50,0.36,0.97,15.14,12.08,Friday,Friday,2018/09/14
129226,860,Global Brass&Copper Holdings,BRSS,37.2,37.38,36.73,37.05,-0.05,-0.13,"81,745",39.05,27.50,0.36,0.97,15.12,11.93,Monday,Monday,2018/09/17
129227,858,Global Brass&Copper Holdings,BRSS,37.1,37.1,36.4,36.45,-0.60,-1.62,"72,926",39.05,27.50,0.36,0.99,14.88,10.12,Tuesday,Tuesday,2018/09/18
129228,857,Global Brass&Copper Holdings,BRSS,36.5,36.95,36.45,36.65,0.20,0.55,"71,233",39.05,27.50,0.36,0.98,14.96,10.73,Wednesday,Wednesday,2018/09/19
129229,862,Global Brass&Copper Holdings,BRSS,36.75,36.95,36.5,36.7,0.05,0.14,"40,550",39.05,27.50,0.36,0.98,14.98,10.88,Thursday,Thursday,2018/09/20
129230,860,Global Brass&Copper Holdings,BRSS,36.7,37.25,36.38,36.95,0.25,0.68,"161,163",39.05,27.50,0.36,0.97,15.08,11.63,Friday,Friday,2018/09/21
129231,863,Global Brass&Copper Holdings,BRSS,36.8,36.8,35.9,36.0,-0.95,-2.57,"62,454",39.05,27.50,0.36,1.00,14.69,8.76,Monday,Monday,2018/09/24
129232,860,Global Brass&Copper Holdings,BRSS,36.05,36.05,35.75,35.9,-0.10,-0.28,"138,347",39.05,27.50,0.36,1.00,14.65,8.46,Tuesday,Tuesday,2018/09/25
129233,861,Global Brass&Copper Holdings,BRSS,35.8,36.75,35.55,36.2,0.30,0.84,"129,082",39.05,27.50,0.36,0.99,14.78,9.37,Wednesday,Wednesday,2018/09/26
129234,859,Global Brass&Copper Holdings,BRSS,36.15,37.75,35.5,36.2,...,...,"216,985",39.05,27.50,0.36,0.99,14.78,9.37,Thursday,Thursday,2018/09/27
129235,866,Global Brass&Copper Holdings,BRSS,36.05,38.0,36.05,36.9,0.70,1.93,"167,306",39.05,27.50,0.36,0.98,15.06,11.48,Friday,Friday,2018/09/28
129236,862,Global Brass&Copper Holdings,BRSS,37.22,37.58,35.84,35.91,-0.99,-2.68,"129,870",39.05,27.50,0.36,1.00,14.66,8.49,Monday,Monday,2018/10/01
129237,859,Global Brass&Copper Holdings,BRSS,35.95,35.95,35.44,35.69,-0.22,-0.61,"59,093",39.05,27.50,0.36,1.01,14.57,7.82,Tuesday,Tuesday,2018/10/02
129238,861,Global Brass&Copper Holdings,BRSS,35.78,36.36,35.48,36.17,0.48,1.34,"78,775",39.05,27.50,0.36,1.00,14.76,9.27,Wednesday,Wednesday,2018/10/03
129239,863,Global Brass&Copper Holdings,BRSS,36.13,36.53,35.46,35.73,-0.44,-1.22,"94,529",39.05,27.50,0.36,1.01,14.58,7.95,Thursday,Thursday,2018/10/04
129240,861,Global Brass&Copper Holdings,BRSS,35.73,35.92,35.01,35.46,-0.27,-0.76,"65,794",39.05,27.50,0.36,1.02,14.47,7.13,Friday,Friday,2018/10/05
129241,860,Global Brass&Copper Holdings,BRSS,35.43,36.05,35.43,35.98,0.52,1.47,"60,494",39.05,27.50,0.36,1.00,14.69,8.70,Monday,Monday,2018/10/08
129242,860,Global Brass&Copper Holdings,BRSS,35.87,36.08,35.46,35.49,-0.49,-1.36,"47,006",39.05,27.50,0.36,1.01,14.49,7.22,Tuesday,Tuesday,2018/10/09
129243,857,Global Brass&Copper Holdings,BRSS,35.39,35.57,34.25,34.41,-1.08,-3.04,"89,836",39.05,27.50,0.36,1.05,14.04,3.96,Wednesday,Wednesday,2018/10/10
129244,861,Global Brass&Copper Holdings,BRSS,34.25,34.68,33.7,33.75,-0.66,-1.92,"72,343",39.05,27.50,0.36,1.07,13.78,1.96,Thursday,Thursday,2018/10/11
129245,863,Global Brass&Copper Holdings,BRSS,34.27,34.5,33.56,33.75,...,...,"110,656",39.05,27.50,0.36,1.07,13.78,1.96,Friday,Friday,2018/10/12
129246,861,Global Brass&Copper Holdings,BRSS,33.65,34.12,33.07,33.81,0.06,0.18,"77,946",39.05,27.50,0.36,1.06,13.80,2.15,Monday,Monday,2018/10/15
129247,862,Global Brass&Copper Holdings,BRSS,33.93,34.5,33.35,34.46,0.65,1.92,"86,422",39.05,27.50,0.36,1.04,14.07,4.11,Tuesday,Tuesday,2018/10/16
129248,857,Global Brass&Copper Holdings,BRSS,34.42,34.57,33.32,33.55,-0.91,-2.64,"70,325",39.05,27.50,0.36,1.07,13.69,1.36,Wednesday,Wednesday,2018/10/17
129249,862,Global Brass&Copper Holdings,BRSS,33.37,33.83,32.52,32.68,-0.87,-2.59,"59,864",39.05,27.50,0.36,1.10,13.34,-1.27,Thursday,Thursday,2018/10/18
129250,858,Global Brass&Copper Holdings,BRSS,32.61,32.93,32.17,32.39,-0.29,-0.89,"121,965",39.05,27.50,0.36,1.11,13.22,-2.15,Friday,Friday,2018/10/19
129251,860,Global Brass&Copper Holdings,BRSS,32.41,33.29,32.3,33.21,0.82,2.53,"90,033",39.05,27.50,0.36,1.08,13.56,0.33,Monday,Monday,2018/10/22
129252,859,Global Brass&Copper Holdings,BRSS,32.67,32.95,32.14,32.53,-0.68,-2.05,"97,715",39.05,27.50,0.36,1.11,13.28,-1.72,Tuesday,Tuesday,2018/10/23
129253,857,Global Brass&Copper Holdings,BRSS,32.42,32.44,30.85,30.87,-1.66,-5.10,"107,803",39.05,27.50,0.36,1.17,12.60,-6.74,Wednesday,Wednesday,2018/10/24
129254,858,Global Brass&Copper Holdings,BRSS,31.01,32.09,30.93,31.79,0.92,2.98,"66,118",39.05,27.50,0.36,1.13,12.98,-3.96,Thursday,Thursday,2018/10/25
129255,859,Global Brass&Copper Holdings,BRSS,31.34,31.93,30.8,31.65,-0.14,-0.44,"61,374",39.05,27.50,0.36,1.14,12.92,-4.38,Friday,Friday,2018/10/26
129256,859,Global Brass&Copper Holdings,BRSS,32.09,32.4,31.31,31.62,-0.03,-0.09,"101,801",39.05,27.50,0.36,1.14,12.91,-4.47,Monday,Monday,2018/10/29
129257,860,Global Brass&Copper Holdings,BRSS,31.52,32.3,31.52,32.03,0.41,1.30,"105,423",39.05,27.50,0.36,1.12,13.07,-3.23,Tuesday,Tuesday,2018/10/30
129258,864,Global Brass&Copper Holdings,BRSS,32.5,32.56,30.93,31.62,-0.41,-1.28,"138,664",39.05,27.50,0.36,1.14,12.91,-4.47,Wednesday,Wednesday,2018/10/31
129259,862,Global Brass&Copper Holdings,BRSS,31.72,32.63,31.37,32.35,0.73,2.31,"127,634",39.05,27.50,0.36,1.11,13.20,-2.27,Thursday,Thursday,2018/11/01
129260,862,Global Brass&Copper Holdings,BRSS,31.0,31.64,28.9,30.16,-2.19,-6.77,"228,357",39.05,27.50,0.36,1.19,12.31,-8.88,Friday,Friday,2018/11/02
129261,860,Global Brass&Copper Holdings,BRSS,30.13,30.68,29.75,30.37,0.21,0.70,"126,365",39.05,27.50,0.36,1.19,11.91,-8.25,Monday,Monday,2018/11/05
129262,862,Global Brass&Copper Holdings,BRSS,30.23,31.67,30.2,31.66,1.29,4.25,"154,572",39.05,27.50,0.36,1.14,12.41,-4.35,Tuesday,Tuesday,2018/11/06
129263,857,Global Brass&Copper Holdings,BRSS,31.76,32.3,30.99,32.17,0.51,1.61,"109,910",39.05,27.5,0.36,1.12,12.61,-2.81,Wednesday,Wednesday,2018/11/07
