,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
544167,1252,Moog Cl A,MOGA,85.2,86.89,81.29,81.97,0.88,1.09,"198,207",93.93,65.41,1.00,1.22,31.41,-5.62,Monday,Monday,2018/04/30
544168,1263,Moog Cl A,MOGA,82.34,82.63,80.37,81.71,-0.26,-0.32,"215,214",93.93,65.41,1.00,1.22,31.31,-5.92,Tuesday,Tuesday,2018/05/01
544169,1257,Moog Cl A,MOGA,81.67,81.73,79.13,79.75,-2.20,-2.68,"115,618",93.93,65.41,1.00,1.25,30.56,-8.18,Thursday,Thursday,2018/05/03
544170,1259,Moog Cl A,MOGA,79.76,82.19,79.75,81.51,1.76,2.21,"163,140",93.93,65.41,1.00,1.23,31.23,-6.15,Friday,Friday,2018/05/04
544171,1263,Moog Cl A,MOGA,81.66,83.41,81.66,82.59,1.08,1.32,"101,252",93.93,65.41,1.00,1.21,31.64,-4.91,Monday,Monday,2018/05/07
544172,1254,Moog Cl A,MOGA,82.87,84.46,82.8,84.3,1.71,2.07,"88,361",93.93,65.41,1.00,1.19,32.30,-2.94,Tuesday,Tuesday,2018/05/08
544173,1266,Moog Cl A,MOGA,84.58,85.95,83.97,85.16,0.86,1.02,"70,427",93.93,65.41,1.00,1.17,32.63,-1.95,Wednesday,Wednesday,2018/05/09
544174,1263,Moog Cl A,MOGA,85.63,86.45,84.91,85.25,0.09,0.11,"86,628",93.93,65.41,1.00,1.17,32.66,-1.84,Thursday,Thursday,2018/05/10
544175,1260,Moog Cl A,MOGA,85.42,85.96,84.78,85.39,0.14,0.16,"53,371",93.93,65.41,1.00,1.17,32.72,-1.68,Friday,Friday,2018/05/11
544176,1262,Moog Cl A,MOGA,85.22,85.39,84.0,84.66,-0.48,-0.56,"127,010",93.93,65.41,1.00,1.18,32.44,-2.52,Monday,Monday,2018/05/14
544177,1262,Moog Cl A,MOGA,84.1,84.82,82.99,83.3,-1.36,-1.61,"161,055",93.93,65.41,1.00,1.20,31.92,-4.09,Tuesday,Tuesday,2018/05/15
544178,1264,Moog Cl A,MOGA,83.88,84.32,83.13,83.62,0.32,0.38,"154,161",93.93,65.41,1.00,1.20,32.04,-3.72,Wednesday,Wednesday,2018/05/16
544179,1262,Moog Cl A,MOGA,83.65,84.84,83.65,83.93,0.31,0.37,"192,221",93.93,65.41,1.00,1.19,32.16,-3.36,Thursday,Thursday,2018/05/17
544180,1262,Moog Cl A,MOGA,84.13,84.99,83.86,84.33,0.40,0.48,"240,831",93.93,65.99,1.00,1.19,32.31,-2.90,Friday,Friday,2018/05/18
544181,1264,Moog Cl A,MOGA,84.33,86.63,84.33,86.54,2.21,2.62,"149,012",93.93,67.24,1.00,1.16,33.16,-0.36,Monday,Monday,2018/05/21
544182,1259,Moog Cl A,MOGA,86.47,86.65,83.58,83.83,-2.71,-3.13,"92,558",93.93,68.11,1.00,1.19,32.12,-3.48,Tuesday,Tuesday,2018/05/22
544183,1267,Moog Cl A,MOGA,83.52,84.6,83.43,84.0,0.17,0.20,"81,739",93.93,68.29,1.00,1.19,32.18,-3.28,Wednesday,Wednesday,2018/05/23
544184,1267,Moog Cl A,MOGA,83.91,84.64,83.5,83.98,-0.02,-0.02,"69,004",93.93,68.29,1.00,1.19,32.18,-3.30,Thursday,Thursday,2018/05/24
544185,1269,Moog Cl A,MOGA,83.73,84.98,82.24,83.1,-0.88,-1.05,"72,461",93.93,68.29,1.00,1.20,31.84,-4.32,Friday,Friday,2018/05/25
544186,1267,Moog Cl A,MOGA,82.38,82.81,80.98,81.56,-1.54,-1.85,"101,499",93.93,68.29,1.00,1.23,31.25,-6.09,Tuesday,Tuesday,2018/05/29
544187,1270,Moog Cl A,MOGA,82.21,83.77,81.75,83.43,1.87,2.29,"80,432",93.93,68.29,1.00,1.20,31.97,-3.94,Wednesday,Wednesday,2018/05/30
544188,1267,Moog Cl A,MOGA,83.37,83.37,81.37,81.53,-1.90,-2.28,"60,442",93.93,68.29,1.00,1.23,31.24,-6.13,Thursday,Thursday,2018/05/31
544189,1269,Moog Cl A,MOGA,82.29,83.24,81.94,82.06,0.53,0.65,"100,169",93.93,68.29,1.00,1.22,31.44,-5.52,Friday,Friday,2018/06/01
544190,1261,Moog Cl A,MOGA,82.56,82.81,81.59,82.67,0.61,0.74,"103,036",93.93,68.29,1.00,1.21,31.67,-4.81,Monday,Monday,2018/06/04
544191,1261,Moog Cl A,MOGA,83.66,83.66,81.61,83.21,0.54,0.65,"80,825",93.93,68.29,1.00,1.20,31.88,-4.19,Tuesday,Tuesday,2018/06/05
544192,1265,Moog Cl A,MOGA,83.42,83.98,82.76,83.56,0.35,0.42,"75,542",93.93,68.29,1.00,1.20,32.02,-3.79,Wednesday,Wednesday,2018/06/06
544193,1264,Moog Cl A,MOGA,83.91,84.41,82.81,84.08,0.52,0.62,"100,664",93.93,68.29,1.00,1.19,32.21,-3.19,Thursday,Thursday,2018/06/07
544194,1258,Moog Cl A,MOGA,83.81,85.31,83.59,85.18,1.10,1.31,"121,126",93.93,68.29,1.00,1.17,32.64,-1.92,Friday,Friday,2018/06/08
544195,1266,Moog Cl A,MOGA,84.84,86.69,83.8,84.95,-0.23,-0.27,"79,162",93.93,68.29,1.00,1.18,32.55,-2.19,Monday,Monday,2018/06/11
544196,1261,Moog Cl A,MOGA,85.04,85.09,83.88,84.06,-0.89,-1.05,"66,423",93.93,68.29,1.00,1.19,32.21,-3.21,Tuesday,Tuesday,2018/06/12
544197,1259,Moog Cl A,MOGA,84.2,84.87,82.53,82.98,-1.08,-1.28,"174,238",93.93,68.29,1.00,1.21,31.79,-4.46,Wednesday,Wednesday,2018/06/13
544198,1261,Moog Cl A,MOGA,83.55,83.55,81.55,82.21,-0.77,-0.93,"118,685",93.93,68.29,1.00,1.22,31.50,-5.34,Thursday,Thursday,2018/06/14
544199,1259,Moog Cl A,MOGA,81.57,83.21,80.87,82.9,0.69,0.84,"259,931",93.93,68.29,1.00,1.21,31.76,-4.55,Friday,Friday,2018/06/15
544200,1259,Moog Cl A,MOGA,82.34,83.49,81.64,82.99,0.09,0.11,"105,755",93.93,68.29,1.00,1.20,31.80,-4.44,Monday,Monday,2018/06/18
544201,1261,Moog Cl A,MOGA,82.04,82.35,78.61,78.96,-4.03,-4.86,"149,447",93.93,68.29,1.00,1.27,30.25,-9.08,Tuesday,Tuesday,2018/06/19
544202,1265,Moog Cl A,MOGA,78.92,79.62,78.58,79.15,0.19,0.24,"152,840",93.93,68.29,1.00,1.26,30.33,-8.87,Wednesday,Wednesday,2018/06/20
544203,1259,Moog Cl A,MOGA,79.19,79.19,76.44,76.94,-2.21,-2.79,"146,164",93.93,68.29,1.00,1.30,29.48,-11.41,Thursday,Thursday,2018/06/21
544204,1261,Moog Cl A,MOGA,77.68,77.68,76.64,76.97,0.03,0.04,"186,514",93.93,68.29,1.00,1.30,29.49,-11.38,Friday,Friday,2018/06/22
544205,1268,Moog Cl A,MOGA,76.29,77.15,75.62,76.32,-0.65,-0.84,"109,401",93.93,68.29,1.00,1.31,29.24,-12.12,Monday,Monday,2018/06/25
544206,1264,Moog Cl A,MOGA,76.39,77.43,75.86,77.0,0.68,0.89,"138,549",93.93,68.29,1.00,1.30,29.50,-11.34,Tuesday,Tuesday,2018/06/26
544207,1271,Moog Cl A,MOGA,77.32,78.94,76.98,77.13,0.13,0.17,"140,699",93.93,69.31,1.00,1.30,29.55,-11.19,Wednesday,Wednesday,2018/06/27
544208,1269,Moog Cl A,MOGA,76.92,77.71,76.0,77.47,0.34,0.44,"95,320",93.93,70.43,1.00,1.29,29.68,-10.80,Thursday,Thursday,2018/06/28
544209,1273,Moog Cl A,MOGA,77.47,79.02,77.47,77.96,0.49,0.63,"94,796",93.93,70.47,1.00,1.28,29.87,-10.24,Friday,Friday,2018/06/29
544210,1268,Moog Cl A,MOGA,77.23,77.57,75.77,77.38,-0.58,-0.74,"119,511",93.93,70.47,1.00,1.29,29.65,-10.90,Monday,Monday,2018/07/02
544211,1260,Moog Cl A,MOGA,77.86,78.71,77.40,77.78,0.40,0.52,"40,826",93.93,70.78,1.00,1.29,29.80,-10.44,Tuesday,Tuesday,2018/07/03
544212,1271,Moog Cl A,MOGA,77.85,78.00,76.98,77.43,-0.35,-0.45,"80,350",93.93,70.78,1.00,1.29,29.67,-10.85,Thursday,Thursday,2018/07/05
544213,1269,Moog Cl A,MOGA,77.53,77.54,76.98,77.18,-0.25,-0.32,"59,818",93.93,70.78,1.00,1.30,29.57,-11.13,Friday,Friday,2018/07/06
544214,1275,Moog Cl A,MOGA,77.58,78.65,77.51,78.37,1.19,1.54,"89,632",93.93,70.78,1.00,1.28,30.03,-9.76,Monday,Monday,2018/07/09
544215,1268,Moog Cl A,MOGA,78.70,79.03,77.41,78.34,-0.03,-0.04,"66,860",93.93,70.78,1.00,1.28,30.02,-9.80,Tuesday,Tuesday,2018/07/10
544216,1265,Moog Cl A,MOGA,77.55,78.15,77.00,77.31,-1.03,-1.31,"61,366",93.93,72.08,1.00,1.29,29.62,-10.98,Wednesday,Wednesday,2018/07/11
544217,1270,Moog Cl A,MOGA,78.04,78.56,76.98,78.13,0.82,1.06,"87,695",93.93,72.08,1.00,1.28,29.93,-10.04,Thursday,Thursday,2018/07/12
544218,1269,Moog Cl A,MOGA,78.19,78.90,78.13,78.26,0.13,0.17,"70,732",93.93,72.08,1.00,1.28,29.98,-9.89,Friday,Friday,2018/07/13
544219,1263,Moog Cl A,MOGA,78.68,79.08,77.91,78.3,0.04,0.05,"48,246",93.93,72.08,1.00,1.28,30.00,-9.84,Monday,Monday,2018/07/16
544220,1264,Moog Cl A,MOGA,78.19,78.92,78.13,78.76,0.46,0.59,"54,022",93.93,72.08,1.00,1.27,30.18,-9.31,Tuesday,Tuesday,2018/07/17
544221,1267,Moog Cl A,MOGA,78.88,79.11,78.2,78.84,0.08,0.10,"58,764",93.93,72.08,1.00,1.27,30.21,-9.22,Wednesday,Wednesday,2018/07/18
544222,1263,Moog Cl A,MOGA,78.79,79.92,78.44,79.86,1.02,1.29,"147,654",93.93,72.08,1.00,1.25,30.60,-8.05,Thursday,Thursday,2018/07/19
544223,1260,Moog Cl A,MOGA,79.69,81.82,79.69,81.42,1.56,1.95,"88,823",93.93,72.08,1.00,1.23,31.20,-6.25,Friday,Friday,2018/07/20
544224,1270,Moog Cl A,MOGA,81.29,81.49,78.23,78.29,-3.13,-3.84,"58,964",93.93,72.08,1.00,1.28,30.00,-9.86,Monday,Monday,2018/07/23
544225,1271,Moog Cl A,MOGA,78.9,79.29,78.22,79.05,0.76,0.97,"93,231",93.93,72.08,1.00,1.27,30.29,-8.98,Tuesday,Tuesday,2018/07/24
544226,1268,Moog Cl A,MOGA,78.7,79.23,77.38,78.73,-0.32,-0.40,"75,943",93.93,72.08,1.00,1.27,30.16,-9.35,Wednesday,Wednesday,2018/07/25
544227,1271,Moog Cl A,MOGA,78.69,82.68,78.69,80.68,1.95,2.48,"166,762",93.93,72.08,1.00,1.24,30.91,-7.10,Thursday,Thursday,2018/07/26
544228,1269,Moog Cl A,MOGA,80.7,81.3,73.1,74.09,-6.59,-8.17,"236,630",93.93,72.08,1.00,1.35,28.39,-14.69,Friday,Friday,2018/07/27
544229,1267,Moog Cl A,MOGA,73.79,74.17,71.66,71.82,-2.27,-3.06,"84,552",93.93,71.66,1.00,1.39,27.31,-17.31,Monday,Monday,2018/07/30
544230,1271,Moog Cl A,MOGA,72.0,75.27,71.56,75.01,3.19,4.44,"203,079",93.93,71.56,1.00,1.33,28.52,-13.63,Tuesday,Tuesday,2018/07/31
544231,1272,Moog Cl A,MOGA,75.04,75.25,73.73,74.04,-0.97,-1.29,"92,123",93.93,71.56,1.00,1.35,28.15,-14.75,Wednesday,Wednesday,2018/08/01
544232,1274,Moog Cl A,MOGA,73.5,74.11,72.89,73.77,-0.27,-0.36,"52,491",93.93,71.56,1.00,1.36,28.05,-15.06,Thursday,Thursday,2018/08/02
544233,1279,Moog Cl A,MOGA,73.9,74.22,73.33,74.0,0.23,0.31,"78,492",93.93,71.56,1.00,1.35,28.14,-14.80,Friday,Friday,2018/08/03
544234,1276,Moog Cl A,MOGA,74.0,74.98,73.69,74.18,0.18,0.24,"55,401",93.93,71.56,1.00,1.35,28.21,-14.59,Monday,Monday,2018/08/06
544235,1272,Moog Cl A,MOGA,74.54,75.06,74.14,74.95,0.77,1.04,"67,704",93.93,71.56,1.00,1.33,28.50,-13.70,Tuesday,Tuesday,2018/08/07
544236,1269,Moog Cl A,MOGA,74.91,75.54,74.22,75.45,0.50,0.67,"66,225",93.93,71.56,1.00,1.33,28.69,-13.13,Wednesday,Wednesday,2018/08/08
544237,1271,Moog Cl A,MOGA,75.62,76.49,75.3,75.87,0.42,0.56,"82,149",93.93,71.56,1.00,1.32,28.85,-12.64,Thursday,Thursday,2018/08/09
544238,1274,Moog Cl A,MOGA,75.22,75.33,74.78,75.15,-0.72,-0.95,"72,271",93.93,71.56,1.00,1.33,28.57,-13.47,Friday,Friday,2018/08/10
544239,1272,Moog Cl A,MOGA,75.15,75.62,74.71,75.33,0.18,0.24,"81,898",93.93,71.56,1.00,1.33,28.64,-13.26,Monday,Monday,2018/08/13
544240,1274,Moog Cl A,MOGA,75.18,77.16,75.18,76.78,1.70,2.26,"86,674",93.93,71.56,1.00,1.30,29.19,-11.59,Tuesday,Tuesday,2018/08/14
544241,1278,Moog Cl A,MOGA,76.34,76.64,75.56,76.42,-0.36,-0.47,"90,512",93.93,71.56,1.00,1.31,29.06,-12.01,Wednesday,Wednesday,2018/08/15
544242,1272,Moog Cl A,MOGA,76.86,77.67,76.32,76.8,0.38,0.50,"89,792",93.93,71.56,1.00,1.30,29.20,-11.57,Thursday,Thursday,2018/08/16
544243,1269,Moog Cl A,MOGA,76.44,77.73,76.15,77.66,0.86,1.12,"45,607",93.93,71.56,1.00,1.29,29.53,-10.58,Friday,Friday,2018/08/17
544244,1275,Moog Cl A,MOGA,78.04,79.0,77.62,78.72,1.06,1.36,"101,300",93.93,71.56,1.00,1.27,29.93,-9.36,Monday,Monday,2018/08/20
544245,1275,Moog Cl A,MOGA,78.78,81.01,78.66,80.31,1.59,2.02,"118,619",93.93,71.56,1.00,1.25,30.54,-7.53,Tuesday,Tuesday,2018/08/21
544246,1271,Moog Cl A,MOGA,80.21,81.13,79.49,79.83,-0.48,-0.60,"94,605",93.93,71.56,1.00,1.25,30.35,-8.08,Wednesday,Wednesday,2018/08/22
544247,1275,Moog Cl A,MOGA,79.7,79.89,79.15,79.36,-0.47,-0.59,"60,353",93.93,71.56,1.00,1.26,30.17,-8.62,Thursday,Thursday,2018/08/23
544248,1270,Moog Cl A,MOGA,79.6,79.64,79.2,79.45,0.09,0.11,"62,438",93.93,71.56,1.00,1.26,30.21,-8.52,Friday,Friday,2018/08/24
544249,1276,Moog Cl A,MOGA,80.18,80.97,79.75,80.38,0.93,1.17,"72,816",93.93,71.56,1.00,1.24,30.56,-7.45,Monday,Monday,2018/08/27
544250,1267,Moog Cl A,MOGA,80.67,80.78,80.2,80.35,-0.03,-0.04,"97,143",93.93,71.56,1.00,1.24,30.55,-7.48,Tuesday,Tuesday,2018/08/28
544251,1267,Moog Cl A,MOGA,81.06,82.97,80.03,81.68,1.33,1.66,"86,095",93.93,71.56,1.00,1.22,31.06,-5.95,Wednesday,Wednesday,2018/08/29
544252,1261,Moog Cl A,MOGA,81.47,81.47,78.68,78.97,-2.71,-3.32,"78,970",93.93,71.56,1.00,1.27,30.03,-9.07,Thursday,Thursday,2018/08/30
544253,1264,Moog Cl A,MOGA,78.6,79.07,78.12,78.91,-0.06,-0.08,"60,010",93.93,71.56,1.00,1.27,30.00,-9.14,Friday,Friday,2018/08/31
544254,1270,Moog Cl A,MOGA,78.93,78.99,77.35,78.23,-0.68,-0.86,"87,913",93.93,71.56,1.00,1.28,29.75,-9.93,Tuesday,Tuesday,2018/09/04
544255,1272,Moog Cl A,MOGA,78.22,79.75,76.63,79.07,0.84,1.07,"109,182",93.93,71.56,1.00,1.26,30.06,-8.96,Wednesday,Wednesday,2018/09/05
544256,1265,Moog Cl A,MOGA,79.22,79.76,78.2,78.45,-0.62,-0.78,"83,644",93.93,71.56,1.00,1.27,29.83,-9.67,Thursday,Thursday,2018/09/06
544257,1267,Moog Cl A,MOGA,78.37,78.94,77.55,78.81,0.36,0.46,"55,999",93.93,71.56,1.00,1.27,29.97,-9.26,Friday,Friday,2018/09/07
544258,1266,Moog Cl A,MOGA,79.38,79.81,78.21,78.46,-0.35,-0.44,"47,353",93.93,71.56,1.00,1.27,29.83,-9.66,Monday,Monday,2018/09/10
544259,1274,Moog Cl A,MOGA,78.08,79.31,77.78,78.93,0.47,0.60,"46,283",93.93,71.56,1.00,1.27,30.01,-9.12,Tuesday,Tuesday,2018/09/11
544260,1266,Moog Cl A,MOGA,78.84,79.45,78.50,79.03,0.10,0.13,"62,175",93.93,71.56,1.00,1.27,30.05,-9.00,Wednesday,Wednesday,2018/09/12
544261,1272,Moog Cl A,MOGA,79.50,80.99,79.25,80.72,1.69,2.14,"77,431",93.93,71.56,1.00,1.24,30.69,-7.06,Thursday,Thursday,2018/09/13
544262,1265,Moog Cl A,MOGA,80.81,83.20,80.39,82.68,1.96,2.43,"93,998",93.93,71.56,1.00,1.21,31.44,-4.80,Friday,Friday,2018/09/14
544263,1271,Moog Cl A,MOGA,82.73,82.80,81.04,82.59,-0.09,-0.11,"96,322",93.93,71.56,1.00,1.21,31.40,-4.91,Monday,Monday,2018/09/17
544264,1270,Moog Cl A,MOGA,82.62,84.08,82.26,83.84,1.25,1.51,"59,901",93.93,71.56,1.00,1.19,31.88,-3.47,Tuesday,Tuesday,2018/09/18
544265,1275,Moog Cl A,MOGA,83.77,85.39,82.78,82.96,-0.88,-1.05,"103,985",93.93,71.56,1.00,1.21,31.54,-4.48,Wednesday,Wednesday,2018/09/19
544266,1281,Moog Cl A,MOGA,83.60,84.2,82.72,83.29,0.33,0.40,"54,124",93.93,71.56,1.00,1.20,31.67,-4.10,Thursday,Thursday,2018/09/20
544267,1273,Moog Cl A,MOGA,83.60,84.43,83.35,84.02,0.73,0.88,"244,565",93.93,71.56,1.00,1.19,31.95,-3.26,Friday,Friday,2018/09/21
544268,1279,Moog Cl A,MOGA,84.00,84.00,82.14,83.26,-0.76,-0.90,"74,503",93.93,71.56,1.00,1.20,31.66,-4.13,Monday,Monday,2018/09/24
544269,1275,Moog Cl A,MOGA,83.33,84.40,82.48,83.98,0.72,0.86,"66,495",93.93,71.56,1.00,1.19,31.93,-3.30,Tuesday,Tuesday,2018/09/25
544270,1272,Moog Cl A,MOGA,83.96,85.65,83.70,85.0,1.02,1.21,"131,835",93.93,71.56,1.00,1.18,32.32,-2.13,Wednesday,Wednesday,2018/09/26
544271,1272,Moog Cl A,MOGA,85.03,87.85,84.69,87.2,2.20,2.59,"156,884",93.93,71.56,1.00,1.15,33.16,0.40,Thursday,Thursday,2018/09/27
544272,1283,Moog Cl A,MOGA,87.04,87.04,85.19,85.97,-1.23,-1.41,"137,741",93.93,71.56,1.00,1.16,32.69,-1.01,Friday,Friday,2018/09/28
544273,1276,Moog Cl A,MOGA,86.63,86.63,84.91,85.43,-0.54,-0.63,"69,352",93.93,71.56,1.00,1.17,32.48,-1.64,Monday,Monday,2018/10/01
544274,1273,Moog Cl A,MOGA,85.33,85.79,85.09,85.51,0.08,0.09,"55,901",93.93,71.56,1.00,1.17,32.51,-1.54,Tuesday,Tuesday,2018/10/02
544275,1274,Moog Cl A,MOGA,85.94,87.31,84.84,87.04,1.53,1.79,"70,774",93.93,71.56,1.00,1.15,33.10,0.22,Wednesday,Wednesday,2018/10/03
544276,1278,Moog Cl A,MOGA,86.75,86.75,84.84,85.57,-1.47,-1.69,"83,007",93.93,71.56,1.00,1.17,32.54,-1.47,Thursday,Thursday,2018/10/04
544277,1274,Moog Cl A,MOGA,85.80,85.80,83.62,84.17,-1.40,-1.64,"106,962",93.93,71.56,1.00,1.19,32.00,-3.09,Friday,Friday,2018/10/05
544278,1274,Moog Cl A,MOGA,83.94,84.49,83.59,84.08,-0.09,-0.11,"73,848",93.93,71.56,1.00,1.19,31.97,-3.19,Monday,Monday,2018/10/08
544279,1273,Moog Cl A,MOGA,83.62,84.05,82.80,82.95,-1.13,-1.34,"129,915",93.93,71.56,1.00,1.21,31.54,-4.49,Tuesday,Tuesday,2018/10/09
544280,1271,Moog Cl A,MOGA,82.66,82.96,79.11,79.22,-3.73,-4.50,"144,944",93.93,71.56,1.00,1.26,30.12,-8.79,Wednesday,Wednesday,2018/10/10
544281,1276,Moog Cl A,MOGA,78.81,79.36,74.46,74.46,-4.76,-6.01,"185,405",93.93,71.56,1.00,1.34,28.31,-14.27,Thursday,Thursday,2018/10/11
544282,1276,Moog Cl A,MOGA,76.04,77.63,72.90,73.98,-0.48,-0.64,"188,582",93.93,71.56,1.00,1.35,28.13,-14.82,Friday,Friday,2018/10/12
544283,1275,Moog Cl A,MOGA,74.10,75.16,73.87,73.91,-0.07,-0.09,"198,344",93.93,71.56,1.00,1.35,28.10,-14.90,Monday,Monday,2018/10/15
544284,1276,Moog Cl A,MOGA,74.00,76.77,73.13,76.55,2.64,3.57,"136,736",93.93,71.56,1.00,1.31,29.11,-11.86,Tuesday,Tuesday,2018/10/16
544285,1272,Moog Cl A,MOGA,76.42,77.77,75.98,77.62,1.07,1.40,"81,925",93.93,71.56,1.00,1.29,29.51,-10.63,Wednesday,Wednesday,2018/10/17
544286,1276,Moog Cl A,MOGA,77.04,78.04,75.51,75.64,-1.98,-2.55,"69,289",93.93,71.56,1.00,1.32,28.76,-12.91,Thursday,Thursday,2018/10/18
544287,1271,Moog Cl A,MOGA,75.66,75.86,74.95,75.56,-0.08,-0.11,"62,089",93.93,71.56,1.00,1.32,28.73,-13.00,Friday,Friday,2018/10/19
544288,1278,Moog Cl A,MOGA,75.98,76.36,74.93,75.66,0.10,0.13,"66,786",93.93,71.56,1.00,1.32,28.77,-12.88,Monday,Monday,2018/10/22
544289,1274,Moog Cl A,MOGA,74.29,76.00,74.00,75.27,-0.39,-0.52,"106,817",93.93,71.56,1.00,1.33,28.62,-13.33,Tuesday,Tuesday,2018/10/23
544290,1273,Moog Cl A,MOGA,75.33,75.86,72.47,72.69,-2.58,-3.43,"74,737",93.93,71.56,1.00,1.38,27.64,-16.30,Wednesday,Wednesday,2018/10/24
544291,1274,Moog Cl A,MOGA,73.33,74.04,72.21,73.18,0.49,0.67,"67,520",93.93,71.56,1.00,1.37,27.83,-15.74,Thursday,Thursday,2018/10/25
544292,1274,Moog Cl A,MOGA,72.16,72.96,71.89,72.3,-0.88,-1.20,"291,344",93.93,71.56,1.00,1.38,27.49,-16.75,Friday,Friday,2018/10/26
544293,1274,Moog Cl A,MOGA,73.68,73.68,68.80,69.77,-2.53,-3.50,"121,280",93.93,68.80,1.00,1.43,26.53,-19.67,Monday,Monday,2018/10/29
544294,1275,Moog Cl A,MOGA,69.67,70.66,68.37,70.23,0.46,0.66,"187,125",93.93,68.37,1.00,1.42,26.70,-19.14,Tuesday,Tuesday,2018/10/30
544295,1280,Moog Cl A,MOGA,71.19,72.95,69.63,71.55,1.32,1.88,"107,186",93.93,68.37,1.00,1.40,27.21,-17.62,Wednesday,Wednesday,2018/10/31
544296,1280,Moog Cl A,MOGA,71.90,75.06,71.09,74.84,3.29,4.60,"223,280",93.93,68.37,1.00,1.34,28.46,-13.83,Thursday,Thursday,2018/11/01
544297,1278,Moog Cl A,MOGA,85.00,86.58,80.14,80.79,5.95,7.95,"143,415",93.93,68.37,1.00,1.24,30.72,-6.98,Friday,Friday,2018/11/02
544298,1275,Moog Cl A,MOGA,81.40,82.27,79.60,81.92,1.13,1.40,"154,579",93.93,68.37,1.00,1.22,30.34,-5.68,Monday,Monday,2018/11/05
544299,1279,Moog Cl A,MOGA,82.36,83.66,80.55,82.07,0.15,0.18,"115,002",93.93,68.37,1.00,1.22,30.40,-5.50,Tuesday,Tuesday,2018/11/06
544300,1273,Moog Cl A,MOGA,82.53,83.68,81.13,83.59,1.52,1.85,"71,252",93.93,68.37,1.00,1.20,30.96,-3.75,Wednesday,Wednesday,2018/11/07
544301,1274,Moog Cl A,MOGA,83.30,83.50,81.70,82.74,-0.85,-1.02,"99,252",93.93,68.37,1.00,1.21,30.64,-4.73,Thursday,Thursday,2018/11/08
544302,1271,Moog Cl A,MOGA,82.03,82.72,81.30,81.94,-0.80,-0.97,"63,406",93.93,68.37,1.00,1.22,30.35,-5.65,Friday,Friday,2018/11/09
544303,1273,Moog Cl A,MOGA,82.14,82.14,78.97,79.15,-2.79,-3.40,"64,934",93.93,68.37,1.00,1.26,29.31,-8.87,Monday,Monday,2018/11/12
544304,1272,Moog Cl A,MOGA,79.42,81.06,78.89,79.21,0.06,0.08,"82,691",93.93,68.37,1.00,1.26,29.34,-8.80,Tuesday,Tuesday,2018/11/13
544305,1272,Moog Cl A,MOGA,82.97,83.06,80.40,80.63,1.67,2.11,"129,864",93.93,68.37,1.00,1.24,29.86,-7.16,Wednesday,Wednesday,2018/11/14
544306,1274,Moog Cl A,MOGA,80.30,85.12,80.20,85.06,4.43,5.49,"152,366",93.93,68.37,1.00,1.18,31.54,-2.06,Thursday,Thursday,2018/11/15
544307,1274,Moog Cl A,MOGA,84.31,85.94,84.09,84.9,-0.16,-0.19,"149,275",93.93,68.37,1.00,1.18,31.48,-2.25,Friday,Friday,2018/11/16
544308,1283,Moog Cl A,MOGA,84.56,84.56,81.38,81.78,-3.12,-3.67,"91,288",93.93,68.37,1.00,1.22,30.33,-5.84,Monday,Monday,2018/11/19
