,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
739566,1490,Seattle Genetics,SGEN,72.74,73.98,72.07,73.07,0.30,0.41,"741,218",84.37,47.75,...,...,...,36.58,Monday,Monday,2018/10/15
739567,1494,Seattle Genetics,SGEN,73.92,74.83,72.94,74.75,1.68,2.30,"484,233",84.37,47.75,...,...,...,39.72,Tuesday,Tuesday,2018/10/16
739568,1490,Seattle Genetics,SGEN,74.75,75.1,73.84,74.6,-0.15,-0.20,"480,133",84.37,47.75,...,...,...,39.44,Wednesday,Wednesday,2018/10/17
739569,1486,Seattle Genetics,SGEN,74.27,74.54,72.11,73.72,-0.88,-1.18,"626,248",84.37,47.75,...,...,...,37.79,Thursday,Thursday,2018/10/18
739570,1488,Seattle Genetics,SGEN,74.03,74.15,70.71,71.8,-1.92,-2.60,"626,841",84.37,47.75,...,...,...,34.21,Friday,Friday,2018/10/19
739571,1489,Seattle Genetics,SGEN,71.61,71.63,70.0,71.18,-0.62,-0.86,"739,056",84.37,47.75,...,...,...,33.05,Monday,Monday,2018/10/22
739572,1495,Seattle Genetics,SGEN,70.21,70.62,67.37,69.59,-1.59,-2.23,"871,505",84.37,47.75,...,...,...,30.07,Tuesday,Tuesday,2018/10/23
739573,1487,Seattle Genetics,SGEN,69.66,69.98,63.54,63.67,-5.92,-8.51,"1,079,001",84.37,47.75,...,...,...,19.01,Wednesday,Wednesday,2018/10/24
739574,1492,Seattle Genetics,SGEN,64.16,66.8,63.97,65.35,1.68,2.64,"1,151,609",84.37,47.75,...,...,...,22.15,Thursday,Thursday,2018/10/25
739575,1492,Seattle Genetics,SGEN,51.14,55.67,51.14,55.3,-10.05,-15.38,"5,587,216",84.37,47.75,...,...,...,3.36,Friday,Friday,2018/10/26
739576,1491,Seattle Genetics,SGEN,57.02,57.23,52.75,54.59,-0.71,-1.28,"3,170,083",84.37,47.75,...,...,...,2.04,Monday,Monday,2018/10/29
739577,1490,Seattle Genetics,SGEN,54.05,54.49,50.71,54.44,-0.15,-0.27,"1,873,205",84.37,47.75,...,...,...,1.76,Tuesday,Tuesday,2018/10/30
739578,1493,Seattle Genetics,SGEN,55.14,57.33,54.9,56.13,1.69,3.10,"1,355,983",84.37,47.75,...,...,...,4.92,Wednesday,Wednesday,2018/10/31
739579,1490,Seattle Genetics,SGEN,56.36,58.77,56.15,58.14,2.01,3.58,"991,152",84.37,47.75,...,...,...,8.67,Thursday,Thursday,2018/11/01
739580,1489,Seattle Genetics,SGEN,58.35,59.33,55.14,56.45,-1.69,-2.91,"817,602",84.37,47.75,...,...,...,5.51,Friday,Friday,2018/11/02
739581,1493,Seattle Genetics,SGEN,56.54,57.66,55.09,57.32,0.87,1.54,"737,637",84.37,47.75,...,...,...,7.14,Monday,Monday,2018/11/05
739582,1487,Seattle Genetics,SGEN,57.04,58.64,56.51,58.06,0.74,1.29,"826,838",84.37,47.75,...,...,...,8.52,Tuesday,Tuesday,2018/11/06
739583,1483,Seattle Genetics,SGEN,58.58,61.1,58.02,60.95,2.89,4.98,"740,049",84.37,47.75,...,...,...,13.93,Wednesday,Wednesday,2018/11/07
739584,1484,Seattle Genetics,SGEN,60.80,62.44,60.53,60.56,-0.39,-0.64,"771,922",84.37,47.75,...,...,...,13.20,Thursday,Thursday,2018/11/08
739585,1480,Seattle Genetics,SGEN,60.43,60.62,57.27,58.06,-2.50,-4.13,"718,508",84.37,47.75,...,...,...,8.52,Friday,Friday,2018/11/09
739586,1481,Seattle Genetics,SGEN,57.99,58.47,54.51,54.98,-3.08,-5.30,"726,629",84.37,47.75,...,...,...,2.77,Monday,Monday,2018/11/12
739587,1485,Seattle Genetics,SGEN,55.42,56.77,54.75,54.84,-0.14,-0.25,"968,567",84.37,47.75,...,...,...,2.50,Tuesday,Tuesday,2018/11/13
739588,1484,Seattle Genetics,SGEN,55.07,55.63,52.17,53.08,-1.76,-3.21,"1,209,457",84.37,47.75,...,...,...,-0.79,Wednesday,Wednesday,2018/11/14
739589,1482,Seattle Genetics,SGEN,53.50,54.72,52.04,54.39,1.31,2.47,"3,191,808",84.37,47.75,...,...,...,1.66,Thursday,Thursday,2018/11/15
739590,1484,Seattle Genetics,SGEN,54.63,58.5,54.04,57.43,3.04,5.59,"3,293,628",84.37,47.75,...,...,...,7.35,Friday,Friday,2018/11/16
739591,1484,Seattle Genetics,SGEN,56.99,57.82,56.09,57.06,-0.37,-0.64,"1,664,431",84.37,47.75,...,...,...,6.65,Monday,Monday,2018/11/19
739592,1485,Seattle Genetics,SGEN,55.65,57.26,55.27,56.19,-0.87,-1.52,"1,070,356",84.37,47.75,...,...,...,5.03,Tuesday,Tuesday,2018/11/20
739593,1483,Seattle Genetics,SGEN,56.88,57.65,55.79,57.24,1.05,1.87,"683,907",84.37,47.75,...,...,...,6.99,Wednesday,Wednesday,2018/11/21
739594,1465,Seattle Genetics,SGEN,56.88,58.97,56.83,58.28,1.04,1.82,"269,098",84.37,47.75,...,...,...,8.93,Friday,Friday,2018/11/23
739595,1484,Seattle Genetics,SGEN,59.24,59.25,56.6,57.57,-0.71,-1.22,"1,612,892",84.37,47.75,...,...,...,7.61,Monday,Monday,2018/11/26
739596,1480,Seattle Genetics,SGEN,57.40,58.65,56.43,58.54,0.97,1.68,"1,854,654",84.37,47.75,...,...,...,9.42,Tuesday,Tuesday,2018/11/27
739597,1488,Seattle Genetics,SGEN,58.79,61.4,58.1,61.35,2.81,4.80,"1,171,257",84.37,47.75,...,...,...,14.67,Wednesday,Wednesday,2018/11/28
739598,1481,Seattle Genetics,SGEN,61.16,63.32,61.16,62.88,1.53,2.49,"1,103,046",84.37,47.75,...,...,...,17.53,Thursday,Thursday,2018/11/29
739599,1487,Seattle Genetics,SGEN,62.64,63.24,61.59,62.58,-0.30,-0.48,"1,064,522",84.37,47.75,...,...,...,16.97,Friday,Friday,2018/11/30
739600,1479,Seattle Genetics,SGEN,63.24,64.46,62.4,63.95,1.37,2.19,"1,208,047",84.37,47.75,...,...,...,19.53,Monday,Monday,2018/12/03
