,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
658229,1486,Plantronics,PLT,70.83,71.39,69.59,69.69,-1.32,-1.86,"267,286",82.28,41.28,0.60,0.86,...,38.33,Friday,Friday,2018/07/27
658230,1480,Plantronics,PLT,69.95,70.39,68.71,68.79,-0.90,-1.29,"355,981",82.28,41.28,0.60,0.87,...,36.54,Monday,Monday,2018/07/30
658231,1486,Plantronics,PLT,69.02,69.94,68.52,68.66,-0.13,-0.19,"357,127",82.28,41.28,0.60,0.87,...,36.28,Tuesday,Tuesday,2018/07/31
658232,1490,Plantronics,PLT,68.61,69.4,68.05,68.61,-0.05,-0.07,"372,504",82.28,41.28,0.60,0.87,...,36.18,Wednesday,Wednesday,2018/08/01
658233,1490,Plantronics,PLT,68.6,69.02,67.77,68.86,0.25,0.36,"190,060",82.28,41.28,0.60,0.87,...,36.68,Thursday,Thursday,2018/08/02
658234,1494,Plantronics,PLT,68.86,69.38,68.33,68.79,-0.07,-0.10,"177,244",82.28,41.28,0.60,0.87,...,36.54,Friday,Friday,2018/08/03
658235,1492,Plantronics,PLT,68.79,69.24,68.41,68.91,0.12,0.17,"334,608",82.28,41.28,0.60,0.87,...,36.78,Monday,Monday,2018/08/06
658236,1488,Plantronics,PLT,69.12,69.43,68.8,69.0,0.09,0.13,"387,341",82.28,41.28,0.60,0.87,...,36.96,Tuesday,Tuesday,2018/08/07
658237,1484,Plantronics,PLT,72.0,73.0,67.84,68.17,-0.83,-1.20,"660,801",82.28,41.28,0.60,0.88,...,35.31,Wednesday,Wednesday,2018/08/08
658238,1487,Plantronics,PLT,68.12,68.3,66.97,67.4,-0.77,-1.13,"333,191",82.28,41.28,0.60,0.89,...,33.78,Thursday,Thursday,2018/08/09
658239,1489,Plantronics,PLT,67.23,68.46,66.78,66.87,-0.53,-0.79,"290,243",82.28,41.28,0.60,0.90,...,32.73,Friday,Friday,2018/08/10
658240,1484,Plantronics,PLT,67.17,67.68,66.85,67.2,0.33,0.49,"285,049",82.28,41.28,0.60,0.89,...,33.39,Monday,Monday,2018/08/13
658241,1490,Plantronics,PLT,67.3,67.44,66.39,66.74,-0.46,-0.68,"224,500",82.28,41.28,0.60,0.90,...,32.47,Tuesday,Tuesday,2018/08/14
658242,1491,Plantronics,PLT,66.42,66.64,65.08,66.3,-0.44,-0.66,"218,230",82.28,41.28,0.60,0.90,...,31.60,Wednesday,Wednesday,2018/08/15
658243,1487,Plantronics,PLT,66.5,66.75,66.08,66.23,-0.07,-0.11,"269,351",82.28,41.28,0.60,0.91,...,31.46,Thursday,Thursday,2018/08/16
658244,1481,Plantronics,PLT,66.04,67.31,65.86,66.75,0.67,1.01,"246,977",82.28,41.28,0.60,0.90,...,32.49,Friday,Friday,2018/08/17
658245,1492,Plantronics,PLT,67.0,67.39,66.36,66.62,-0.13,-0.19,"227,998",82.28,41.28,0.60,0.90,...,32.24,Monday,Monday,2018/08/20
658246,1493,Plantronics,PLT,66.61,67.6,66.61,67.25,0.63,0.95,"169,264",82.28,41.35,0.60,0.89,...,33.49,Tuesday,Tuesday,2018/08/21
658247,1485,Plantronics,PLT,67.12,67.56,66.63,67.0,-0.25,-0.37,"129,164",82.28,41.35,0.60,0.90,...,32.99,Wednesday,Wednesday,2018/08/22
658248,1487,Plantronics,PLT,66.86,67.13,66.26,66.49,-0.51,-0.76,"164,003",82.28,41.50,0.60,0.90,...,31.98,Thursday,Thursday,2018/08/23
658249,1483,Plantronics,PLT,66.69,67.66,66.62,67.46,0.97,1.46,"189,402",82.28,41.66,0.60,0.89,...,33.90,Friday,Friday,2018/08/24
658250,1492,Plantronics,PLT,67.6,68.63,67.31,68.28,0.82,1.22,"191,463",82.28,41.85,0.60,0.88,...,35.53,Monday,Monday,2018/08/27
658251,1482,Plantronics,PLT,68.38,68.71,67.4,67.46,-0.82,-1.20,"110,098",82.28,41.85,0.60,0.89,...,33.90,Tuesday,Tuesday,2018/08/28
658252,1479,Plantronics,PLT,67.55,67.91,67.11,67.45,-0.01,-0.01,"220,089",82.28,41.85,0.60,0.89,...,33.88,Wednesday,Wednesday,2018/08/29
658253,1472,Plantronics,PLT,67.42,67.53,66.77,67.36,-0.09,-0.13,"170,495",82.28,41.85,0.60,0.89,...,33.70,Thursday,Thursday,2018/08/30
658254,1476,Plantronics,PLT,67.1,67.35,66.7,67.22,-0.14,-0.21,"289,015",82.28,41.85,0.60,0.89,...,33.43,Friday,Friday,2018/08/31
658255,1486,Plantronics,PLT,67.04,67.23,65.3,66.12,-1.10,-1.64,"320,289",82.28,41.85,0.60,0.91,...,31.24,Tuesday,Tuesday,2018/09/04
658256,1484,Plantronics,PLT,65.78,65.78,63.32,65.51,-0.61,-0.92,"441,663",82.28,41.85,0.60,0.92,...,30.03,Wednesday,Wednesday,2018/09/05
658257,1479,Plantronics,PLT,65.59,65.89,63.09,63.36,-2.15,-3.28,"536,919",82.28,41.85,0.60,0.95,...,25.76,Thursday,Thursday,2018/09/06
658258,1478,Plantronics,PLT,63.26,63.56,62.55,62.93,-0.43,-0.68,"357,363",82.28,41.85,0.60,0.95,...,24.91,Friday,Friday,2018/09/07
658259,1479,Plantronics,PLT,62.95,63.15,61.84,62.1,-0.83,-1.32,"335,982",82.28,42.35,0.60,0.97,...,23.26,Monday,Monday,2018/09/10
658260,1484,Plantronics,PLT,62.11,64.83,61.97,64.65,2.55,4.11,"396,372",82.28,42.35,0.60,0.93,...,28.32,Tuesday,Tuesday,2018/09/11
658261,1477,Plantronics,PLT,64.79,64.79,63.19,64.1,-0.55,-0.85,"367,221",82.28,42.37,0.60,0.94,...,27.23,Wednesday,Wednesday,2018/09/12
658262,1487,Plantronics,PLT,64.38,64.75,63.15,63.4,-0.70,-1.09,"311,958",82.28,42.37,0.60,0.95,...,25.84,Thursday,Thursday,2018/09/13
658263,1477,Plantronics,PLT,63.42,63.76,61.92,62.29,-1.11,-1.75,"286,854",82.28,42.77,0.60,0.96,...,23.64,Friday,Friday,2018/09/14
658264,1483,Plantronics,PLT,62.13,62.19,60.47,60.8,-1.49,-2.39,"318,832",82.28,42.91,0.60,0.99,...,20.68,Monday,Monday,2018/09/17
658265,1482,Plantronics,PLT,60.72,61.14,60.3,60.73,-0.07,-0.12,"212,363",82.28,42.91,0.60,0.99,...,20.54,Tuesday,Tuesday,2018/09/18
658266,1486,Plantronics,PLT,60.77,60.77,58.95,59.08,-1.65,-2.72,"376,121",82.28,42.91,0.60,1.02,...,17.27,Wednesday,Wednesday,2018/09/19
658267,1493,Plantronics,PLT,59.39,60.33,59.23,59.88,0.80,1.35,"236,764",82.28,42.91,0.60,1.00,...,18.86,Thursday,Thursday,2018/09/20
658268,1485,Plantronics,PLT,59.81,60.47,58.88,58.93,-0.95,-1.59,"397,502",82.28,42.91,0.60,1.02,...,16.97,Friday,Friday,2018/09/21
658269,1491,Plantronics,PLT,58.7,60.95,58.44,60.69,1.76,2.99,"688,245",82.28,43.11,0.60,0.99,...,20.46,Monday,Monday,2018/09/24
658270,1490,Plantronics,PLT,60.61,60.84,59.79,60.68,-0.01,-0.02,"192,668",82.28,43.51,0.60,0.99,...,20.44,Tuesday,Tuesday,2018/09/25
658271,1482,Plantronics,PLT,60.89,61.07,59.74,59.84,-0.84,-1.38,"186,859",82.28,43.59,0.60,1.00,...,18.78,Wednesday,Wednesday,2018/09/26
658272,1482,Plantronics,PLT,60.0,60.33,59.4,59.58,-0.26,-0.43,"162,746",82.28,43.91,0.60,1.01,...,18.26,Thursday,Thursday,2018/09/27
658273,1495,Plantronics,PLT,59.46,60.78,59.46,60.3,0.72,1.21,"307,650",82.28,44.08,0.60,1.00,...,19.69,Friday,Friday,2018/09/28
658274,1489,Plantronics,PLT,60.54,60.85,58.87,59.0,-1.30,-2.16,"319,758",82.28,44.18,0.60,1.02,...,17.11,Monday,Monday,2018/10/01
658275,1485,Plantronics,PLT,58.88,59.13,56.61,57.44,-1.56,-2.64,"314,932",82.28,44.18,0.60,1.04,...,14.01,Tuesday,Tuesday,2018/10/02
658276,1490,Plantronics,PLT,57.74,58.89,57.69,57.92,0.48,0.84,"245,091",82.28,44.18,0.60,1.04,...,14.97,Wednesday,Wednesday,2018/10/03
658277,1493,Plantronics,PLT,57.64,57.68,56.79,57.12,-0.80,-1.38,"181,273",82.28,44.18,0.60,1.05,...,13.38,Thursday,Thursday,2018/10/04
658278,1485,Plantronics,PLT,57.06,57.26,55.71,56.53,-0.59,-1.03,"208,812",82.28,44.18,0.60,1.06,...,12.21,Friday,Friday,2018/10/05
658279,1485,Plantronics,PLT,56.56,56.72,55.26,55.92,-0.61,-1.08,"181,431",82.28,44.18,0.60,1.07,...,11.00,Monday,Monday,2018/10/08
658280,1483,Plantronics,PLT,55.79,56.0,54.48,54.58,-1.34,-2.40,"245,175",82.28,44.29,0.60,1.10,...,8.34,Tuesday,Tuesday,2018/10/09
658281,1484,Plantronics,PLT,54.43,54.43,52.18,52.48,-2.10,-3.85,"287,282",82.28,44.41,0.60,1.14,...,4.17,Wednesday,Wednesday,2018/10/10
658282,1488,Plantronics,PLT,52.25,53.27,51.57,52.3,-0.18,-0.34,"475,688",82.28,44.41,0.60,1.15,...,3.81,Thursday,Thursday,2018/10/11
658283,1486,Plantronics,PLT,53.22,53.52,51.38,52.23,-0.07,-0.13,"576,037",82.28,44.43,0.60,1.15,...,3.67,Friday,Friday,2018/10/12
658284,1484,Plantronics,PLT,52.51,55.47,52.49,54.83,2.60,4.98,"548,672",82.28,44.43,0.60,1.09,...,8.83,Monday,Monday,2018/10/15
658285,1488,Plantronics,PLT,55.28,56.99,55.05,56.69,1.86,3.39,"495,839",82.28,44.54,0.60,1.06,...,12.52,Tuesday,Tuesday,2018/10/16
658286,1485,Plantronics,PLT,56.41,57.33,55.83,57.06,0.37,0.65,"345,638",82.28,44.70,0.60,1.05,...,13.26,Wednesday,Wednesday,2018/10/17
658287,1487,Plantronics,PLT,57.02,57.69,56.26,57.03,-0.03,-0.05,"304,887",82.28,45.03,0.60,1.05,...,13.20,Thursday,Thursday,2018/10/18
658288,1481,Plantronics,PLT,57.15,58.19,57.15,57.3,0.27,0.47,"290,558",82.28,45.05,0.60,1.05,...,13.74,Friday,Friday,2018/10/19
658289,1490,Plantronics,PLT,57.95,58.67,57.58,58.16,0.86,1.50,"282,555",82.28,45.05,0.60,1.03,...,15.44,Monday,Monday,2018/10/22
658290,1484,Plantronics,PLT,57.75,59.43,57.63,58.98,0.82,1.41,"439,477",82.28,45.05,0.60,1.02,...,17.07,Tuesday,Tuesday,2018/10/23
658291,1488,Plantronics,PLT,58.96,59.71,56.95,57.0,-1.98,-3.36,"435,281",82.28,45.05,0.60,1.05,...,13.14,Wednesday,Wednesday,2018/10/24
658292,1486,Plantronics,PLT,57.66,59.36,57.66,58.95,1.95,3.42,"251,567",82.28,45.05,0.60,1.02,...,17.01,Thursday,Thursday,2018/10/25
658293,1485,Plantronics,PLT,58.14,58.73,57.19,57.34,-1.61,-2.73,"247,686",82.28,45.05,0.60,1.05,...,13.82,Friday,Friday,2018/10/26
658294,1483,Plantronics,PLT,58.23,59.02,56.54,57.31,-0.03,-0.05,"362,091",82.28,45.05,0.60,1.05,...,13.76,Monday,Monday,2018/10/29
658295,1488,Plantronics,PLT,57.38,58.7,57.03,57.75,0.44,0.77,"419,078",82.28,45.05,0.60,1.04,...,14.63,Tuesday,Tuesday,2018/10/30
658296,1495,Plantronics,PLT,58.56,59.59,57.82,58.97,1.22,2.11,"348,590",82.28,48.94,0.60,1.02,...,17.05,Wednesday,Wednesday,2018/10/31
658297,1493,Plantronics,PLT,59.26,60.96,58.69,60.71,1.74,2.95,"258,874",82.28,49.79,0.60,0.99,...,20.50,Thursday,Thursday,2018/11/01
658298,1490,Plantronics,PLT,60.93,62.22,60.91,61.71,1.00,1.65,"445,259",82.28,49.79,0.60,0.97,...,22.49,Friday,Friday,2018/11/02
658299,1485,Plantronics,PLT,61.54,62.04,59.82,60.25,-1.46,-2.37,"594,328",82.28,49.79,0.60,1.00,...,19.59,Monday,Monday,2018/11/05
658300,1492,Plantronics,PLT,60.1,61.47,60.01,60.92,0.67,1.11,"516,914",82.28,49.79,0.60,0.98,...,20.92,Tuesday,Tuesday,2018/11/06
658301,1485,Plantronics,PLT,59.02,62.21,56.03,59.12,-1.80,-2.95,"1,230,683",82.28,49.79,0.60,1.01,...,17.35,Wednesday,Wednesday,2018/11/07
658302,1484,Plantronics,PLT,59.32,62.97,52.54,61.9,2.78,4.70,"2,715,542",82.28,49.79,0.60,0.97,...,22.87,Thursday,Thursday,2018/11/08
658303,1480,Plantronics,PLT,61.09,61.37,57.21,57.8,-4.10,-6.62,"974,573",82.28,49.79,0.60,1.04,...,14.73,Friday,Friday,2018/11/09
658304,1485,Plantronics,PLT,57.43,57.79,53.79,53.89,-3.91,-6.76,"1,131,569",82.28,49.79,0.60,1.11,...,6.97,Monday,Monday,2018/11/12
658305,1482,Plantronics,PLT,54.0,54.98,52.12,53.7,-0.19,-0.35,"1,247,828",82.28,49.79,0.60,1.12,...,6.59,Tuesday,Tuesday,2018/11/13
658306,1484,Plantronics,PLT,54.44,56.07,51.68,51.76,-1.94,-3.61,"897,883",82.28,49.83,0.60,1.16,...,2.74,Wednesday,Wednesday,2018/11/14
658307,1485,Plantronics,PLT,51.54,53.55,49.22,52.51,0.75,1.45,"1,023,681",82.28,49.22,0.60,1.14,...,4.23,Thursday,Thursday,2018/11/15
658308,1482,Plantronics,PLT,52.01,52.95,51.34,52.4,-0.11,-0.21,"643,209",82.28,49.22,0.60,1.15,...,4.01,Friday,Friday,2018/11/16
658309,1496,Plantronics,PLT,52.2,52.44,49.55,50.07,-2.18,-4.17,"873,893",82.28,49.22,0.60,1.20,...,-0.62,Monday,Monday,2018/11/19
658310,1485,Plantronics,PLT,49.24,49.4,46.52,48.34,-1.73,-3.46,"886,864",82.28,46.52,0.60,1.24,...,-4.05,Tuesday,Tuesday,2018/11/20
658311,1475,Plantronics,PLT,48.84,50.79,48.46,50.15,1.81,3.74,"651,329",82.28,46.52,0.60,1.20,...,-0.46,Wednesday,Wednesday,2018/11/21
658312,1474,Plantronics,PLT,49.41,51.97,49.32,50.94,0.79,1.58,"356,498",82.28,46.52,0.60,1.18,...,1.11,Friday,Friday,2018/11/23
658313,1486,Plantronics,PLT,47.7,48.7,46.0,46.48,-4.46,-8.76,"3,550,995",82.28,46.00,0.60,1.29,...,-7.74,Monday,Monday,2018/11/26
658314,1481,Plantronics,PLT,46.19,47.15,43.65,43.84,-2.64,-5.68,"1,641,855",82.28,43.65,0.60,1.37,...,-12.98,Tuesday,Tuesday,2018/11/27
658315,1483,Plantronics,PLT,44.0,44.4,41.99,44.15,0.31,0.71,"1,759,721",82.28,41.99,0.60,1.36,...,-12.37,Wednesday,Wednesday,2018/11/28
658316,1486,Plantronics,PLT,44.17,47.5,44.17,46.58,2.43,5.50,"946,210",82.28,41.99,0.60,1.29,...,-7.54,Thursday,Thursday,2018/11/29
658317,1489,Plantronics,PLT,46.48,46.6,45.05,45.77,-0.81,-1.74,"1,087,810",82.28,41.99,0.60,1.31,...,-9.15,Friday,Friday,2018/11/30
658318,1477,Plantronics,PLT,46.19,46.19,44.85,45.6,-0.17,-0.37,"827,270",82.28,41.99,0.60,1.32,...,-9.49,Monday,Monday,2018/12/03
