,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216961,538,CSS Industries,CSS,16.01,16.05,15.4,15.64,-0.37,-2.31,"91,204",30.29,15.4,0.80,5.12,...,-43.80,Tuesday,Tuesday,2018/05/08
216962,540,CSS Industries,CSS,15.62,15.83,15.27,15.47,-0.17,-1.09,"70,668",30.29,15.27,0.80,5.17,...,-44.41,Wednesday,Wednesday,2018/05/09
216963,538,CSS Industries,CSS,15.4,15.56,15.13,15.34,-0.13,-0.84,"50,232",30.29,15.13,0.80,5.22,...,-44.88,Thursday,Thursday,2018/05/10
216964,539,CSS Industries,CSS,15.35,15.58,15.35,15.38,0.04,0.26,"44,867",30.29,15.13,0.80,5.20,...,-44.74,Friday,Friday,2018/05/11
216965,539,CSS Industries,CSS,15.44,16.28,15.44,16.21,0.83,5.40,"53,060",30.29,15.13,0.80,4.94,...,-41.75,Monday,Monday,2018/05/14
216966,540,CSS Industries,CSS,16.13,16.44,15.66,15.81,-0.40,-2.47,"37,651",30.29,15.13,0.80,5.06,...,-43.19,Tuesday,Tuesday,2018/05/15
216967,541,CSS Industries,CSS,15.81,16.61,15.81,16.57,0.76,4.81,"24,709",30.29,15.13,0.80,4.83,...,-40.46,Wednesday,Wednesday,2018/05/16
216968,538,CSS Industries,CSS,16.57,16.75,16.22,16.27,-0.30,-1.81,"31,405",30.29,15.13,0.80,4.92,...,-41.54,Thursday,Thursday,2018/05/17
216969,540,CSS Industries,CSS,16.4,16.45,16.11,16.15,-0.12,-0.74,"35,121",30.29,15.13,0.80,4.95,...,-41.97,Friday,Friday,2018/05/18
216970,540,CSS Industries,CSS,16.26,16.37,16.0,16.18,0.03,0.19,"53,559",30.29,15.13,0.80,4.94,...,-41.86,Monday,Monday,2018/05/21
216971,539,CSS Industries,CSS,16.24,16.61,16.19,16.21,0.03,0.19,"27,633",30.29,15.13,0.80,4.94,...,-41.75,Tuesday,Tuesday,2018/05/22
216972,540,CSS Industries,CSS,16.16,16.22,15.86,16.09,-0.12,-0.74,"43,782",30.29,15.13,0.80,4.97,...,-42.18,Wednesday,Wednesday,2018/05/23
216973,539,CSS Industries,CSS,16.1,16.34,15.68,16.09,...,...,"41,324",30.29,15.13,0.80,4.97,...,-42.18,Thursday,Thursday,2018/05/24
216974,544,CSS Industries,CSS,16.05,16.51,16.01,16.33,0.24,1.49,"20,896",30.29,15.13,0.80,4.90,...,-41.32,Friday,Friday,2018/05/25
216975,541,CSS Industries,CSS,16.25,16.57,16.24,16.38,0.05,0.31,"28,451",30.29,15.13,0.80,4.88,...,-41.14,Tuesday,Tuesday,2018/05/29
216976,541,CSS Industries,CSS,16.44,16.49,16.23,16.25,-0.13,-0.79,"24,634",30.29,15.13,0.80,4.92,...,-41.61,Wednesday,Wednesday,2018/05/30
216977,543,CSS Industries,CSS,16.21,16.36,16.02,16.15,-0.10,-0.62,"33,777",30.29,15.13,0.80,4.95,...,-41.97,Thursday,Thursday,2018/05/31
216978,544,CSS Industries,CSS,17.6,17.9,16.18,16.18,0.03,0.19,"202,892",30.29,15.13,0.80,4.94,...,-41.86,Friday,Friday,2018/06/01
216979,545,CSS Industries,CSS,16.82,18.49,16.82,17.99,1.81,11.19,"150,299",30.29,15.13,0.80,4.45,...,-35.36,Monday,Monday,2018/06/04
216980,541,CSS Industries,CSS,17.92,18.05,17.19,17.25,-0.74,-4.11,"85,751",30.29,15.13,0.80,4.64,...,-38.02,Tuesday,Tuesday,2018/06/05
216981,546,CSS Industries,CSS,17.32,17.41,16.56,16.82,-0.43,-2.49,"131,073",30.29,15.13,0.80,4.76,...,-39.56,Wednesday,Wednesday,2018/06/06
216982,543,CSS Industries,CSS,16.92,17.2,16.82,17.03,0.21,1.25,"61,192",30.29,15.13,0.80,4.70,...,-38.81,Thursday,Thursday,2018/06/07
216983,542,CSS Industries,CSS,16.84,17.16,16.79,17.0,0.17,1.01,"66,026",30.29,15.13,0.80,4.71,...,-38.91,Friday,Friday,2018/06/08
216984,543,CSS Industries,CSS,16.97,17.06,16.72,16.86,-0.14,-0.82,"54,981",30.29,15.13,0.80,4.74,...,-39.42,Monday,Monday,2018/06/11
216985,540,CSS Industries,CSS,16.88,16.88,16.4,16.49,-0.37,-2.19,"51,473",30.29,15.13,0.80,4.85,...,-40.75,Tuesday,Tuesday,2018/06/12
216986,541,CSS Industries,CSS,16.54,16.54,16.23,16.32,-0.17,-1.03,"74,153",30.29,15.13,0.80,4.90,...,-41.36,Wednesday,Wednesday,2018/06/13
216987,540,CSS Industries,CSS,16.42,16.45,16.17,16.28,-0.04,-0.25,"29,467",30.29,15.13,0.80,4.91,...,-41.50,Thursday,Thursday,2018/06/14
216988,541,CSS Industries,CSS,16.25,16.38,16.1,16.27,-0.01,-0.06,"55,840",30.29,15.13,0.80,4.92,...,-41.54,Friday,Friday,2018/06/15
216989,541,CSS Industries,CSS,16.29,16.76,16.17,16.76,0.49,3.01,"59,866",30.29,15.13,0.80,4.77,...,-39.78,Monday,Monday,2018/06/18
216990,543,CSS Industries,CSS,16.63,17.04,16.63,16.9,0.14,0.84,"43,920",30.29,15.13,0.80,4.73,...,-39.27,Tuesday,Tuesday,2018/06/19
216991,543,CSS Industries,CSS,17.02,17.11,16.53,17.03,0.13,0.77,"113,520",30.29,15.13,0.80,4.70,...,-38.81,Wednesday,Wednesday,2018/06/20
216992,542,CSS Industries,CSS,17.07,17.13,16.42,16.74,-0.29,-1.70,"109,619",30.29,15.13,0.80,4.78,...,-39.85,Thursday,Thursday,2018/06/21
216993,544,CSS Industries,CSS,16.84,17.12,16.63,16.69,-0.05,-0.30,"941,488",30.29,15.13,0.80,4.79,...,-40.03,Friday,Friday,2018/06/22
216994,545,CSS Industries,CSS,16.72,17.76,16.72,17.57,0.88,5.27,"101,824",30.29,15.13,0.80,4.55,...,-36.87,Monday,Monday,2018/06/25
216995,542,CSS Industries,CSS,17.63,17.69,17.24,17.6,0.03,0.17,"52,316",30.29,15.13,0.80,4.55,...,-36.76,Tuesday,Tuesday,2018/06/26
216996,547,CSS Industries,CSS,17.63,17.74,17.46,17.6,...,...,"63,036",30.29,15.13,0.80,4.55,...,-36.76,Wednesday,Wednesday,2018/06/27
216997,551,CSS Industries,CSS,17.57,17.77,16.82,16.91,-0.69,-3.92,"79,010",30.29,15.13,0.80,4.73,...,-39.24,Thursday,Thursday,2018/06/28
216998,546,CSS Industries,CSS,16.96,16.98,16.7,16.9,-0.01,-0.06,"97,975",30.29,15.13,0.80,4.73,...,-39.27,Friday,Friday,2018/06/29
216999,546,CSS Industries,CSS,16.85,17.72,16.82,17.55,0.65,3.85,"53,685",30.29,15.13,0.80,4.56,...,-36.94,Monday,Monday,2018/07/02
217000,542,CSS Industries,CSS,17.59,17.73,17.33,17.63,0.08,0.46,"28,074",30.29,15.13,0.80,4.54,...,-36.65,Tuesday,Tuesday,2018/07/03
217001,547,CSS Industries,CSS,17.64,17.67,17.34,17.59,-0.04,-0.23,"42,469",30.29,15.13,0.80,4.55,...,-36.79,Thursday,Thursday,2018/07/05
217002,545,CSS Industries,CSS,17.59,17.72,17.3,17.45,-0.14,-0.80,"25,343",30.29,15.13,0.80,4.58,...,-37.30,Friday,Friday,2018/07/06
217003,549,CSS Industries,CSS,17.5,17.65,17.08,17.53,0.08,0.46,"66,431",30.29,15.13,0.80,4.56,...,-37.01,Monday,Monday,2018/07/09
217004,548,CSS Industries,CSS,17.53,17.57,17.12,17.33,-0.20,-1.14,"36,023",30.29,15.13,0.80,4.62,...,-37.73,Tuesday,Tuesday,2018/07/10
217005,545,CSS Industries,CSS,17.23,17.28,16.96,17.0,-0.33,-1.90,"26,583",30.29,15.13,0.80,4.71,...,-38.91,Wednesday,Wednesday,2018/07/11
217006,547,CSS Industries,CSS,16.93,16.93,16.42,16.49,-0.51,-3.00,"57,581",30.29,15.13,0.80,4.85,...,-40.75,Thursday,Thursday,2018/07/12
217007,549,CSS Industries,CSS,16.46,16.67,16.35,16.57,0.08,0.49,"52,994",30.29,15.13,0.80,4.83,...,-40.46,Friday,Friday,2018/07/13
217008,547,CSS Industries,CSS,16.51,16.53,16.3,16.32,-0.25,-1.51,"25,060",30.29,15.13,0.80,4.90,...,-41.36,Monday,Monday,2018/07/16
217009,546,CSS Industries,CSS,16.3,16.54,16.21,16.31,-0.01,-0.06,"35,311",30.29,15.13,0.80,4.90,...,-41.39,Tuesday,Tuesday,2018/07/17
217010,549,CSS Industries,CSS,16.34,16.34,16.03,16.11,-0.20,-1.23,"39,869",30.29,15.13,0.80,4.97,...,-42.11,Wednesday,Wednesday,2018/07/18
217011,545,CSS Industries,CSS,16.12,16.41,16.06,16.34,0.23,1.43,"21,031",30.29,15.13,0.80,4.90,...,-41.29,Thursday,Thursday,2018/07/19
217012,545,CSS Industries,CSS,16.29,16.45,16.18,16.31,-0.03,-0.18,"22,709",30.29,15.13,0.80,4.90,...,-41.39,Friday,Friday,2018/07/20
217013,547,CSS Industries,CSS,16.25,16.35,16.02,16.14,-0.17,-1.04,"24,805",30.29,15.13,0.80,4.96,...,-42.01,Monday,Monday,2018/07/23
217014,546,CSS Industries,CSS,16.18,16.18,15.87,15.96,-0.18,-1.12,"39,124",30.29,15.13,0.80,5.01,...,-42.65,Tuesday,Tuesday,2018/07/24
217015,548,CSS Industries,CSS,15.94,15.94,15.57,15.68,-0.28,-1.75,"40,587",30.29,15.13,0.80,5.10,...,-43.66,Wednesday,Wednesday,2018/07/25
217016,548,CSS Industries,CSS,15.68,15.93,15.41,15.86,0.18,1.15,"24,566",30.29,15.13,0.80,5.04,...,-43.01,Thursday,Thursday,2018/07/26
217017,550,CSS Industries,CSS,15.86,15.86,15.52,15.54,-0.32,-2.02,"27,942",30.29,15.13,0.80,5.15,...,-44.16,Friday,Friday,2018/07/27
217018,546,CSS Industries,CSS,15.51,15.73,15.36,15.56,0.02,0.13,"26,479",30.29,15.13,0.80,5.14,...,-44.09,Monday,Monday,2018/07/30
217019,548,CSS Industries,CSS,15.6,16.04,15.36,15.95,0.39,2.51,"31,416",30.29,15.13,0.80,5.02,...,-42.69,Tuesday,Tuesday,2018/07/31
217020,548,CSS Industries,CSS,15.95,15.95,15.3,15.3,-0.65,-4.08,"41,667",30.29,15.13,0.80,5.23,...,-45.02,Wednesday,Wednesday,2018/08/01
217021,547,CSS Industries,CSS,14.88,15.22,13.56,13.73,-1.57,-10.26,"85,907",30.29,13.56,0.80,5.83,...,-50.66,Thursday,Thursday,2018/08/02
217022,552,CSS Industries,CSS,13.73,14.43,13.66,14.33,0.60,4.37,"60,159",30.29,13.56,0.80,5.58,...,-48.51,Friday,Friday,2018/08/03
217023,551,CSS Industries,CSS,14.54,14.76,14.03,14.16,-0.17,-1.19,"51,357",30.29,13.56,0.80,5.65,...,-49.12,Monday,Monday,2018/08/06
217024,550,CSS Industries,CSS,14.17,14.78,14.1,14.43,0.27,1.91,"40,943",30.29,13.56,0.80,5.54,...,-48.15,Tuesday,Tuesday,2018/08/07
217025,548,CSS Industries,CSS,14.44,14.66,14.05,14.05,-0.38,-2.63,"32,000",30.29,13.56,0.80,5.69,...,-49.51,Wednesday,Wednesday,2018/08/08
217026,547,CSS Industries,CSS,14.3,14.64,14.04,14.5,0.45,3.20,"81,644",30.29,13.56,0.80,5.52,...,-47.90,Thursday,Thursday,2018/08/09
217027,550,CSS Industries,CSS,14.5,14.8,14.34,14.36,-0.14,-0.97,"53,933",30.29,13.56,0.80,5.57,...,-48.40,Friday,Friday,2018/08/10
217028,548,CSS Industries,CSS,14.4,14.52,14.16,14.43,0.07,0.49,"30,932",30.29,13.56,0.80,5.54,...,-48.15,Monday,Monday,2018/08/13
217029,551,CSS Industries,CSS,14.52,15.1,14.52,14.86,0.43,2.98,"44,715",30.29,13.56,0.80,5.38,...,-46.60,Tuesday,Tuesday,2018/08/14
217030,551,CSS Industries,CSS,15.02,15.02,14.52,14.61,-0.25,-1.68,"35,537",30.29,13.56,0.80,5.48,...,-47.50,Wednesday,Wednesday,2018/08/15
217031,550,CSS Industries,CSS,14.51,15.07,14.51,15.02,0.41,2.81,"28,682",30.29,13.56,0.80,5.33,...,-46.03,Thursday,Thursday,2018/08/16
217032,551,CSS Industries,CSS,15.02,15.11,14.86,14.97,-0.05,-0.33,"20,110",30.29,13.56,0.80,5.34,...,-46.21,Friday,Friday,2018/08/17
217033,550,CSS Industries,CSS,14.98,15.27,14.92,14.98,0.01,0.07,"25,027",30.29,13.56,0.80,5.34,...,-46.17,Monday,Monday,2018/08/20
217034,552,CSS Industries,CSS,15.07,15.14,14.92,14.98,...,...,"34,309",30.29,13.56,0.80,5.34,...,-46.17,Tuesday,Tuesday,2018/08/21
217035,549,CSS Industries,CSS,14.78,15.11,14.7,14.88,-0.10,-0.67,"33,178",30.29,13.56,0.80,5.38,...,-46.53,Wednesday,Wednesday,2018/08/22
217036,550,CSS Industries,CSS,14.85,15.08,14.85,14.85,-0.03,-0.20,"21,579",30.29,13.56,0.80,5.39,...,-46.64,Thursday,Thursday,2018/08/23
217037,551,CSS Industries,CSS,14.8,15.09,14.79,14.92,0.07,0.47,"25,636",30.29,13.56,0.80,5.36,...,-46.39,Friday,Friday,2018/08/24
217038,549,CSS Industries,CSS,14.86,14.94,14.45,14.5,-0.42,-2.82,"19,142",30.29,13.56,0.80,5.52,...,-47.90,Monday,Monday,2018/08/27
217039,546,CSS Industries,CSS,14.5,14.57,14.3,14.32,-0.18,-1.24,"22,780",30.29,13.56,0.80,5.59,...,-48.54,Tuesday,Tuesday,2018/08/28
217040,552,CSS Industries,CSS,14.41,14.53,14.15,14.23,-0.09,-0.63,"16,928",30.29,13.56,0.80,5.62,...,-48.87,Wednesday,Wednesday,2018/08/29
217041,547,CSS Industries,CSS,14.15,14.16,14.01,14.06,0.03,0.21,"26,395",30.29,13.56,0.80,5.69,...,-49.48,Thursday,Thursday,2018/08/30
217042,548,CSS Industries,CSS,13.95,14.03,13.72,13.88,-0.18,-1.28,"45,319",30.29,13.56,0.80,5.76,...,-50.13,Friday,Friday,2018/08/31
217043,549,CSS Industries,CSS,13.88,13.94,13.62,13.76,-0.12,-0.86,"30,479",30.29,13.56,0.80,5.81,...,-50.56,Tuesday,Tuesday,2018/09/04
217044,551,CSS Industries,CSS,13.83,14.47,13.83,14.26,0.50,3.63,"44,135",30.29,13.56,0.80,5.61,...,-48.76,Wednesday,Wednesday,2018/09/05
217045,546,CSS Industries,CSS,14.33,14.51,13.96,14.18,-0.08,-0.56,"33,486",30.29,13.56,0.80,5.64,...,-49.05,Thursday,Thursday,2018/09/06
217046,550,CSS Industries,CSS,14.08,14.33,14.08,14.11,-0.07,-0.49,"18,918",30.29,13.56,0.80,5.67,...,-49.30,Friday,Friday,2018/09/07
217047,549,CSS Industries,CSS,14.22,14.32,13.98,14.24,0.13,0.92,"33,345",30.29,13.56,0.80,5.62,...,-48.83,Monday,Monday,2018/09/10
217048,553,CSS Industries,CSS,14.05,14.13,13.67,14.0,-0.24,-1.69,"41,948",30.29,13.56,0.80,5.71,...,-49.69,Tuesday,Tuesday,2018/09/11
217049,548,CSS Industries,CSS,13.96,14.24,13.81,13.91,-0.09,-0.64,"23,731",30.29,13.56,0.80,5.75,...,-50.02,Wednesday,Wednesday,2018/09/12
217050,552,CSS Industries,CSS,14.14,14.14,13.56,13.72,-0.19,-1.37,"53,797",30.29,13.56,0.80,5.83,...,-50.70,Thursday,Thursday,2018/09/13
217051,547,CSS Industries,CSS,13.7,14.26,13.7,14.04,0.32,2.33,"35,540",30.29,13.56,0.80,5.70,...,-49.55,Friday,Friday,2018/09/14
217052,551,CSS Industries,CSS,14.19,14.43,14.03,14.14,0.10,0.71,"35,456",30.29,13.56,0.80,5.66,...,-49.19,Monday,Monday,2018/09/17
217053,550,CSS Industries,CSS,14.12,14.63,14.0,14.12,-0.02,-0.14,"50,090",30.29,13.56,0.80,5.67,...,-49.26,Tuesday,Tuesday,2018/09/18
217054,551,CSS Industries,CSS,14.25,14.83,14.12,14.7,0.58,4.11,"77,928",30.29,13.56,0.80,5.44,...,-47.18,Wednesday,Wednesday,2018/09/19
217055,551,CSS Industries,CSS,14.69,14.97,14.61,14.66,-0.04,-0.27,"35,899",30.29,13.56,0.80,5.46,...,-47.32,Thursday,Thursday,2018/09/20
217056,552,CSS Industries,CSS,14.7,15.0,14.67,14.94,0.28,1.91,"43,179",30.29,13.56,0.80,5.35,...,-46.32,Friday,Friday,2018/09/21
217057,551,CSS Industries,CSS,15.0,15.1,14.89,14.91,-0.03,-0.20,"27,030",30.29,13.56,0.80,5.37,...,-46.42,Monday,Monday,2018/09/24
217058,551,CSS Industries,CSS,14.85,14.88,14.34,14.59,-0.32,-2.15,"71,753",30.29,13.56,0.80,5.48,...,-47.57,Tuesday,Tuesday,2018/09/25
217059,550,CSS Industries,CSS,14.49,14.6,14.2,14.26,-0.33,-2.26,"61,281",30.29,13.56,0.80,5.61,...,-48.76,Wednesday,Wednesday,2018/09/26
217060,549,CSS Industries,CSS,14.36,14.36,14.07,14.25,-0.01,-0.07,"44,702",30.29,13.56,0.80,5.61,...,-48.80,Thursday,Thursday,2018/09/27
217061,552,CSS Industries,CSS,14.38,14.44,14.23,14.23,-0.02,-0.14,"27,093",30.29,13.56,0.80,5.62,...,-48.87,Friday,Friday,2018/09/28
217062,550,CSS Industries,CSS,14.2,14.21,13.67,13.72,-0.51,-3.58,"37,901",30.29,13.56,0.80,5.83,...,-50.70,Monday,Monday,2018/10/01
217063,550,CSS Industries,CSS,13.71,13.95,13.59,13.83,0.11,0.80,"41,922",30.29,13.56,0.80,5.78,...,-50.31,Tuesday,Tuesday,2018/10/02
217064,551,CSS Industries,CSS,13.77,14.06,13.77,13.99,0.16,1.16,"56,906",30.29,13.56,0.80,5.72,...,-49.73,Wednesday,Wednesday,2018/10/03
217065,554,CSS Industries,CSS,13.77,14.26,13.75,14.03,0.04,0.29,"77,416",30.29,13.56,0.80,5.70,...,-49.59,Thursday,Thursday,2018/10/04
217066,551,CSS Industries,CSS,14.04,14.19,13.58,13.99,-0.04,-0.29,"30,915",30.29,13.56,0.80,5.72,...,-49.73,Friday,Friday,2018/10/05
217067,551,CSS Industries,CSS,14.04,14.16,13.93,14.02,0.03,0.21,"39,423",30.29,13.56,0.80,5.71,...,-49.62,Monday,Monday,2018/10/08
217068,550,CSS Industries,CSS,13.93,14.25,13.81,14.1,0.08,0.57,"30,253",30.29,13.56,0.80,5.67,...,-49.34,Tuesday,Tuesday,2018/10/09
217069,550,CSS Industries,CSS,14.16,14.35,13.93,14.07,-0.03,-0.21,"24,123",30.29,13.56,0.80,5.69,...,-49.44,Wednesday,Wednesday,2018/10/10
217070,553,CSS Industries,CSS,13.96,13.96,13.58,13.72,-0.35,-2.49,"29,697",30.29,13.56,0.80,5.83,...,-50.70,Thursday,Thursday,2018/10/11
217071,554,CSS Industries,CSS,13.7,13.88,13.63,13.84,0.12,0.87,"33,390",30.29,13.56,0.80,5.78,...,-50.27,Friday,Friday,2018/10/12
217072,554,CSS Industries,CSS,13.85,13.85,13.02,13.19,-0.65,-4.70,"42,581",30.29,13.02,0.80,6.07,...,-52.61,Monday,Monday,2018/10/15
217073,552,CSS Industries,CSS,13.19,13.46,12.9,13.21,0.02,0.15,"29,519",30.29,12.90,0.80,6.06,...,-52.53,Tuesday,Tuesday,2018/10/16
217074,553,CSS Industries,CSS,13.09,13.35,13.04,13.23,0.02,0.15,"28,216",30.29,12.90,0.80,6.05,...,-52.46,Wednesday,Wednesday,2018/10/17
217075,553,CSS Industries,CSS,13.26,13.48,13.06,13.29,0.06,0.45,"23,875",30.29,12.90,0.80,6.02,...,-52.25,Thursday,Thursday,2018/10/18
217076,551,CSS Industries,CSS,13.2,13.42,13.07,13.42,0.13,0.98,"22,305",30.29,12.90,0.80,5.96,...,-51.78,Friday,Friday,2018/10/19
217077,553,CSS Industries,CSS,13.4,13.65,13.16,13.65,0.23,1.71,"38,730",30.29,12.90,0.80,5.86,...,-50.95,Monday,Monday,2018/10/22
217078,553,CSS Industries,CSS,13.48,13.53,13.27,13.44,-0.21,-1.54,"22,926",30.29,12.90,0.80,5.95,...,-51.71,Tuesday,Tuesday,2018/10/23
217079,551,CSS Industries,CSS,13.34,13.78,13.34,13.6,0.16,1.19,"14,244",30.29,12.90,0.80,5.88,...,-51.13,Wednesday,Wednesday,2018/10/24
217080,553,CSS Industries,CSS,13.66,13.7,13.1,13.18,-0.42,-3.09,"25,251",30.29,12.90,0.80,6.07,...,-52.64,Thursday,Thursday,2018/10/25
217081,553,CSS Industries,CSS,13.15,13.26,12.9,12.97,-0.21,-1.59,"24,843",30.29,12.90,0.80,6.17,...,-53.40,Friday,Friday,2018/10/26
217082,553,CSS Industries,CSS,12.93,13.35,12.93,13.35,0.38,2.93,"34,916",30.21,12.90,0.80,5.99,...,-52.03,Monday,Monday,2018/10/29
217083,555,CSS Industries,CSS,13.45,13.52,13.11,13.37,0.02,0.15,"18,671",30.20,12.90,0.80,5.98,...,-51.96,Tuesday,Tuesday,2018/10/30
217084,554,CSS Industries,CSS,13.45,13.48,13.14,13.14,-0.23,-1.72,"25,699",30.20,12.90,0.80,6.09,...,-52.78,Wednesday,Wednesday,2018/10/31
217085,553,CSS Industries,CSS,13.19,13.46,13.07,13.25,0.11,0.84,"28,055",30.18,12.90,0.80,6.04,...,-52.39,Thursday,Thursday,2018/11/01
217086,552,CSS Industries,CSS,13.08,13.75,12.97,13.64,0.39,2.94,"16,970",30.18,12.90,0.80,5.87,...,-50.99,Friday,Friday,2018/11/02
217087,552,CSS Industries,CSS,13.64,13.78,13.33,13.39,-0.25,-1.83,"11,086",30.18,12.90,0.80,5.97,...,-51.89,Monday,Monday,2018/11/05
217088,555,CSS Industries,CSS,13.13,13.44,13.13,13.25,-0.14,-1.05,"24,188",29.65,12.90,0.80,6.04,...,-52.39,Tuesday,Tuesday,2018/11/06
217089,554,CSS Industries,CSS,13.18,13.31,12.97,12.97,-0.28,-2.11,"39,907",29.54,12.9,0.80,6.17,...,-53.40,Wednesday,Wednesday,2018/11/07
217090,553,CSS Industries,CSS,12.96,13.05,12.66,12.9,-0.07,-0.54,"42,885",29.34,12.66,0.80,6.20,...,-53.65,Thursday,Thursday,2018/11/08
217091,553,CSS Industries,CSS,12.9,13.01,12.52,12.55,-0.35,-2.71,"17,109",29.34,12.52,0.80,6.37,...,-54.90,Friday,Friday,2018/11/09
217092,550,CSS Industries,CSS,12.39,12.58,12.08,12.1,-0.45,-3.59,"17,858",29.34,12.08,0.80,6.61,...,-56.52,Monday,Monday,2018/11/12
217093,551,CSS Industries,CSS,12.04,12.24,11.82,12.24,0.14,1.16,"31,072",29.34,11.82,0.80,6.54,...,-56.02,Tuesday,Tuesday,2018/11/13
217094,552,CSS Industries,CSS,12.24,12.31,11.87,11.87,-0.37,-3.02,"14,806",29.34,11.82,0.80,6.74,...,-57.35,Wednesday,Wednesday,2018/11/14
217095,553,CSS Industries,CSS,11.9,11.9,11.68,11.88,0.01,0.08,"23,859",29.34,11.68,0.80,6.73,...,-57.31,Thursday,Thursday,2018/11/15
217096,553,CSS Industries,CSS,11.75,11.9,11.51,11.66,-0.22,-1.85,"13,582",29.34,11.51,0.80,6.86,...,-58.10,Friday,Friday,2018/11/16
217097,556,CSS Industries,CSS,11.6,11.8,11.55,11.79,0.13,1.11,"17,585",29.34,11.51,0.80,6.79,...,-57.64,Monday,Monday,2018/11/19
217098,554,CSS Industries,CSS,11.75,11.84,11.58,11.76,-0.03,-0.25,"54,915",29.34,11.51,0.80,6.80,...,-57.74,Tuesday,Tuesday,2018/11/20
217099,554,CSS Industries,CSS,11.71,11.96,11.64,11.96,0.20,1.70,"8,476",29.34,11.51,0.80,6.69,...,-57.02,Wednesday,Wednesday,2018/11/21
217100,553,CSS Industries,CSS,11.97,11.97,11.67,11.94,-0.02,-0.17,"5,880",29.34,11.51,0.80,6.70,...,-57.10,Friday,Friday,2018/11/23
217101,555,CSS Industries,CSS,12.02,12.38,11.71,11.74,-0.20,-1.68,"19,526",29.34,11.51,0.80,6.81,...,-57.82,Monday,Monday,2018/11/26
217102,554,CSS Industries,CSS,11.71,11.97,11.65,11.72,-0.02,-0.17,"56,786",29.34,11.51,0.80,6.83,...,-57.89,Tuesday,Tuesday,2018/11/27
217103,554,CSS Industries,CSS,11.8,11.8,11.01,11.08,-0.64,-5.46,"76,394",29.34,11.01,0.80,7.22,...,-60.19,Wednesday,Wednesday,2018/11/28
217104,554,CSS Industries,CSS,10.97,11.22,10.76,10.9,0.02,0.18,"45,306",29.34,10.76,0.80,7.34,...,-60.83,Thursday,Thursday,2018/11/29
217105,557,CSS Industries,CSS,10.9,11.02,10.82,10.84,-0.06,-0.55,"28,247",29.34,10.76,0.80,7.38,...,-61.05,Friday,Friday,2018/11/30
