,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
765159,1687,Sonoco Products,SON,53.52,53.58,52.93,52.96,-0.51,-0.95,"280,864",55.77,46.55,1.64,3.10,27.30,-0.34,Wednesday,Wednesday,2018/06/13
765160,1688,Sonoco Products,SON,53.21,53.31,52.79,53.08,0.12,0.23,"276,642",55.77,46.55,1.64,3.09,27.36,-0.11,Thursday,Thursday,2018/06/14
765161,1688,Sonoco Products,SON,53.06,53.06,52.55,52.88,-0.20,-0.38,"883,114",55.77,46.55,1.64,3.10,27.26,-0.49,Friday,Friday,2018/06/15
765162,1687,Sonoco Products,SON,52.75,52.92,52.44,52.74,-0.14,-0.26,"397,106",55.77,46.55,1.64,3.11,27.19,-0.75,Monday,Monday,2018/06/18
765163,1690,Sonoco Products,SON,52.22,52.57,51.76,51.95,-0.79,-1.50,"412,440",55.77,46.55,1.64,3.16,26.78,-2.24,Tuesday,Tuesday,2018/06/19
765164,1692,Sonoco Products,SON,52.07,52.2,51.63,52.04,0.09,0.17,"324,723",55.77,46.55,1.64,3.15,26.82,-2.07,Wednesday,Wednesday,2018/06/20
765165,1687,Sonoco Products,SON,51.96,51.96,50.94,51.04,-1.00,-1.92,"298,636",55.77,46.55,1.64,3.21,26.31,-3.95,Thursday,Thursday,2018/06/21
765166,1687,Sonoco Products,SON,51.38,51.41,51.07,51.17,0.13,0.25,"473,833",55.77,46.55,1.64,3.21,26.38,-3.71,Friday,Friday,2018/06/22
765167,1691,Sonoco Products,SON,51.06,51.7,50.79,51.46,0.29,0.57,"364,712",55.77,46.55,1.64,3.19,26.53,-3.16,Monday,Monday,2018/06/25
765168,1697,Sonoco Products,SON,51.49,52.0,51.3,51.73,0.27,0.52,"496,707",55.77,46.55,1.64,3.17,26.66,-2.65,Tuesday,Tuesday,2018/06/26
765169,1699,Sonoco Products,SON,51.8,52.29,51.52,51.76,0.03,0.06,"392,038",55.77,46.55,1.64,3.17,26.68,-2.60,Wednesday,Wednesday,2018/06/27
765170,1695,Sonoco Products,SON,51.69,51.99,51.49,51.78,0.02,0.04,"314,486",55.77,46.55,1.64,3.17,26.69,-2.56,Thursday,Thursday,2018/06/28
765171,1700,Sonoco Products,SON,51.87,52.84,51.79,52.5,0.72,1.39,"681,470",55.77,46.55,1.64,3.12,27.06,-1.20,Friday,Friday,2018/06/29
765172,1697,Sonoco Products,SON,52.17,52.63,51.99,52.44,-0.06,-0.11,"493,148",55.77,46.55,1.64,3.13,27.03,-1.32,Monday,Monday,2018/07/02
765173,1688,Sonoco Products,SON,52.66,53.01,52.38,52.62,0.18,0.34,"295,479",55.77,46.55,1.64,3.12,27.12,-0.98,Tuesday,Tuesday,2018/07/03
765174,1703,Sonoco Products,SON,52.79,52.83,52.27,52.75,0.13,0.25,"343,811",55.77,46.55,1.64,3.11,27.19,-0.73,Thursday,Thursday,2018/07/05
765175,1699,Sonoco Products,SON,52.64,53.2,52.45,52.99,0.24,0.45,"318,583",55.77,46.55,1.64,3.09,27.31,-0.28,Friday,Friday,2018/07/06
765176,1705,Sonoco Products,SON,53.36,53.9,53.32,53.71,0.72,1.36,"387,278",55.77,46.55,1.64,3.05,27.69,1.07,Monday,Monday,2018/07/09
765177,1696,Sonoco Products,SON,53.75,54.15,53.62,54.09,0.38,0.71,"369,253",55.77,46.55,1.64,3.03,27.88,1.79,Tuesday,Tuesday,2018/07/10
765178,1693,Sonoco Products,SON,53.85,54.39,53.68,54.08,-0.01,-0.02,"510,377",55.77,46.55,1.64,3.03,27.88,1.77,Wednesday,Wednesday,2018/07/11
765179,1700,Sonoco Products,SON,54.48,54.5,54.06,54.12,0.04,0.07,"469,685",55.77,46.55,1.64,3.03,27.90,1.84,Thursday,Thursday,2018/07/12
765180,1699,Sonoco Products,SON,54.11,54.52,53.99,54.06,-0.06,-0.11,"309,122",55.77,46.55,1.64,3.03,27.87,1.73,Friday,Friday,2018/07/13
765181,1691,Sonoco Products,SON,54.06,54.14,53.05,53.08,-0.98,-1.81,"394,889",55.77,46.55,1.64,3.09,27.36,-0.11,Monday,Monday,2018/07/16
765182,1691,Sonoco Products,SON,52.83,53.15,52.51,53.0,-0.08,-0.15,"465,827",55.77,46.55,1.64,3.09,27.32,-0.26,Tuesday,Tuesday,2018/07/17
765183,1696,Sonoco Products,SON,53.0,53.13,52.53,53.0,...,...,"342,706",55.77,46.55,1.64,3.09,27.32,-0.26,Wednesday,Wednesday,2018/07/18
765184,1690,Sonoco Products,SON,52.84,55.33,51.18,55.23,2.23,4.21,"1,710,823",55.77,46.55,1.64,2.97,28.47,3.93,Thursday,Thursday,2018/07/19
765185,1687,Sonoco Products,SON,55.4,57.18,55.38,56.45,1.22,2.21,"1,141,023",57.18,46.55,1.64,2.91,23.62,6.23,Friday,Friday,2018/07/20
765186,1694,Sonoco Products,SON,56.59,56.76,55.87,56.02,-0.43,-0.76,"413,077",57.18,46.55,1.64,2.93,23.44,5.42,Monday,Monday,2018/07/23
765187,1695,Sonoco Products,SON,56.09,56.38,55.64,55.74,-0.28,-0.50,"461,337",57.18,46.55,1.64,2.94,23.32,4.89,Tuesday,Tuesday,2018/07/24
765188,1695,Sonoco Products,SON,55.59,55.76,54.97,55.25,-0.49,-0.88,"562,828",57.18,46.55,1.64,2.97,23.12,3.97,Wednesday,Wednesday,2018/07/25
765189,1695,Sonoco Products,SON,55.36,55.95,55.18,55.92,0.67,1.21,"382,515",57.18,46.55,1.64,2.93,23.40,5.23,Thursday,Thursday,2018/07/26
765190,1693,Sonoco Products,SON,56.0,56.25,55.38,55.48,-0.44,-0.79,"252,977",57.18,46.55,1.64,2.96,23.21,4.40,Friday,Friday,2018/07/27
765191,1688,Sonoco Products,SON,55.65,55.85,55.39,55.42,-0.06,-0.11,"269,371",57.18,46.55,1.64,2.96,23.19,4.29,Monday,Monday,2018/07/30
765192,1695,Sonoco Products,SON,55.59,56.1,55.48,55.82,0.40,0.72,"668,716",57.18,46.55,1.64,2.94,23.36,5.04,Tuesday,Tuesday,2018/07/31
765193,1699,Sonoco Products,SON,55.84,56.67,55.68,56.31,0.49,0.88,"597,336",57.18,46.55,1.64,2.91,23.56,5.97,Wednesday,Wednesday,2018/08/01
765194,1699,Sonoco Products,SON,56.15,56.2,55.21,55.75,-0.56,-0.99,"418,208",57.18,46.55,1.64,2.94,23.33,4.91,Thursday,Thursday,2018/08/02
765195,1703,Sonoco Products,SON,55.86,56.74,55.74,56.56,0.81,1.45,"394,939",57.18,46.55,1.64,2.90,23.67,6.44,Friday,Friday,2018/08/03
765196,1700,Sonoco Products,SON,56.45,56.53,55.95,56.16,-0.40,-0.71,"349,071",57.18,46.55,1.64,2.92,23.50,5.68,Monday,Monday,2018/08/06
765197,1696,Sonoco Products,SON,56.21,56.58,55.9,55.93,-0.23,-0.41,"414,507",57.18,46.55,1.64,2.93,23.40,5.25,Tuesday,Tuesday,2018/08/07
765198,1691,Sonoco Products,SON,55.91,56.33,55.66,56.06,0.13,0.23,"297,288",57.18,46.55,1.64,2.93,23.46,5.49,Wednesday,Wednesday,2018/08/08
765199,1696,Sonoco Products,SON,55.75,56.1,55.56,55.59,-0.06,-0.11,"168,806",57.18,46.55,1.64,2.95,23.26,4.61,Thursday,Thursday,2018/08/09
765200,1697,Sonoco Products,SON,55.39,55.69,55.12,55.31,-0.28,-0.50,"321,052",57.18,46.55,1.64,2.97,23.14,4.08,Friday,Friday,2018/08/10
765201,1690,Sonoco Products,SON,55.46,55.62,54.9,55.4,0.09,0.16,"390,583",57.18,46.55,1.64,2.96,23.18,4.25,Monday,Monday,2018/08/13
765202,1698,Sonoco Products,SON,55.48,56.08,55.41,56.01,0.61,1.10,"388,904",57.18,46.55,1.64,2.93,23.44,5.40,Tuesday,Tuesday,2018/08/14
765203,1698,Sonoco Products,SON,55.84,55.89,55.31,55.54,-0.47,-0.84,"398,647",57.18,46.55,1.64,2.95,23.24,4.52,Wednesday,Wednesday,2018/08/15
765204,1694,Sonoco Products,SON,55.7,55.89,55.19,55.24,-0.30,-0.54,"357,363",57.18,46.55,1.64,2.97,23.11,3.95,Thursday,Thursday,2018/08/16
765205,1687,Sonoco Products,SON,55.26,55.87,55.07,55.57,0.33,0.60,"378,048",57.18,46.55,1.64,2.95,23.25,4.57,Friday,Friday,2018/08/17
765206,1700,Sonoco Products,SON,55.65,55.8,55.34,55.43,-0.14,-0.25,"276,705",57.18,46.55,1.64,2.96,23.19,4.31,Monday,Monday,2018/08/20
765207,1701,Sonoco Products,SON,55.51,56.53,55.51,56.48,1.05,1.89,"526,080",57.18,46.55,1.64,2.90,23.63,6.29,Tuesday,Tuesday,2018/08/21
765208,1694,Sonoco Products,SON,56.46,56.65,55.39,55.8,-0.68,-1.20,"278,187",57.18,46.55,1.64,2.94,23.35,5.01,Wednesday,Wednesday,2018/08/22
765209,1695,Sonoco Products,SON,55.75,55.75,55.36,55.49,-0.31,-0.56,"245,534",57.18,46.55,1.64,2.96,23.22,4.42,Thursday,Thursday,2018/08/23
765210,1691,Sonoco Products,SON,55.62,55.85,55.34,55.72,0.23,0.41,"226,306",57.18,46.55,1.64,2.94,23.31,4.86,Friday,Friday,2018/08/24
765211,1700,Sonoco Products,SON,55.93,56.41,55.8,56.16,0.44,0.79,"247,963",57.18,46.55,1.64,2.92,23.50,5.68,Monday,Monday,2018/08/27
765212,1691,Sonoco Products,SON,56.31,56.43,55.45,55.9,-0.26,-0.46,"367,093",57.18,46.55,1.64,2.93,23.39,5.19,Tuesday,Tuesday,2018/08/28
765213,1688,Sonoco Products,SON,55.93,56.63,55.88,56.46,0.56,1.00,"377,518",57.18,46.55,1.64,2.90,23.62,6.25,Wednesday,Wednesday,2018/08/29
765214,1678,Sonoco Products,SON,56.33,56.37,55.8,55.89,-0.57,-1.01,"288,646",57.18,46.55,1.64,2.93,23.38,5.18,Thursday,Thursday,2018/08/30
765215,1683,Sonoco Products,SON,55.82,56.21,55.67,56.04,0.15,0.27,"268,319",57.18,46.55,1.64,2.93,23.45,5.46,Friday,Friday,2018/08/31
765216,1692,Sonoco Products,SON,55.87,56.08,55.66,55.97,-0.07,-0.12,"244,325",57.18,46.55,1.64,2.93,23.42,5.33,Tuesday,Tuesday,2018/09/04
765217,1691,Sonoco Products,SON,55.9,56.63,55.9,56.59,0.62,1.11,"260,512",57.18,46.55,1.64,2.90,23.68,6.49,Wednesday,Wednesday,2018/09/05
765218,1686,Sonoco Products,SON,56.6,57.22,56.6,57.16,0.57,1.01,"500,953",57.22,46.55,1.64,2.87,23.92,7.56,Thursday,Thursday,2018/09/06
765219,1685,Sonoco Products,SON,57.02,57.25,56.77,56.97,-0.19,-0.33,"358,501",57.25,46.55,1.64,2.88,23.84,7.21,Friday,Friday,2018/09/07
765220,1685,Sonoco Products,SON,57.29,57.51,56.97,57.27,0.30,0.53,"225,078",57.51,46.55,1.64,2.86,23.96,7.77,Monday,Monday,2018/09/10
765221,1691,Sonoco Products,SON,57.23,57.48,56.66,57.36,0.09,0.16,"243,631",57.51,46.55,1.64,2.86,24.00,7.94,Tuesday,Tuesday,2018/09/11
765222,1684,Sonoco Products,SON,57.33,57.64,57.16,57.58,0.22,0.38,"215,656",57.64,46.55,1.64,2.85,24.09,8.36,Wednesday,Wednesday,2018/09/12
765223,1695,Sonoco Products,SON,57.71,58.08,57.58,58.03,0.45,0.78,"294,248",58.08,46.55,1.64,2.83,24.28,9.20,Thursday,Thursday,2018/09/13
765224,1684,Sonoco Products,SON,58.15,58.47,57.88,58.38,0.35,0.60,"350,310",58.47,46.55,1.64,2.81,24.43,9.86,Friday,Friday,2018/09/14
765225,1691,Sonoco Products,SON,58.53,58.69,57.75,57.93,-0.45,-0.77,"319,977",58.69,46.55,1.64,2.83,24.24,9.01,Monday,Monday,2018/09/17
765226,1690,Sonoco Products,SON,57.91,58.29,57.40,58.12,0.19,0.33,"296,426",58.69,46.55,1.64,2.82,24.32,9.37,Tuesday,Tuesday,2018/09/18
765227,1693,Sonoco Products,SON,58.04,58.06,56.81,56.97,-1.15,-1.98,"382,874",58.69,46.55,1.64,2.88,23.84,7.21,Wednesday,Wednesday,2018/09/19
765228,1701,Sonoco Products,SON,57.29,57.29,56.78,57.16,0.19,0.33,"383,024",58.69,46.55,1.64,2.87,23.92,7.56,Thursday,Thursday,2018/09/20
765229,1692,Sonoco Products,SON,57.11,57.25,56.65,56.73,-0.43,-0.75,"478,312",58.69,46.55,1.64,2.89,23.74,6.76,Friday,Friday,2018/09/21
765230,1698,Sonoco Products,SON,56.74,57.05,56.29,56.51,-0.22,-0.39,"357,294",58.69,46.55,1.64,2.90,23.64,6.34,Monday,Monday,2018/09/24
765231,1698,Sonoco Products,SON,56.74,56.82,56.08,56.15,-0.36,-0.64,"649,386",58.69,46.55,1.64,2.92,23.49,5.66,Tuesday,Tuesday,2018/09/25
765232,1689,Sonoco Products,SON,56.21,56.65,55.69,55.74,-0.41,-0.73,"331,644",58.69,46.55,1.64,2.94,23.32,4.89,Wednesday,Wednesday,2018/09/26
765233,1691,Sonoco Products,SON,55.92,56.05,55.49,55.51,-0.23,-0.41,"243,119",58.69,46.55,1.64,2.95,23.23,4.46,Thursday,Thursday,2018/09/27
765234,1704,Sonoco Products,SON,55.42,55.72,55.30,55.5,-0.01,-0.02,"361,402",58.69,46.55,1.64,2.95,23.22,4.44,Friday,Friday,2018/09/28
765235,1699,Sonoco Products,SON,55.59,55.81,55.36,55.53,0.03,0.05,"415,205",58.69,46.55,1.64,2.95,23.23,4.50,Monday,Monday,2018/10/01
765236,1695,Sonoco Products,SON,55.53,55.74,55.34,55.6,0.07,0.13,"276,898",58.69,46.55,1.64,2.95,23.26,4.63,Tuesday,Tuesday,2018/10/02
765237,1700,Sonoco Products,SON,55.63,55.78,54.27,54.5,-1.10,-1.98,"431,897",58.69,46.55,1.64,3.01,22.80,2.56,Wednesday,Wednesday,2018/10/03
765238,1704,Sonoco Products,SON,54.40,54.5,54.03,54.35,-0.15,-0.28,"665,434",58.69,46.55,1.64,3.02,22.74,2.28,Thursday,Thursday,2018/10/04
765239,1696,Sonoco Products,SON,54.49,55.06,54.41,54.87,0.52,0.96,"453,084",58.69,46.55,1.64,2.99,22.96,3.26,Friday,Friday,2018/10/05
765240,1695,Sonoco Products,SON,54.74,55.0,54.62,54.75,-0.12,-0.22,"336,503",58.69,46.55,1.64,3.00,22.91,3.03,Monday,Monday,2018/10/08
765241,1693,Sonoco Products,SON,54.34,54.54,53.37,53.71,-1.04,-1.90,"798,233",58.69,46.55,1.64,3.05,22.47,1.07,Tuesday,Tuesday,2018/10/09
765242,1694,Sonoco Products,SON,53.45,53.77,52.52,52.67,-1.04,-1.94,"646,581",58.69,46.55,1.64,3.11,22.04,-0.88,Wednesday,Wednesday,2018/10/10
765243,1700,Sonoco Products,SON,52.58,52.98,52.01,52.02,-0.65,-1.23,"683,972",58.69,46.55,1.64,3.15,21.77,-2.11,Thursday,Thursday,2018/10/11
765244,1697,Sonoco Products,SON,52.46,52.53,50.78,51.81,-0.21,-0.40,"635,679",58.69,46.55,1.64,3.17,21.68,-2.50,Friday,Friday,2018/10/12
765245,1697,Sonoco Products,SON,51.55,52.2,51.55,51.81,...,...,"338,741",58.69,46.55,1.64,3.17,21.68,-2.50,Monday,Monday,2018/10/15
765246,1700,Sonoco Products,SON,51.99,52.83,51.55,52.82,1.01,1.95,"513,520",58.69,46.55,1.64,3.10,22.10,-0.60,Tuesday,Tuesday,2018/10/16
765247,1698,Sonoco Products,SON,52.74,53.12,52.47,52.75,-0.07,-0.13,"593,672",58.69,46.55,1.64,3.11,22.07,-0.73,Wednesday,Wednesday,2018/10/17
765248,1699,Sonoco Products,SON,52.29,55.63,52.28,55.05,2.30,4.36,"1,424,938",58.69,46.55,1.64,2.98,23.03,3.59,Thursday,Thursday,2018/10/18
765249,1694,Sonoco Products,SON,55.30,56.53,55.23,55.55,0.50,0.91,"819,193",58.69,46.55,1.64,2.95,23.24,4.54,Friday,Friday,2018/10/19
765250,1705,Sonoco Products,SON,55.79,55.79,54.74,54.82,-0.73,-1.31,"573,276",58.69,46.55,1.64,2.99,22.94,3.16,Monday,Monday,2018/10/22
765251,1698,Sonoco Products,SON,54.37,54.4,53.35,53.7,-1.12,-2.04,"846,787",58.69,46.55,1.64,3.05,22.47,1.05,Tuesday,Tuesday,2018/10/23
765252,1702,Sonoco Products,SON,53.60,54.11,52.72,52.79,-0.91,-1.69,"625,099",58.69,46.55,1.64,3.11,22.09,-0.66,Wednesday,Wednesday,2018/10/24
765253,1700,Sonoco Products,SON,53.25,53.57,52.66,52.78,-0.01,-0.02,"493,942",58.69,46.55,1.64,3.11,22.08,-0.68,Thursday,Thursday,2018/10/25
765254,1700,Sonoco Products,SON,52.17,52.9,51.81,52.5,-0.28,-0.53,"544,957",58.69,46.55,1.64,3.12,21.97,-1.20,Friday,Friday,2018/10/26
765255,1697,Sonoco Products,SON,53.06,53.99,52.71,53.06,0.56,1.07,"420,336",58.69,46.55,1.64,3.09,22.20,-0.15,Monday,Monday,2018/10/29
765256,1701,Sonoco Products,SON,53.19,54.99,52.98,54.94,1.88,3.54,"483,380",58.69,46.55,1.64,2.99,22.99,3.39,Tuesday,Tuesday,2018/10/30
765257,1708,Sonoco Products,SON,55.43,55.5,54.25,54.58,-0.36,-0.66,"689,057",58.69,46.55,1.64,3.00,22.84,2.71,Wednesday,Wednesday,2018/10/31
765258,1706,Sonoco Products,SON,55.08,55.31,54.57,55.26,0.68,1.25,"456,753",58.69,46.55,1.64,2.97,23.12,3.99,Thursday,Thursday,2018/11/01
765259,1701,Sonoco Products,SON,55.66,55.7,54.76,55.07,-0.19,-0.34,"460,736",58.69,46.55,1.64,2.98,23.04,3.63,Friday,Friday,2018/11/02
765260,1697,Sonoco Products,SON,55.00,55.61,54.52,54.57,-0.50,-0.91,"510,086",58.69,46.55,1.64,3.01,22.83,2.69,Monday,Monday,2018/11/05
765261,1705,Sonoco Products,SON,54.70,56.56,54.70,56.06,1.49,2.73,"816,779",58.69,46.55,1.64,2.93,23.46,5.49,Tuesday,Tuesday,2018/11/06
765262,1698,Sonoco Products,SON,56.35,56.76,55.89,56.48,0.42,0.75,"325,379",58.69,46.55,1.64,2.90,23.63,6.29,Wednesday,Wednesday,2018/11/07
765263,1696,Sonoco Products,SON,56.03,56.71,55.79,56.66,0.59,1.05,"290,897",58.69,46.55,1.64,2.89,23.71,6.62,Thursday,Thursday,2018/11/08
765264,1693,Sonoco Products,SON,56.61,56.86,55.69,56.26,-0.40,-0.71,"295,430",58.69,46.55,1.64,2.92,23.54,5.87,Friday,Friday,2018/11/09
765265,1697,Sonoco Products,SON,56.34,56.58,55.64,55.72,-0.54,-0.96,"286,277",58.69,46.55,1.64,2.94,23.31,4.86,Monday,Monday,2018/11/12
765266,1695,Sonoco Products,SON,55.84,56.22,55.59,55.93,0.21,0.38,"258,355",58.69,46.55,1.64,2.93,23.40,5.25,Tuesday,Tuesday,2018/11/13
765267,1694,Sonoco Products,SON,56.03,56.58,55.72,56.02,0.09,0.16,"291,356",58.69,46.55,1.64,2.93,23.44,5.42,Wednesday,Wednesday,2018/11/14
765268,1697,Sonoco Products,SON,55.79,56.98,55.57,56.95,0.93,1.66,"279,295",58.69,46.55,1.64,2.88,23.83,7.17,Thursday,Thursday,2018/11/15
765269,1696,Sonoco Products,SON,56.65,57.8,56.52,57.48,0.53,0.93,"302,481",58.69,46.55,1.64,2.85,24.05,8.17,Friday,Friday,2018/11/16
765270,1709,Sonoco Products,SON,57.51,57.84,56.69,56.77,-0.71,-1.24,"379,098",58.69,46.55,1.64,2.89,23.75,6.83,Monday,Monday,2018/11/19
765271,1699,Sonoco Products,SON,56.49,56.98,56.04,56.51,-0.26,-0.46,"388,205",58.69,46.55,1.64,2.90,23.64,6.34,Tuesday,Tuesday,2018/11/20
765272,1688,Sonoco Products,SON,56.56,56.56,55.90,56.23,-0.28,-0.50,"299,334",58.69,46.55,1.64,2.92,23.53,5.81,Wednesday,Wednesday,2018/11/21
765273,1684,Sonoco Products,SON,55.92,57.04,55.82,56.74,0.51,0.91,"118,724",58.69,46.55,1.64,2.89,23.74,6.77,Friday,Friday,2018/11/23
765274,1699,Sonoco Products,SON,57.08,57.08,56.54,56.86,0.12,0.21,"213,203",58.69,46.55,1.64,2.88,23.79,7.00,Monday,Monday,2018/11/26
