,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
462420,942,KalVista Pharmaceuticals,KALV,8.01,8.16,7.95,8.0,-0.10,-1.23,"12,482",15.80,5.48,...,...,...,-17.95,Thursday,Thursday,2018/07/26
462421,942,KalVista Pharmaceuticals,KALV,8.08,8.36,8.0,8.21,0.21,2.63,"8,580",15.8,5.48,...,...,...,-15.79,Friday,Friday,2018/07/27
462422,945,KalVista Pharmaceuticals,KALV,8.36,8.54,8.2,8.47,0.26,3.23,"12,992",15.8,5.48,...,...,...,-13.08,Monday,Monday,2018/07/30
462423,945,KalVista Pharmaceuticals,KALV,8.56,9.5,8.51,9.37,0.89,10.50,"62,117",15.8,5.48,...,...,...,-3.95,Tuesday,Tuesday,2018/07/31
462424,938,KalVista Pharmaceuticals,KALV,9.55,10.2,9.55,10.2,0.83,8.92,"72,683",15.8,5.48,...,...,...,4.62,Wednesday,Wednesday,2018/08/01
462425,941,KalVista Pharmaceuticals,KALV,9.94,10.48,9.94,10.48,0.28,2.75,"62,988",15.80,5.48,...,...,...,7.49,Thursday,Thursday,2018/08/02
462426,940,KalVista Pharmaceuticals,KALV,10.21,11.0,10.21,11.0,0.52,4.96,"30,588",15.80,5.48,...,...,...,12.82,Friday,Friday,2018/08/03
462427,938,KalVista Pharmaceuticals,KALV,10.81,11.39,10.3,11.38,0.38,3.45,"53,434",15.8,5.48,...,...,...,16.72,Monday,Monday,2018/08/06
462428,936,KalVista Pharmaceuticals,KALV,11.4,12.3,11.4,12.3,0.92,8.08,"76,370",15.8,5.48,...,...,...,26.15,Tuesday,Tuesday,2018/08/07
462429,937,KalVista Pharmaceuticals,KALV,12.37,12.4,11.74,12.15,-0.15,-1.22,"29,303",15.8,5.48,...,...,...,24.62,Wednesday,Wednesday,2018/08/08
462430,935,KalVista Pharmaceuticals,KALV,12.2,12.49,12.14,12.41,0.26,2.15,"22,342",15.8,5.48,...,...,...,27.29,Thursday,Thursday,2018/08/09
462431,936,KalVista Pharmaceuticals,KALV,12.4,12.47,12.32,12.44,0.03,0.23,"15,011",15.80,5.48,...,...,...,27.59,Friday,Friday,2018/08/10
462432,945,KalVista Pharmaceuticals,KALV,12.47,13.36,12.47,13.05,0.61,4.90,"35,585",15.80,5.48,...,...,...,33.85,Monday,Monday,2018/08/13
462433,943,KalVista Pharmaceuticals,KALV,12.98,13.16,12.42,13.05,...,...,"35,960",15.8,5.48,...,...,...,33.85,Tuesday,Tuesday,2018/08/14
462434,938,KalVista Pharmaceuticals,KALV,12.81,12.85,12.42,12.76,-0.29,-2.22,"18,715",15.8,5.48,...,...,...,30.87,Wednesday,Wednesday,2018/08/15
462435,938,KalVista Pharmaceuticals,KALV,12.8,13.0,12.35,12.97,0.21,1.65,"24,930",15.8,5.48,...,...,...,33.03,Thursday,Thursday,2018/08/16
462436,940,KalVista Pharmaceuticals,KALV,12.83,13.05,12.73,13.05,0.08,0.62,"15,812",15.8,5.48,...,...,...,33.85,Friday,Friday,2018/08/17
462437,943,KalVista Pharmaceuticals,KALV,13.1,15.0,13.1,14.92,1.87,14.33,"123,665",15.8,5.48,...,...,...,53.03,Monday,Monday,2018/08/20
462438,939,KalVista Pharmaceuticals,KALV,15.27,16.98,14.94,16.66,1.74,11.66,"166,880",16.98,5.48,...,...,...,70.87,Tuesday,Tuesday,2018/08/21
462439,934,KalVista Pharmaceuticals,KALV,16.7,18.47,16.03,17.9,1.24,7.44,"124,867",18.47,5.48,...,...,...,83.59,Wednesday,Wednesday,2018/08/22
462440,933,KalVista Pharmaceuticals,KALV,17.35,18.9,14.5,15.2,-2.70,-15.08,"215,538",18.9,5.48,...,...,...,55.90,Thursday,Thursday,2018/08/23
462441,937,KalVista Pharmaceuticals,KALV,14.9,16.0,14.86,15.15,-0.05,-0.33,"96,814",18.9,5.73,...,...,...,55.38,Friday,Friday,2018/08/24
462442,940,KalVista Pharmaceuticals,KALV,15.36,16.49,15.12,16.49,1.34,8.84,"38,142",18.9,5.94,...,...,...,69.13,Monday,Monday,2018/08/27
462443,939,KalVista Pharmaceuticals,KALV,16.5,16.5,15.73,16.35,-0.14,-0.85,"16,446",18.9,6.07,...,...,...,67.69,Tuesday,Tuesday,2018/08/28
462444,937,KalVista Pharmaceuticals,KALV,16.19,16.5,15.67,16.3,-0.05,-0.31,"16,629",18.90,6.28,...,...,...,67.18,Wednesday,Wednesday,2018/08/29
462445,935,KalVista Pharmaceuticals,KALV,16.3,16.44,15.77,16.44,0.14,0.86,"12,770",18.90,6.52,...,...,...,68.62,Thursday,Thursday,2018/08/30
462446,938,KalVista Pharmaceuticals,KALV,16.19,17.15,16.17,17.1,0.66,4.01,"30,062",18.9,6.65,...,...,...,75.38,Friday,Friday,2018/08/31
462447,938,KalVista Pharmaceuticals,KALV,17.1,18.45,16.43,18.08,0.98,5.73,"75,754",18.9,6.65,...,...,...,85.44,Tuesday,Tuesday,2018/09/04
462448,935,KalVista Pharmaceuticals,KALV,17.87,18.34,17.15,17.91,-0.17,-0.94,"34,165",18.9,6.65,...,...,...,83.69,Wednesday,Wednesday,2018/09/05
462449,936,KalVista Pharmaceuticals,KALV,17.91,18.44,16.95,18.15,0.24,1.34,"903,775",18.9,6.65,...,...,...,86.15,Thursday,Thursday,2018/09/06
462450,938,KalVista Pharmaceuticals,KALV,18.19,18.19,17.02,17.54,-0.61,-3.36,"89,379",18.9,6.65,...,...,...,79.90,Friday,Friday,2018/09/07
462451,936,KalVista Pharmaceuticals,KALV,17.6,17.6,16.83,16.92,-0.62,-3.53,"35,272",18.9,6.65,...,...,...,73.54,Monday,Monday,2018/09/10
462452,937,KalVista Pharmaceuticals,KALV,17.05,17.05,16.21,16.51,-0.41,-2.42,"79,719",18.90,6.65,...,...,...,69.33,Tuesday,Tuesday,2018/09/11
462453,939,KalVista Pharmaceuticals,KALV,16.55,16.65,16.0,16.16,-0.35,-2.12,"35,576",18.9,6.65,...,...,...,65.74,Wednesday,Wednesday,2018/09/12
462454,937,KalVista Pharmaceuticals,KALV,16.46,16.72,15.32,15.55,-0.61,-3.77,"86,760",18.90,6.65,...,...,...,59.49,Thursday,Thursday,2018/09/13
462455,940,KalVista Pharmaceuticals,KALV,15.35,18.33,14.74,17.17,1.62,10.42,"147,362",18.90,6.65,...,...,...,76.10,Friday,Friday,2018/09/14
462456,939,KalVista Pharmaceuticals,KALV,17.2,17.95,16.8,17.05,-0.12,-0.70,"116,143",18.90,6.65,...,...,...,74.87,Monday,Monday,2018/09/17
462457,933,KalVista Pharmaceuticals,KALV,16.83,16.92,15.47,16.08,-0.97,-5.69,"139,506",18.9,6.65,...,...,...,64.92,Tuesday,Tuesday,2018/09/18
462458,935,KalVista Pharmaceuticals,KALV,16.15,16.94,15.96,16.26,0.18,1.12,"76,598",18.90,6.65,...,...,...,66.77,Wednesday,Wednesday,2018/09/19
462459,943,KalVista Pharmaceuticals,KALV,16.75,18.2,16.17,18.0,1.74,10.70,"104,871",18.90,6.65,...,...,...,84.62,Thursday,Thursday,2018/09/20
462460,939,KalVista Pharmaceuticals,KALV,18.65,22.0,18.63,21.72,3.72,20.67,"381,606",22.0,6.65,...,...,...,122.77,Friday,Friday,2018/09/21
462461,936,KalVista Pharmaceuticals,KALV,22.29,22.46,19.63,21.15,-0.57,-2.62,"220,981",22.46,6.65,...,...,...,116.92,Monday,Monday,2018/09/24
462462,938,KalVista Pharmaceuticals,KALV,21.0,21.49,20.64,21.01,-0.14,-0.66,"85,408",22.44,6.65,...,...,...,115.49,Tuesday,Tuesday,2018/09/25
462463,941,KalVista Pharmaceuticals,KALV,21.01,22.77,20.63,21.59,0.58,2.76,"90,591",22.77,6.65,...,...,...,121.44,Wednesday,Wednesday,2018/09/26
462464,938,KalVista Pharmaceuticals,KALV,21.62,22.5,21.42,22.0,0.41,1.90,"53,850",22.77,6.65,...,...,...,125.64,Thursday,Thursday,2018/09/27
462465,947,KalVista Pharmaceuticals,KALV,21.93,23.41,21.55,22.11,0.11,0.50,"97,894",23.41,6.65,...,...,...,126.77,Friday,Friday,2018/09/28
462466,942,KalVista Pharmaceuticals,KALV,22.24,23.97,20.8,22.07,-0.04,-0.18,"149,545",23.97,6.70,...,...,...,126.36,Monday,Monday,2018/10/01
462467,937,KalVista Pharmaceuticals,KALV,22.03,22.88,20.98,22.42,0.35,1.59,"68,887",23.97,6.80,...,...,...,129.95,Tuesday,Tuesday,2018/10/02
462468,941,KalVista Pharmaceuticals,KALV,22.45,23.28,21.31,22.65,0.23,1.03,"67,340",23.97,6.80,...,...,...,132.31,Wednesday,Wednesday,2018/10/03
462469,938,KalVista Pharmaceuticals,KALV,22.64,23.11,21.68,22.6,-0.05,-0.22,"56,850",23.97,6.88,...,...,...,131.79,Thursday,Thursday,2018/10/04
462470,935,KalVista Pharmaceuticals,KALV,22.68,23.48,18.01,18.18,-4.42,-19.56,"188,192",23.97,7.01,...,...,...,86.46,Friday,Friday,2018/10/05
462471,936,KalVista Pharmaceuticals,KALV,17.56,19.36,16.55,17.42,-0.76,-4.18,"173,044",23.97,7.05,...,...,...,78.67,Monday,Monday,2018/10/08
462472,941,KalVista Pharmaceuticals,KALV,17.13,17.75,16.37,16.93,-0.49,-2.81,"60,654",23.97,7.73,...,...,...,73.64,Tuesday,Tuesday,2018/10/09
462473,943,KalVista Pharmaceuticals,KALV,16.81,17.5,16.09,16.21,-0.72,-4.25,"184,785",23.97,7.73,...,...,...,66.26,Wednesday,Wednesday,2018/10/10
462474,939,KalVista Pharmaceuticals,KALV,16.15,17.84,16.13,17.35,1.14,7.03,"54,261",23.97,7.73,...,...,...,77.95,Thursday,Thursday,2018/10/11
462475,937,KalVista Pharmaceuticals,KALV,17.18,18.98,17.0,18.76,1.41,8.13,"75,063",23.97,7.73,...,...,...,92.41,Friday,Friday,2018/10/12
462476,945,KalVista Pharmaceuticals,KALV,19.24,19.95,18.46,19.42,0.66,3.52,"169,276",23.97,7.73,...,...,...,99.18,Monday,Monday,2018/10/15
462477,946,KalVista Pharmaceuticals,KALV,19.54,20.49,18.41,19.39,-0.03,-0.15,"149,262",23.97,7.73,...,...,...,98.87,Tuesday,Tuesday,2018/10/16
462478,943,KalVista Pharmaceuticals,KALV,19.41,20.58,18.5,19.7,0.31,1.60,"65,543",23.97,7.73,...,...,...,102.05,Wednesday,Wednesday,2018/10/17
462479,939,KalVista Pharmaceuticals,KALV,19.59,20.36,18.93,19.77,0.07,0.36,"127,364",23.97,7.73,...,...,...,102.77,Thursday,Thursday,2018/10/18
462480,939,KalVista Pharmaceuticals,KALV,19.9,20.19,19.3,19.77,...,...,"106,732",23.97,7.73,...,...,...,102.77,Friday,Friday,2018/10/19
462481,936,KalVista Pharmaceuticals,KALV,19.86,20.66,18.65,20.12,0.35,1.77,"94,616",23.97,7.73,...,...,...,106.36,Monday,Monday,2018/10/22
462482,944,KalVista Pharmaceuticals,KALV,19.65,20.63,18.68,20.4,0.28,1.39,"93,984",23.97,7.73,...,...,...,109.23,Tuesday,Tuesday,2018/10/23
462483,942,KalVista Pharmaceuticals,KALV,20.37,21.25,18.99,19.89,-0.51,-2.50,"129,734",23.97,7.73,...,...,...,104.00,Wednesday,Wednesday,2018/10/24
462484,944,KalVista Pharmaceuticals,KALV,20.0,20.71,18.26,18.95,-0.94,-4.73,"169,870",23.97,7.73,...,...,...,94.36,Thursday,Thursday,2018/10/25
462485,944,KalVista Pharmaceuticals,KALV,18.7,19.42,18.27,18.82,-0.13,-0.69,"36,799",23.97,7.73,...,...,...,93.03,Friday,Friday,2018/10/26
462486,942,KalVista Pharmaceuticals,KALV,19.27,19.42,18.15,18.61,-0.21,-1.12,"71,947",23.97,7.73,...,...,...,90.87,Monday,Monday,2018/10/29
462487,941,KalVista Pharmaceuticals,KALV,18.71,18.96,18.15,18.54,-0.07,-0.38,"59,834",23.97,7.73,...,...,...,90.15,Tuesday,Tuesday,2018/10/30
462488,944,KalVista Pharmaceuticals,KALV,18.85,19.42,18.48,18.9,0.36,1.94,"59,113",23.97,7.73,...,...,...,93.85,Wednesday,Wednesday,2018/10/31
462489,939,KalVista Pharmaceuticals,KALV,19.02,19.91,18.52,19.91,1.01,5.34,"62,575",23.97,7.73,...,...,...,104.21,Thursday,Thursday,2018/11/01
462490,941,KalVista Pharmaceuticals,KALV,19.73,20.1,19.23,19.79,-0.12,-0.60,"48,282",23.97,7.73,...,...,...,102.97,Friday,Friday,2018/11/02
462491,945,KalVista Pharmaceuticals,KALV,19.92,20.0,18.75,18.85,-0.94,-4.75,"38,998",23.97,7.73,...,...,...,93.33,Monday,Monday,2018/11/05
462492,939,KalVista Pharmaceuticals,KALV,18.82,19.83,17.72,18.4,-0.45,-2.39,"61,381",23.97,7.73,...,...,...,88.72,Tuesday,Tuesday,2018/11/06
462493,940,KalVista Pharmaceuticals,KALV,18.3,19.5,18.0,19.0,0.60,3.26,"67,047",23.97,7.73,...,...,...,94.87,Wednesday,Wednesday,2018/11/07
462494,935,KalVista Pharmaceuticals,KALV,19.18,19.44,18.55,18.97,-0.03,-0.16,"29,366",23.97,7.73,...,...,...,94.56,Thursday,Thursday,2018/11/08
462495,937,KalVista Pharmaceuticals,KALV,18.78,19.3,18.53,18.82,-0.15,-0.79,"25,566",23.97,7.73,...,...,...,93.03,Friday,Friday,2018/11/09
462496,938,KalVista Pharmaceuticals,KALV,18.99,20.0,18.29,18.49,-0.33,-1.75,"88,586",23.97,7.73,...,...,...,89.64,Monday,Monday,2018/11/12
462497,937,KalVista Pharmaceuticals,KALV,18.43,18.56,16.56,17.22,-1.27,-6.87,"43,243",23.97,7.73,...,...,...,76.62,Tuesday,Tuesday,2018/11/13
462498,937,KalVista Pharmaceuticals,KALV,17.22,17.39,16.1,16.85,-0.37,-2.15,"30,418",23.97,7.73,...,...,...,72.82,Wednesday,Wednesday,2018/11/14
462499,937,KalVista Pharmaceuticals,KALV,17.17,18.3,16.84,18.1,1.25,7.42,"109,862",23.97,7.73,...,...,...,85.64,Thursday,Thursday,2018/11/15
462500,940,KalVista Pharmaceuticals,KALV,17.75,19.25,17.53,18.85,0.75,4.14,"70,823",23.97,7.73,...,...,...,93.33,Friday,Friday,2018/11/16
462501,939,KalVista Pharmaceuticals,KALV,18.54,19.78,17.1,19.66,0.81,4.30,"58,030",23.97,7.73,...,...,...,101.64,Monday,Monday,2018/11/19
462502,938,KalVista Pharmaceuticals,KALV,18.85,19.9,18.5,19.8,0.14,0.71,"42,373",23.97,7.73,...,...,...,103.08,Tuesday,Tuesday,2018/11/20
462503,938,KalVista Pharmaceuticals,KALV,20.09,21.81,19.54,21.6,1.80,9.09,"48,909",23.97,7.73,...,...,...,121.54,Wednesday,Wednesday,2018/11/21
462504,927,KalVista Pharmaceuticals,KALV,21.54,22.9,21.54,22.9,1.30,6.02,"22,037",23.97,7.73,...,...,...,134.87,Friday,Friday,2018/11/23
462505,938,KalVista Pharmaceuticals,KALV,23.0,23.65,21.94,23.4,0.50,2.18,"49,043",23.97,7.73,...,...,...,140.00,Monday,Monday,2018/11/26
