,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
432961,864,Inogen,INGN,171.9,175.33,163.9,173.17,32.59,23.18,"1,107,314",175.33,80.04,...,...,149.28,45.42,Tuesday,Tuesday,2018/05/01
432962,856,Inogen,INGN,163.47,164.5,160.0,163.14,-0.32,-0.20,"224,941",175.33,80.04,...,...,140.64,37.00,Thursday,Thursday,2018/05/03
432963,864,Inogen,INGN,161.91,170.55,161.91,169.94,6.80,4.17,"197,030",175.33,80.04,...,...,146.50,42.71,Friday,Friday,2018/05/04
432964,867,Inogen,INGN,169.99,173.1,169.12,170.99,1.05,0.62,"196,981",175.33,80.04,...,...,147.41,43.59,Monday,Monday,2018/05/07
432965,869,Inogen,INGN,171.0,172.19,169.51,172.09,1.10,0.64,"177,390",175.33,80.04,...,...,148.35,44.52,Tuesday,Tuesday,2018/05/08
432966,869,Inogen,INGN,172.01,182.08,171.98,181.63,9.54,5.54,"327,779",182.08,80.04,...,...,156.58,52.53,Wednesday,Wednesday,2018/05/09
432967,863,Inogen,INGN,181.65,183.18,178.58,181.99,0.36,0.20,"220,579",183.18,80.04,...,...,156.89,52.83,Thursday,Thursday,2018/05/10
432968,868,Inogen,INGN,181.77,184.66,179.08,184.04,2.05,1.13,"92,913",184.66,80.04,...,...,158.66,54.55,Friday,Friday,2018/05/11
432969,868,Inogen,INGN,184.03,185.36,180.77,181.22,-2.82,-1.53,"85,991",185.36,80.04,...,...,156.22,52.18,Monday,Monday,2018/05/14
432970,867,Inogen,INGN,180.79,181.0,177.23,178.0,-3.22,-1.78,"152,413",185.36,80.04,...,...,153.45,49.48,Tuesday,Tuesday,2018/05/15
432971,872,Inogen,INGN,178.69,183.96,178.0,182.15,4.15,2.33,"108,929",185.36,80.04,...,...,157.03,52.96,Wednesday,Wednesday,2018/05/16
432972,867,Inogen,INGN,181.78,183.73,180.02,182.99,0.84,0.46,"78,029",185.36,80.39,...,...,157.75,53.67,Thursday,Thursday,2018/05/17
432973,867,Inogen,INGN,184.09,188.45,183.27,187.76,4.77,2.61,"131,698",188.45,81.85,...,...,161.86,57.68,Friday,Friday,2018/05/18
432974,867,Inogen,INGN,189.4,189.76,175.84,177.06,-10.70,-5.70,"289,301",189.76,82.83,...,...,152.64,48.69,Monday,Monday,2018/05/21
432975,867,Inogen,INGN,161.76,174.61,161.05,172.6,-4.46,-2.52,"506,641",189.76,83.26,...,...,148.79,44.94,Tuesday,Tuesday,2018/05/22
432976,865,Inogen,INGN,173.2,174.86,171.02,172.67,0.07,0.04,"168,966",189.76,85.71,...,...,148.85,45.00,Wednesday,Wednesday,2018/05/23
432977,868,Inogen,INGN,171.85,172.9,157.43,171.45,-1.22,-0.71,"1,736,608",189.76,86.89,...,...,147.80,43.98,Thursday,Thursday,2018/05/24
432978,868,Inogen,INGN,171.49,175.7,171.49,174.33,2.88,1.68,"220,236",189.76,87.01,...,...,150.28,46.40,Friday,Friday,2018/05/25
432979,865,Inogen,INGN,173.75,176.52,173.52,176.48,2.15,1.23,"168,741",189.76,87.01,...,...,152.14,48.20,Tuesday,Tuesday,2018/05/29
432980,868,Inogen,INGN,177.38,183.9,177.11,181.35,4.87,2.76,"269,525",189.76,87.01,...,...,156.34,52.29,Wednesday,Wednesday,2018/05/30
432981,863,Inogen,INGN,181.7,184.1,181.0,182.69,1.34,0.74,"169,091",189.76,87.01,...,...,157.49,53.42,Thursday,Thursday,2018/05/31
432982,869,Inogen,INGN,183.20,186.96,181.88,185.46,2.77,1.52,"156,615",189.76,87.35,...,...,159.88,55.74,Friday,Friday,2018/06/01
432983,868,Inogen,INGN,186.07,187.93,183.39,185.92,0.46,0.25,"183,335",189.76,87.35,...,...,160.28,56.13,Monday,Monday,2018/06/04
432984,866,Inogen,INGN,185.85,192.0,185.85,191.88,5.96,3.21,"212,475",192.0,87.35,...,...,165.41,61.14,Tuesday,Tuesday,2018/06/05
432985,873,Inogen,INGN,190.58,193.14,189.7,191.49,-0.39,-0.20,"150,968",193.14,87.35,...,...,165.08,60.81,Wednesday,Wednesday,2018/06/06
432986,876,Inogen,INGN,190.61,191.82,179.4,181.49,-10.00,-5.22,"327,607",193.14,87.35,...,...,156.46,52.41,Thursday,Thursday,2018/06/07
432987,869,Inogen,INGN,181.12,184.41,180.32,181.31,-0.18,-0.10,"213,645",193.14,87.35,...,...,156.30,52.26,Friday,Friday,2018/06/08
432988,869,Inogen,INGN,182.46,184.77,178.9,181.43,0.12,0.07,"209,011",193.14,87.35,...,...,156.41,52.36,Monday,Monday,2018/06/11
432989,867,Inogen,INGN,181.44,185.34,181.25,183.49,2.06,1.14,"210,147",193.14,89.0,...,...,158.18,54.09,Tuesday,Tuesday,2018/06/12
432990,866,Inogen,INGN,185.0,186.24,183.8,184.63,1.14,0.62,"178,398",193.14,89.01,...,...,159.16,55.05,Wednesday,Wednesday,2018/06/13
432991,868,Inogen,INGN,184.75,187.32,184.32,186.0,1.37,0.74,"176,614",193.14,89.01,...,...,160.34,56.20,Thursday,Thursday,2018/06/14
432992,865,Inogen,INGN,183.5,186.94,179.72,183.59,-2.41,-1.30,"303,136",193.14,89.01,...,...,158.27,54.17,Friday,Friday,2018/06/15
432993,868,Inogen,INGN,182.75,190.28,181.75,190.0,6.41,3.49,"169,751",193.14,89.01,...,...,163.79,59.56,Monday,Monday,2018/06/18
432994,865,Inogen,INGN,188.06,189.96,186.03,189.14,-0.86,-0.45,"136,835",193.14,89.01,...,...,163.05,58.83,Tuesday,Tuesday,2018/06/19
432995,864,Inogen,INGN,189.4,192.89,188.26,192.48,3.34,1.77,"166,990",193.14,89.01,...,...,165.93,61.64,Wednesday,Wednesday,2018/06/20
432996,867,Inogen,INGN,193.68,194.23,187.21,188.15,-4.33,-2.25,"149,343",194.23,89.01,...,...,162.20,58.00,Thursday,Thursday,2018/06/21
432997,871,Inogen,INGN,188.92,190.05,185.39,186.06,-2.09,-1.11,"177,195",194.23,89.01,...,...,160.40,56.25,Friday,Friday,2018/06/22
432998,870,Inogen,INGN,185.81,186.23,179.32,182.74,-3.32,-1.78,"212,391",194.23,89.01,...,...,157.53,53.46,Monday,Monday,2018/06/25
432999,868,Inogen,INGN,182.43,187.65,182.43,187.09,4.35,2.38,"133,874",194.23,89.01,...,...,161.28,57.11,Tuesday,Tuesday,2018/06/26
433000,869,Inogen,INGN,187.37,188.51,182.01,182.07,-5.02,-2.68,"189,434",194.23,89.01,...,...,156.96,52.90,Wednesday,Wednesday,2018/06/27
433001,875,Inogen,INGN,181.74,186.34,177.31,185.94,3.87,2.13,"131,868",194.23,89.01,...,...,160.29,56.15,Thursday,Thursday,2018/06/28
433002,877,Inogen,INGN,187.4,188.28,185.96,186.33,0.39,0.21,"162,783",194.23,89.01,...,...,160.63,56.47,Friday,Friday,2018/06/29
433003,875,Inogen,INGN,184.88,189.8,179.49,189.55,3.22,1.73,"136,101",194.23,89.01,...,...,163.41,59.18,Monday,Monday,2018/07/02
433004,866,Inogen,INGN,189.98,190.0,187.25,189.1,-0.45,-0.24,"89,614",194.23,89.01,...,...,163.02,58.80,Tuesday,Tuesday,2018/07/03
433005,870,Inogen,INGN,190.12,193.86,188.57,193.65,4.55,2.41,"135,165",194.23,89.01,...,...,166.94,62.62,Thursday,Thursday,2018/07/05
433006,868,Inogen,INGN,193.66,195.84,191.11,191.86,-1.79,-0.92,"208,464",195.84,89.01,...,...,165.40,61.12,Friday,Friday,2018/07/06
433007,868,Inogen,INGN,193.24,202.21,193.24,201.88,10.02,5.22,"339,199",202.21,89.01,...,...,174.03,69.53,Monday,Monday,2018/07/09
433008,873,Inogen,INGN,202.93,204.35,200.27,201.15,-0.73,-0.36,"144,813",204.35,89.01,...,...,173.41,68.92,Tuesday,Tuesday,2018/07/10
433009,864,Inogen,INGN,200.16,203.11,199.65,202.2,1.05,0.52,"158,116",204.35,89.01,...,...,174.31,69.80,Wednesday,Wednesday,2018/07/11
433010,866,Inogen,INGN,204.16,209.72,196.64,201.96,-0.24,-0.12,"234,331",209.72,89.01,...,...,174.10,69.60,Thursday,Thursday,2018/07/12
433011,864,Inogen,INGN,202.49,204.01,197.49,198.5,-3.46,-1.71,"158,360",209.72,89.01,...,...,171.12,66.69,Friday,Friday,2018/07/13
433012,866,Inogen,INGN,197.29,202.91,191.52,202.41,3.91,1.97,"247,947",209.72,89.01,...,...,174.49,69.98,Monday,Monday,2018/07/16
433013,863,Inogen,INGN,201.81,210.78,201.81,210.32,7.91,3.91,"220,847",210.78,89.01,...,...,181.31,76.62,Tuesday,Tuesday,2018/07/17
433014,870,Inogen,INGN,211.04,214.99,209.72,213.16,2.84,1.35,"239,794",214.99,89.01,...,...,183.76,79.01,Wednesday,Wednesday,2018/07/18
433015,875,Inogen,INGN,213.62,214.72,211.87,213.49,0.33,0.15,"184,076",214.99,89.01,...,...,184.04,79.28,Thursday,Thursday,2018/07/19
433016,868,Inogen,INGN,214.12,214.75,207.7,209.72,-3.77,-1.77,"156,426",214.99,89.01,...,...,180.79,76.12,Friday,Friday,2018/07/20
433017,870,Inogen,INGN,208.98,213.2,208.41,210.37,0.65,0.31,"167,718",214.99,89.01,...,...,181.35,76.66,Monday,Monday,2018/07/23
433018,872,Inogen,INGN,210.37,211.22,201.56,202.39,-7.98,-3.79,"198,315",214.99,89.01,...,...,174.47,69.96,Tuesday,Tuesday,2018/07/24
433019,869,Inogen,INGN,202.39,208.16,202.34,207.86,5.47,2.70,"114,013",214.99,89.01,...,...,179.19,74.55,Wednesday,Wednesday,2018/07/25
433020,874,Inogen,INGN,207.77,207.77,198.75,204.65,-3.21,-1.54,"151,746",214.99,89.01,...,...,176.42,71.86,Thursday,Thursday,2018/07/26
433021,873,Inogen,INGN,204.66,204.66,193.82,198.83,-5.82,-2.84,"170,262",214.99,89.01,...,...,171.41,66.97,Friday,Friday,2018/07/27
433022,876,Inogen,INGN,198.37,200.52,194.62,194.92,-3.91,-1.97,"168,482",214.99,89.01,...,...,168.03,63.69,Monday,Monday,2018/07/30
433023,876,Inogen,INGN,195.29,201.99,193.99,199.25,4.33,2.22,"187,122",214.99,89.01,...,...,171.77,67.32,Tuesday,Tuesday,2018/07/31
433024,869,Inogen,INGN,198.99,203.64,195.68,201.94,2.69,1.35,"182,883",214.99,89.01,...,...,174.09,69.58,Wednesday,Wednesday,2018/08/01
433025,872,Inogen,INGN,199.51,212.82,198.65,212.12,10.18,5.04,"242,749",214.99,89.01,...,...,182.86,78.13,Thursday,Thursday,2018/08/02
433026,871,Inogen,INGN,212.4,212.4,205.92,211.53,-0.59,-0.28,"183,163",214.99,89.01,...,...,182.35,77.64,Friday,Friday,2018/08/03
433027,870,Inogen,INGN,212.3,219.91,210.21,213.69,2.16,1.02,"294,887",219.91,90.84,...,...,184.22,79.45,Monday,Monday,2018/08/06
433028,869,Inogen,INGN,214.22,218.89,212.95,213.26,-0.43,-0.20,"413,530",219.91,90.84,...,...,183.84,79.09,Tuesday,Tuesday,2018/08/07
433029,868,Inogen,INGN,236.74,242.1,226.81,230.08,16.82,7.89,"779,491",242.1,90.84,...,...,160.90,93.21,Wednesday,Wednesday,2018/08/08
433030,867,Inogen,INGN,231.75,233.28,225.11,228.72,-1.36,-0.59,"364,176",242.1,90.84,...,...,159.94,92.07,Thursday,Thursday,2018/08/09
433031,868,Inogen,INGN,227.72,232.66,225.77,227.09,-1.63,-0.71,"175,661",242.10,90.84,...,...,158.80,90.70,Friday,Friday,2018/08/10
433032,877,Inogen,INGN,228.13,229.2,223.45,226.25,-0.84,-0.37,"129,612",242.10,90.84,...,...,158.22,90.00,Monday,Monday,2018/08/13
433033,877,Inogen,INGN,227.33,231.52,226.8,231.24,4.99,2.21,"115,124",242.1,90.84,...,...,161.71,94.19,Tuesday,Tuesday,2018/08/14
433034,871,Inogen,INGN,229.0,231.54,225.04,228.66,-2.58,-1.12,"166,915",242.1,91.8,...,...,159.90,92.02,Wednesday,Wednesday,2018/08/15
433035,871,Inogen,INGN,230.52,233.54,227.69,233.01,4.35,1.90,"115,542",242.1,91.8,...,...,162.94,95.68,Thursday,Thursday,2018/08/16
433036,873,Inogen,INGN,232.42,233.7,228.63,232.65,-0.36,-0.15,"92,022",242.1,91.8,...,...,162.69,95.37,Friday,Friday,2018/08/17
433037,876,Inogen,INGN,235.53,235.53,227.06,231.57,-1.08,-0.46,"159,687",242.1,91.8,...,...,161.94,94.47,Monday,Monday,2018/08/20
433038,872,Inogen,INGN,231.97,236.68,231.97,233.67,2.10,0.91,"124,312",242.1,91.8,...,...,163.41,96.23,Tuesday,Tuesday,2018/08/21
433039,867,Inogen,INGN,234.35,241.34,233.0,238.43,4.76,2.04,"175,744",242.1,91.8,...,...,166.73,100.23,Wednesday,Wednesday,2018/08/22
433040,866,Inogen,INGN,239.23,243.31,238.59,241.38,2.95,1.24,"132,414",243.31,91.8,...,...,168.80,102.70,Thursday,Thursday,2018/08/23
433041,870,Inogen,INGN,242.0,247.96,241.11,246.04,4.66,1.93,"126,242",247.96,91.8,...,...,172.06,106.62,Friday,Friday,2018/08/24
433042,873,Inogen,INGN,248.43,249.94,246.32,248.92,2.88,1.17,"148,300",249.94,91.8,...,...,174.07,109.04,Monday,Monday,2018/08/27
433043,872,Inogen,INGN,248.92,252.99,247.0,252.16,3.24,1.30,"152,640",252.99,91.8,...,...,176.34,111.76,Tuesday,Tuesday,2018/08/28
433044,870,Inogen,INGN,252.35,258.59,252.35,257.1,4.94,1.96,"204,943",258.59,91.80,...,...,179.79,115.91,Wednesday,Wednesday,2018/08/29
433045,868,Inogen,INGN,256.97,265.81,256.0,261.61,4.51,1.75,"255,620",265.81,91.80,...,...,182.94,119.69,Thursday,Thursday,2018/08/30
433046,871,Inogen,INGN,260.61,266.58,258.75,264.91,3.30,1.26,"215,355",266.58,91.8,...,...,185.25,122.46,Friday,Friday,2018/08/31
433047,871,Inogen,INGN,263.67,265.73,257.71,264.94,0.03,0.01,"277,508",266.58,91.8,...,...,185.27,122.49,Tuesday,Tuesday,2018/09/04
433048,869,Inogen,INGN,263.84,264.87,250.01,263.79,-1.15,-0.43,"290,263",266.58,91.8,...,...,184.47,121.52,Wednesday,Wednesday,2018/09/05
433049,869,Inogen,INGN,262.79,263.68,255.98,259.31,-4.48,-1.70,"192,114",266.58,91.8,...,...,181.34,117.76,Thursday,Thursday,2018/09/06
433050,872,Inogen,INGN,258.87,267.85,257.11,263.85,4.54,1.75,"131,193",267.85,91.8,...,...,184.51,121.57,Friday,Friday,2018/09/07
433051,869,Inogen,INGN,262.4,268.79,260.5,267.72,3.87,1.47,"177,132",268.79,91.8,...,...,187.22,124.82,Monday,Monday,2018/09/10
433052,872,Inogen,INGN,267.23,274.45,264.18,273.23,5.51,2.06,"158,197",274.45,91.80,...,...,191.07,129.45,Tuesday,Tuesday,2018/09/11
433053,872,Inogen,INGN,274.98,276.98,264.22,274.76,1.53,0.56,"257,457",276.98,91.8,...,...,192.14,130.74,Wednesday,Wednesday,2018/09/12
433054,871,Inogen,INGN,287.62,287.79,275.55,278.07,3.31,1.20,"241,557",287.79,91.80,...,...,194.45,133.52,Thursday,Thursday,2018/09/13
433055,874,Inogen,INGN,279.08,285.58,278.72,282.92,4.85,1.74,"244,476",287.79,91.80,...,...,197.85,137.59,Friday,Friday,2018/09/14
433056,873,Inogen,INGN,282.92,285.89,262.4,263.45,-19.47,-6.88,"385,741",287.79,91.80,...,...,184.23,121.24,Monday,Monday,2018/09/17
433057,868,Inogen,INGN,262.77,268.05,261.56,263.88,0.43,0.16,"252,586",287.79,91.8,...,...,184.53,121.60,Tuesday,Tuesday,2018/09/18
433058,870,Inogen,INGN,263.7,264.94,254.28,255.98,-7.90,-2.99,"266,645",287.79,91.80,...,...,179.01,114.96,Wednesday,Wednesday,2018/09/19
433059,877,Inogen,INGN,256.66,260.69,252.39,254.0,-1.98,-0.77,"224,904",287.79,91.80,...,...,177.62,113.30,Thursday,Thursday,2018/09/20
433060,873,Inogen,INGN,254.37,258.82,253.8,254.7,0.70,0.28,"292,571",287.79,91.8,...,...,178.11,113.89,Friday,Friday,2018/09/21
433061,870,Inogen,INGN,253.26,257.24,248.03,252.96,-1.74,-0.68,"243,874",287.79,91.8,...,...,176.90,112.43,Monday,Monday,2018/09/24
433062,871,Inogen,INGN,252.56,259.57,252.56,258.66,5.70,2.25,"230,185",287.79,91.80,...,...,180.88,117.22,Tuesday,Tuesday,2018/09/25
433063,874,Inogen,INGN,258.01,258.09,242.00,243.66,-15.00,-5.80,"551,255",287.79,91.80,...,...,170.39,104.62,Wednesday,Wednesday,2018/09/26
433064,871,Inogen,INGN,244.79,248.14,241.00,245.55,1.89,0.78,"390,931",287.79,91.80,...,...,171.71,106.21,Thursday,Thursday,2018/09/27
433065,881,Inogen,INGN,244.24,252.65,244.01,244.12,-1.43,-0.58,"2,536,336",287.79,91.80,...,...,170.71,105.01,Friday,Friday,2018/09/28
433066,875,Inogen,INGN,246.22,247.99,238.61,239.74,-4.38,-1.79,"353,608",287.79,91.80,...,...,167.65,101.33,Monday,Monday,2018/10/01
433067,871,Inogen,INGN,239.18,241.16,236.81,237.15,-2.59,-1.08,"264,298",287.79,91.80,...,...,165.84,99.15,Tuesday,Tuesday,2018/10/02
433068,874,Inogen,INGN,238.6,241.0,230.76,230.91,-6.24,-2.63,"432,560",287.79,91.80,...,...,161.48,93.91,Wednesday,Wednesday,2018/10/03
433069,871,Inogen,INGN,230.00,230.46,213.11,216.95,-13.96,-6.05,"671,139",287.79,91.80,...,...,151.71,82.19,Thursday,Thursday,2018/10/04
433070,870,Inogen,INGN,216.92,220.77,207.21,215.81,-1.14,-0.53,"499,056",287.79,93.10,...,...,150.92,81.23,Friday,Friday,2018/10/05
433071,871,Inogen,INGN,213.67,217.52,205.59,209.43,-6.38,-2.96,"355,151",287.79,93.10,...,...,146.45,75.87,Monday,Monday,2018/10/08
433072,875,Inogen,INGN,207.55,214.64,204.53,205.20,-4.23,-2.02,"345,753",287.79,93.10,...,...,143.50,72.32,Tuesday,Tuesday,2018/10/09
433073,877,Inogen,INGN,204.47,204.88,194.08,196.10,-9.10,-4.43,"493,928",287.79,93.10,...,...,137.13,64.68,Wednesday,Wednesday,2018/10/10
433074,873,Inogen,INGN,194.87,203.79,192.52,198.50,2.40,1.22,"455,872",287.79,93.10,...,...,138.81,66.69,Thursday,Thursday,2018/10/11
433075,871,Inogen,INGN,203.38,208.67,195.85,201.42,2.92,1.47,"487,095",287.79,93.23,...,...,140.85,69.15,Friday,Friday,2018/10/12
433076,879,Inogen,INGN,201.06,203.31,194.27,201.69,0.27,0.13,"282,508",287.79,93.23,...,...,141.04,69.37,Monday,Monday,2018/10/15
433077,880,Inogen,INGN,202.87,213.41,202.50,211.98,10.29,5.10,"278,857",287.79,93.23,...,...,148.24,78.01,Tuesday,Tuesday,2018/10/16
433078,878,Inogen,INGN,212.00,213.31,208.50,212.35,0.37,0.17,"183,844",287.79,93.23,...,...,148.50,78.33,Wednesday,Wednesday,2018/10/17
433079,873,Inogen,INGN,211.89,213.93,203.29,204.66,-7.69,-3.62,"181,691",287.79,93.89,...,...,143.12,71.87,Thursday,Thursday,2018/10/18
433080,874,Inogen,INGN,205.94,207.50,193.51,195.38,-9.28,-4.53,"265,575",287.79,94.02,...,...,136.63,64.07,Friday,Friday,2018/10/19
433081,871,Inogen,INGN,197.09,205.34,197.09,202.88,7.50,3.84,"331,668",287.79,94.02,...,...,141.87,70.37,Monday,Monday,2018/10/22
433082,880,Inogen,INGN,198.36,201.34,192.66,199.38,-3.50,-1.73,"311,553",287.79,94.02,...,...,139.43,67.43,Tuesday,Tuesday,2018/10/23
433083,878,Inogen,INGN,199.41,201.60,191.78,192.35,-7.03,-3.53,"367,278",287.79,94.02,...,...,134.51,61.53,Wednesday,Wednesday,2018/10/24
433084,880,Inogen,INGN,193.48,194.16,185.29,190.97,-1.38,-0.72,"401,601",287.79,94.02,...,...,133.55,60.37,Thursday,Thursday,2018/10/25
433085,879,Inogen,INGN,187.52,190.93,179.12,187.12,-3.85,-2.02,"393,667",287.79,94.45,...,...,130.85,57.14,Friday,Friday,2018/10/26
433086,877,Inogen,INGN,191.65,193.65,182.06,185.04,-2.08,-1.11,"285,898",287.79,96.71,...,...,129.40,55.39,Monday,Monday,2018/10/29
433087,878,Inogen,INGN,185.65,191.53,183.24,191.16,6.12,3.31,"281,993",287.79,96.82,...,...,133.68,60.53,Tuesday,Tuesday,2018/10/30
433088,879,Inogen,INGN,193.58,201.55,188.63,189.57,-1.59,-0.83,"384,838",287.79,96.82,...,...,132.57,59.20,Wednesday,Wednesday,2018/10/31
433089,874,Inogen,INGN,191.04,199.33,189.35,197.54,7.97,4.20,"395,218",287.79,96.82,...,...,138.14,65.89,Thursday,Thursday,2018/11/01
433090,878,Inogen,INGN,199.17,204.30,193.59,194.30,-3.24,-1.64,"392,931",287.79,97.01,...,...,135.87,63.17,Friday,Friday,2018/11/02
433091,880,Inogen,INGN,193.75,195.30,186.20,191.98,-2.32,-1.19,"471,749",287.79,99.81,...,...,134.25,61.22,Monday,Monday,2018/11/05
433092,874,Inogen,INGN,196.82,197.80,184.60,193.30,1.32,0.69,"658,509",287.79,100.54,...,...,135.17,62.33,Tuesday,Tuesday,2018/11/06
433093,875,Inogen,INGN,157.02,161.33,143.63,155.86,-37.44,-19.37,"2,625,684",287.79,111.49,...,...,108.99,30.89,Wednesday,Wednesday,2018/11/07
433094,870,Inogen,INGN,154.90,155.78,147.01,148.81,-7.05,-4.52,"932,828",287.79,111.49,...,...,104.06,24.97,Thursday,Thursday,2018/11/08
433095,873,Inogen,INGN,147.38,148.52,140.70,148.51,-0.30,-0.20,"834,295",287.79,111.49,...,...,103.85,24.71,Friday,Friday,2018/11/09
433096,874,Inogen,INGN,148.51,149.44,138.79,139.93,-8.58,-5.78,"681,731",287.79,111.49,...,...,97.85,17.51,Monday,Monday,2018/11/12
433097,873,Inogen,INGN,141.34,143.69,135.69,137.97,-1.96,-1.40,"678,386",287.79,112.78,...,...,96.48,15.86,Tuesday,Tuesday,2018/11/13
433098,874,Inogen,INGN,139.13,139.26,130.44,132.31,-5.66,-4.10,"997,000",287.79,112.78,...,...,92.52,11.11,Wednesday,Wednesday,2018/11/14
433099,874,Inogen,INGN,131.64,139.71,127.25,139.01,6.70,5.06,"654,201",287.79,112.78,...,...,97.21,16.74,Thursday,Thursday,2018/11/15
433100,876,Inogen,INGN,138.36,142.88,137.92,141.75,2.74,1.97,"514,589",287.79,112.78,...,...,99.13,19.04,Friday,Friday,2018/11/16
433101,875,Inogen,INGN,141.23,141.81,135.33,137.45,-4.30,-3.03,"815,022",287.79,112.78,...,...,96.12,15.43,Monday,Monday,2018/11/19
433102,874,Inogen,INGN,138.43,144.54,133.78,141.57,4.12,3.00,"757,054",287.79,112.78,...,...,99.00,18.89,Tuesday,Tuesday,2018/11/20
433103,875,Inogen,INGN,142.58,145.43,137.70,138.09,-3.48,-2.46,"438,734",287.79,112.78,...,...,96.57,15.96,Wednesday,Wednesday,2018/11/21
433104,864,Inogen,INGN,137.44,142.45,136.63,138.83,0.74,0.54,"144,397",287.79,112.78,...,...,97.08,16.59,Friday,Friday,2018/11/23
433105,874,Inogen,INGN,141.43,142.43,138.65,141.91,3.08,2.22,"276,857",287.79,112.78,...,...,99.24,19.17,Monday,Monday,2018/11/26
433106,873,Inogen,INGN,141.92,143.29,140.00,142.37,0.46,0.32,"248,347",287.79,112.78,...,...,99.56,19.56,Tuesday,Tuesday,2018/11/27
433107,877,Inogen,INGN,143.44,144.60,138.76,141.24,-1.13,-0.79,"500,024",287.79,112.78,...,...,98.77,18.61,Wednesday,Wednesday,2018/11/28
433108,872,Inogen,INGN,139.78,145.93,139.78,144.08,2.84,2.01,"380,478",287.79,112.78,...,...,100.76,20.99,Thursday,Thursday,2018/11/29
433109,875,Inogen,INGN,144.55,153.19,143.73,147.36,3.28,2.28,"505,271",287.79,112.78,...,...,103.05,23.75,Friday,Friday,2018/11/30
433110,870,Inogen,INGN,149.89,151.19,148.53,150.01,2.65,1.80,"317,320",287.79,112.78,...,...,104.90,25.97,Monday,Monday,2018/12/03
433111,874,Inogen,INGN,149.27,152.46,142.60,143.58,-6.43,-4.29,"318,560",287.79,112.78,...,...,100.41,20.57,Tuesday,Tuesday,2018/12/04
433112,874,Inogen,INGN,138.86,144.58,137.08,144.32,0.74,0.52,"402,202",287.79,112.78,...,...,100.92,21.20,Thursday,Thursday,2018/12/06
433113,874,Inogen,INGN,143.32,144.20,137.18,138.92,-5.40,-3.74,"414,007",287.79,112.78,...,...,97.15,16.66,Friday,Friday,2018/12/07
433114,872,Inogen,INGN,138.59,141.04,136.31,139.82,0.90,0.65,"273,675",287.79,112.78,...,...,97.78,17.42,Monday,Monday,2018/12/10
433115,869,Inogen,INGN,141.53,142.00,134.71,137.67,-2.15,-1.54,"329,153",287.79,112.78,...,...,96.27,15.61,Tuesday,Tuesday,2018/12/11
433116,874,Inogen,INGN,139.82,140.94,133.95,136.43,-1.24,-0.90,"326,160",287.79,112.78,...,...,95.41,14.57,Wednesday,Wednesday,2018/12/12
433117,867,Inogen,INGN,136.32,137.49,131.66,133.03,-3.40,-2.49,"496,747",287.79,112.78,...,...,93.03,11.71,Thursday,Thursday,2018/12/13
433118,870,Inogen,INGN,131.59,132.38,128.50,130.79,-2.24,-1.68,"411,108",287.79,112.78,...,...,91.46,9.83,Friday,Friday,2018/12/14
433119,874,Inogen,INGN,129.74,131.39,125.12,126.03,-4.76,-3.64,"324,100",287.79,112.78,...,...,88.13,5.84,Monday,Monday,2018/12/17
