,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
165519,348,CEVA,CEVA,34.15,34.45,33.85,34.15,-0.15,-0.44,"76,316",51.80,27.35,...,...,72.66,-26.00,Tuesday,Tuesday,2018/05/29
165520,349,CEVA,CEVA,34.3,34.4,33.67,34.0,-0.15,-0.44,"106,762",51.80,27.35,...,...,72.34,-26.33,Wednesday,Wednesday,2018/05/30
165521,347,CEVA,CEVA,34.1,34.2,33.65,33.7,-0.30,-0.88,"98,879",51.8,27.35,...,...,71.70,-26.98,Thursday,Thursday,2018/05/31
165522,350,CEVA,CEVA,34.00,34.2,33.7,33.95,0.25,0.74,"101,031",51.80,27.35,...,...,72.23,-26.44,Friday,Friday,2018/06/01
165523,349,CEVA,CEVA,33.9,34.55,33.9,34.4,0.45,1.33,"143,746",51.80,27.35,...,...,73.19,-25.46,Monday,Monday,2018/06/04
165524,348,CEVA,CEVA,34.9,34.9,33.7,33.85,-0.55,-1.60,"208,378",51.8,27.35,...,...,72.02,-26.65,Tuesday,Tuesday,2018/06/05
165525,351,CEVA,CEVA,34.0,34.2,33.65,34.1,0.25,0.74,"103,351",51.80,27.35,...,...,72.55,-26.11,Wednesday,Wednesday,2018/06/06
165526,352,CEVA,CEVA,34.3,34.6,33.95,34.35,0.25,0.73,"134,833",51.80,27.35,...,...,73.09,-25.57,Thursday,Thursday,2018/06/07
165527,349,CEVA,CEVA,34.3,34.3,33.65,34.05,-0.30,-0.87,"84,064",51.80,27.35,...,...,72.45,-26.22,Friday,Friday,2018/06/08
165528,350,CEVA,CEVA,33.9,34.25,33.52,33.85,-0.20,-0.59,"58,343",51.8,27.35,...,...,72.02,-26.65,Monday,Monday,2018/06/11
165529,350,CEVA,CEVA,33.95,34.33,33.55,34.1,0.25,0.74,"79,249",51.8,27.35,...,...,72.55,-26.11,Tuesday,Tuesday,2018/06/12
165530,347,CEVA,CEVA,34.05,34.7,34.0,34.45,0.35,1.03,"99,403",51.8,27.35,...,...,73.30,-25.35,Wednesday,Wednesday,2018/06/13
165531,349,CEVA,CEVA,34.6,35.0,34.45,35.0,0.55,1.60,"96,687",51.8,27.35,...,...,74.47,-24.16,Thursday,Thursday,2018/06/14
165532,347,CEVA,CEVA,34.8,34.9,34.5,34.7,-0.30,-0.86,"166,701",51.80,27.35,...,...,73.83,-24.81,Friday,Friday,2018/06/15
165533,348,CEVA,CEVA,34.5,34.9,32.75,32.95,-1.75,-5.04,"237,611",51.80,27.35,...,...,70.11,-28.60,Monday,Monday,2018/06/18
165534,346,CEVA,CEVA,32.6,32.6,31.1,31.8,-1.15,-3.49,"218,487",51.8,27.35,...,...,67.66,-31.09,Tuesday,Tuesday,2018/06/19
165535,345,CEVA,CEVA,32.0,32.4,31.45,31.55,-0.25,-0.79,"107,712",51.80,27.35,...,...,67.13,-31.64,Wednesday,Wednesday,2018/06/20
165536,347,CEVA,CEVA,31.55,31.7,31.0,31.4,-0.15,-0.48,"144,222",51.8,27.35,...,...,66.81,-31.96,Thursday,Thursday,2018/06/21
165537,349,CEVA,CEVA,31.45,31.45,30.8,31.3,-0.10,-0.32,"153,554",51.8,27.35,...,...,66.60,-32.18,Friday,Friday,2018/06/22
165538,348,CEVA,CEVA,31.05,31.1,30.4,30.9,-0.40,-1.28,"108,221",51.8,27.35,...,...,65.74,-33.04,Monday,Monday,2018/06/25
165539,347,CEVA,CEVA,30.85,31.4,30.8,31.1,0.20,0.65,"92,272",51.8,27.35,...,...,66.17,-32.61,Tuesday,Tuesday,2018/06/26
165540,348,CEVA,CEVA,31.05,31.25,30.2,30.25,-0.85,-2.73,"89,023",51.80,27.35,...,...,64.36,-34.45,Wednesday,Wednesday,2018/06/27
165541,347,CEVA,CEVA,30.2,30.45,30.0,30.3,0.05,0.17,"137,613",51.80,27.35,...,...,64.47,-34.34,Thursday,Thursday,2018/06/28
165542,348,CEVA,CEVA,30.4,30.45,30.0,30.2,-0.10,-0.33,"96,490",51.80,27.35,...,...,64.26,-34.56,Friday,Friday,2018/06/29
165543,348,CEVA,CEVA,30.1,32.7,29.5,30.3,0.10,0.33,"225,215",51.8,27.35,...,...,64.47,-34.34,Monday,Monday,2018/07/02
165544,345,CEVA,CEVA,30.3,30.65,29.95,29.95,-0.35,-1.16,"37,586",51.8,27.35,...,...,63.72,-35.10,Tuesday,Tuesday,2018/07/03
165545,348,CEVA,CEVA,30.0,31.0,30.0,30.95,1.00,3.34,"155,780",51.8,27.35,...,...,65.85,-32.94,Thursday,Thursday,2018/07/05
165546,346,CEVA,CEVA,31.0,31.75,30.55,31.6,0.65,2.10,"77,908",51.8,27.35,...,...,67.23,-31.53,Friday,Friday,2018/07/06
165547,347,CEVA,CEVA,31.75,31.75,31.0,31.6,...,...,"77,603",51.8,27.35,...,...,67.23,-31.53,Monday,Monday,2018/07/09
165548,347,CEVA,CEVA,31.6,31.95,31.5,31.8,0.20,0.63,"58,811",51.8,27.35,...,...,67.66,-31.09,Tuesday,Tuesday,2018/07/10
165549,343,CEVA,CEVA,31.6,31.8,31.15,31.55,-0.25,-0.79,"87,495",51.8,27.35,...,...,67.13,-31.64,Wednesday,Wednesday,2018/07/11
165550,344,CEVA,CEVA,31.75,32.1,31.55,31.8,0.25,0.79,"57,657",51.8,27.35,...,...,67.66,-31.09,Thursday,Thursday,2018/07/12
165551,345,CEVA,CEVA,31.85,31.9,31.52,31.6,-0.20,-0.63,"43,530",51.8,27.35,...,...,67.23,-31.53,Friday,Friday,2018/07/13
165552,345,CEVA,CEVA,31.5,32.1,31.45,32.05,0.45,1.42,"83,389",51.8,27.35,...,...,68.19,-30.55,Monday,Monday,2018/07/16
165553,347,CEVA,CEVA,31.95,32.45,31.95,32.1,0.05,0.16,"62,025",51.8,27.35,...,...,68.30,-30.44,Tuesday,Tuesday,2018/07/17
165554,346,CEVA,CEVA,32.0,32.4,31.85,32.3,0.20,0.62,"55,350",51.8,27.35,...,...,68.72,-30.01,Wednesday,Wednesday,2018/07/18
165555,348,CEVA,CEVA,32.3,32.95,32.2,32.9,0.60,1.86,"96,544",51.80,27.35,...,...,70.00,-28.71,Thursday,Thursday,2018/07/19
165556,345,CEVA,CEVA,32.8,32.8,32.15,32.5,-0.40,-1.22,"101,575",51.8,27.35,...,...,69.15,-29.58,Friday,Friday,2018/07/20
165557,348,CEVA,CEVA,32.45,32.5,31.55,32.35,-0.15,-0.46,"70,921",51.8,27.35,...,...,68.83,-29.90,Monday,Monday,2018/07/23
165558,345,CEVA,CEVA,32.55,32.9,31.65,31.75,-0.60,-1.85,"66,868",51.8,27.35,...,...,67.55,-31.20,Tuesday,Tuesday,2018/07/24
165559,348,CEVA,CEVA,31.7,31.95,30.95,31.15,-0.60,-1.89,"88,670",51.8,27.35,...,...,66.28,-32.50,Wednesday,Wednesday,2018/07/25
165560,350,CEVA,CEVA,31.1,31.95,31.1,31.5,0.35,1.12,"217,932",51.80,27.35,...,...,67.02,-31.74,Thursday,Thursday,2018/07/26
165561,350,CEVA,CEVA,31.35,31.6,30.35,30.85,-0.65,-2.06,"128,795",51.8,27.35,...,...,65.64,-33.15,Friday,Friday,2018/07/27
165562,352,CEVA,CEVA,30.85,31.3,30.15,30.2,-0.65,-2.11,"103,218",51.8,27.35,...,...,64.26,-34.56,Monday,Monday,2018/07/30
165563,348,CEVA,CEVA,30.4,30.9,30.05,30.1,-0.10,-0.33,"173,833",51.8,27.35,...,...,64.04,-34.78,Tuesday,Tuesday,2018/07/31
165564,346,CEVA,CEVA,30.20,30.45,29.80,30.1,...,...,"165,281",51.8,27.35,...,...,64.04,-34.78,Wednesday,Wednesday,2018/08/01
165565,348,CEVA,CEVA,30.0,31.6,29.9,31.55,1.45,4.82,"91,419",51.80,27.35,...,...,67.13,-31.64,Thursday,Thursday,2018/08/02
165566,346,CEVA,CEVA,31.5,31.65,31.05,31.5,-0.05,-0.16,"59,424",51.80,27.35,...,...,67.02,-31.74,Friday,Friday,2018/08/03
165567,346,CEVA,CEVA,31.45,32.6,31.45,32.55,1.05,3.33,"72,539",51.8,27.35,...,...,69.26,-29.47,Monday,Monday,2018/08/06
165568,344,CEVA,CEVA,31.0,31.25,26.1,27.6,-4.95,-15.21,"925,712",51.8,26.1,...,...,58.72,-40.20,Tuesday,Tuesday,2018/08/07
165569,347,CEVA,CEVA,27.4,28.85,26.3,28.55,0.95,3.44,"396,308",51.8,26.1,...,...,135.95,-38.14,Wednesday,Wednesday,2018/08/08
165570,346,CEVA,CEVA,28.5,29.85,27.7,29.7,1.15,4.03,"227,315",51.8,26.1,...,...,141.43,-35.64,Thursday,Thursday,2018/08/09
165571,347,CEVA,CEVA,29.5,29.77,29.15,29.6,-0.10,-0.34,"130,848",51.80,26.10,...,...,140.95,-35.86,Friday,Friday,2018/08/10
165572,349,CEVA,CEVA,29.45,29.7,29.2,29.3,-0.30,-1.01,"113,256",51.80,26.10,...,...,139.52,-36.51,Monday,Monday,2018/08/13
165573,349,CEVA,CEVA,29.2,30.05,29.2,29.6,0.30,1.02,"125,994",51.8,26.1,...,...,140.95,-35.86,Tuesday,Tuesday,2018/08/14
165574,347,CEVA,CEVA,29.25,29.5,28.1,28.35,-1.25,-4.22,"135,361",51.8,26.1,...,...,135.00,-38.57,Wednesday,Wednesday,2018/08/15
165575,348,CEVA,CEVA,28.50,29.1,28.1,28.25,-0.10,-0.35,"116,433",51.8,26.1,...,...,134.52,-38.79,Thursday,Thursday,2018/08/16
165576,347,CEVA,CEVA,28.15,28.8,27.25,28.7,0.45,1.59,"151,918",51.8,26.1,...,...,136.67,-37.81,Friday,Friday,2018/08/17
165577,350,CEVA,CEVA,28.75,28.75,27.7,28.05,-0.65,-2.26,"92,565",51.8,26.1,...,...,133.57,-39.22,Monday,Monday,2018/08/20
165578,348,CEVA,CEVA,28.05,29.35,27.9,29.25,1.20,4.28,"143,593",51.8,26.1,...,...,139.29,-36.62,Tuesday,Tuesday,2018/08/21
165579,346,CEVA,CEVA,29.25,29.65,29.15,29.6,0.35,1.20,"106,544",51.8,26.1,...,...,140.95,-35.86,Wednesday,Wednesday,2018/08/22
165580,347,CEVA,CEVA,29.6,29.7,29.3,29.35,-0.25,-0.84,"117,179",51.8,26.1,...,...,139.76,-36.40,Thursday,Thursday,2018/08/23
165581,347,CEVA,CEVA,29.35,30.3,29.35,30.15,0.80,2.73,"109,171",51.8,26.1,...,...,143.57,-34.67,Friday,Friday,2018/08/24
165582,348,CEVA,CEVA,30.6,30.95,30.0,30.3,0.15,0.50,"106,737",51.8,26.1,...,...,144.29,-34.34,Monday,Monday,2018/08/27
165583,349,CEVA,CEVA,30.3,30.6,29.95,30.3,...,...,"65,107",51.8,26.1,...,...,144.29,-34.34,Tuesday,Tuesday,2018/08/28
165584,347,CEVA,CEVA,30.4,30.55,30.15,30.35,0.05,0.17,"104,012",51.80,26.10,...,...,144.52,-34.24,Wednesday,Wednesday,2018/08/29
165585,347,CEVA,CEVA,30.3,30.75,30.15,30.6,0.25,0.82,"122,535",51.80,26.10,...,...,145.71,-33.69,Thursday,Thursday,2018/08/30
165586,348,CEVA,CEVA,30.45,31.1,30.45,30.6,...,...,"108,261",51.8,26.1,...,...,145.71,-33.69,Friday,Friday,2018/08/31
165587,349,CEVA,CEVA,30.45,30.9,29.95,30.75,0.15,0.49,"104,549",51.8,26.1,...,...,146.43,-33.37,Tuesday,Tuesday,2018/09/04
165588,348,CEVA,CEVA,30.7,30.75,30.4,30.45,-0.30,-0.98,"90,966",51.8,26.1,...,...,145.00,-34.02,Wednesday,Wednesday,2018/09/05
165589,347,CEVA,CEVA,30.4,30.7,29.85,30.15,-0.30,-0.99,"86,848",51.8,26.1,...,...,143.57,-34.67,Thursday,Thursday,2018/09/06
165590,349,CEVA,CEVA,30.1,30.68,30.05,30.5,0.35,1.16,"95,466",51.8,26.1,...,...,145.24,-33.91,Friday,Friday,2018/09/07
165591,348,CEVA,CEVA,30.55,30.7,30.18,30.6,0.10,0.33,"68,815",51.8,26.1,...,...,145.71,-33.69,Monday,Monday,2018/09/10
165592,349,CEVA,CEVA,30.65,30.65,29.5,29.7,-0.90,-2.94,"110,296",51.80,26.10,...,...,141.43,-35.64,Tuesday,Tuesday,2018/09/11
165593,349,CEVA,CEVA,29.6,29.6,27.85,28.9,-0.80,-2.69,"119,542",51.8,26.1,...,...,137.62,-37.38,Wednesday,Wednesday,2018/09/12
165594,349,CEVA,CEVA,29.05,29.3,28.3,28.65,-0.25,-0.87,"166,318",51.80,26.10,...,...,136.43,-37.92,Thursday,Thursday,2018/09/13
165595,350,CEVA,CEVA,28.75,28.75,28.0,28.5,-0.15,-0.52,"129,009",51.80,26.10,...,...,135.71,-38.24,Friday,Friday,2018/09/14
165596,350,CEVA,CEVA,28.5,28.55,27.55,27.9,-0.60,-2.11,"124,621",51.80,26.10,...,...,132.86,-39.54,Monday,Monday,2018/09/17
165597,347,CEVA,CEVA,27.9,28.45,27.7,28.4,0.50,1.79,"70,509",51.8,26.1,...,...,135.24,-38.46,Tuesday,Tuesday,2018/09/18
165598,350,CEVA,CEVA,28.4,29.05,28.0,28.15,-0.25,-0.88,"69,751",51.80,26.10,...,...,134.05,-39.00,Wednesday,Wednesday,2018/09/19
165599,353,CEVA,CEVA,28.25,29.1,28.2,29.05,0.90,3.20,"92,694",51.80,26.10,...,...,138.33,-37.05,Thursday,Thursday,2018/09/20
165600,352,CEVA,CEVA,28.9,29.25,28.65,29.1,0.05,0.17,"237,497",51.8,26.1,...,...,138.57,-36.94,Friday,Friday,2018/09/21
165601,352,CEVA,CEVA,28.95,29.15,28.8,28.95,-0.15,-0.52,"62,361",51.8,26.1,...,...,137.86,-37.27,Monday,Monday,2018/09/24
165602,351,CEVA,CEVA,28.9,29.35,28.85,29.35,0.40,1.38,"95,774",51.80,26.10,...,...,139.76,-36.40,Tuesday,Tuesday,2018/09/25
165603,353,CEVA,CEVA,29.35,29.5,28.55,28.60,-0.75,-2.56,"68,368",51.80,26.10,...,...,136.19,-38.03,Wednesday,Wednesday,2018/09/26
165604,351,CEVA,CEVA,28.65,28.9,28.45,28.55,-0.05,-0.17,"49,273",51.80,26.10,...,...,135.95,-38.14,Thursday,Thursday,2018/09/27
165605,353,CEVA,CEVA,28.55,29.05,28.50,28.75,0.20,0.70,"92,991",51.80,26.10,...,...,136.90,-37.70,Friday,Friday,2018/09/28
165606,352,CEVA,CEVA,28.79,29.38,28.61,28.94,0.19,0.66,"103,515",51.80,26.10,...,...,137.81,-37.29,Monday,Monday,2018/10/01
165607,349,CEVA,CEVA,28.86,29.01,28.54,28.62,-0.32,-1.11,"62,882",51.8,26.10,...,...,136.29,-37.98,Tuesday,Tuesday,2018/10/02
165608,350,CEVA,CEVA,28.7,28.95,28.30,28.55,-0.07,-0.24,"74,068",51.8,26.10,...,...,135.95,-38.14,Wednesday,Wednesday,2018/10/03
165609,351,CEVA,CEVA,28.45,28.45,27.40,27.48,-1.07,-3.75,"71,959",51.80,26.10,...,...,130.86,-40.46,Thursday,Thursday,2018/10/04
165610,349,CEVA,CEVA,27.40,27.61,25.35,25.96,-1.52,-5.53,"189,933",51.8,25.35,...,...,123.62,-43.75,Friday,Friday,2018/10/05
165611,347,CEVA,CEVA,25.77,26.38,25.13,25.15,-0.81,-3.12,"129,665",51.8,25.13,...,...,119.76,-45.50,Monday,Monday,2018/10/08
165612,350,CEVA,CEVA,25.01,26.04,25.01,25.74,0.59,2.35,"120,935",51.8,25.01,...,...,122.57,-44.23,Tuesday,Tuesday,2018/10/09
165613,351,CEVA,CEVA,25.61,25.68,24.78,24.81,-0.93,-3.61,"147,990",51.8,24.78,...,...,118.14,-46.24,Wednesday,Wednesday,2018/10/10
165614,352,CEVA,CEVA,24.86,25.76,24.65,24.66,-0.15,-0.60,"159,476",51.8,24.65,...,...,117.43,-46.57,Thursday,Thursday,2018/10/11
165615,350,CEVA,CEVA,25.03,25.6,24.33,24.79,0.13,0.53,"110,640",51.80,24.33,...,...,118.05,-46.28,Friday,Friday,2018/10/12
165616,352,CEVA,CEVA,24.78,25.46,23.81,24.96,0.17,0.69,"93,115",51.80,23.81,...,...,118.86,-45.92,Monday,Monday,2018/10/15
165617,354,CEVA,CEVA,25.85,27.93,25.85,27.36,2.40,9.62,"156,827",51.8,23.81,...,...,130.29,-40.72,Tuesday,Tuesday,2018/10/16
165618,353,CEVA,CEVA,27.39,27.5,26.89,27.01,-0.35,-1.28,"68,658",51.8,23.81,...,...,128.62,-41.47,Wednesday,Wednesday,2018/10/17
165619,351,CEVA,CEVA,26.90,26.9,26.04,26.18,-0.83,-3.07,"66,643",51.8,23.81,...,...,124.67,-43.27,Thursday,Thursday,2018/10/18
165620,350,CEVA,CEVA,26.20,26.53,25.54,25.87,-0.31,-1.18,"92,048",51.8,23.81,...,...,123.19,-43.94,Friday,Friday,2018/10/19
165621,352,CEVA,CEVA,26.19,26.23,25.66,25.67,-0.20,-0.77,"128,694",51.8,23.81,...,...,122.24,-44.38,Monday,Monday,2018/10/22
165622,352,CEVA,CEVA,25.19,26.47,24.90,26.13,0.46,1.79,"176,974",51.8,23.81,...,...,124.43,-43.38,Tuesday,Tuesday,2018/10/23
165623,352,CEVA,CEVA,26.00,26.0,23.70,23.73,-2.40,-9.18,"158,571",51.8,23.70,...,...,113.00,-48.58,Wednesday,Wednesday,2018/10/24
165624,353,CEVA,CEVA,24.02,24.58,23.76,24.09,0.36,1.52,"160,521",51.80,23.70,...,...,114.71,-47.80,Thursday,Thursday,2018/10/25
165625,353,CEVA,CEVA,23.64,24.23,23.17,23.64,-0.45,-1.87,"141,035",51.8,23.17,...,...,112.57,-48.78,Friday,Friday,2018/10/26
165626,352,CEVA,CEVA,24.08,24.41,23.01,23.41,-0.23,-0.97,"96,677",51.80,23.01,...,...,111.48,-49.27,Monday,Monday,2018/10/29
165627,353,CEVA,CEVA,23.36,24.16,23.07,24.05,0.64,2.73,"114,814",51.8,23.01,...,...,114.52,-47.89,Tuesday,Tuesday,2018/10/30
165628,353,CEVA,CEVA,24.43,24.82,23.98,24.64,0.59,2.45,"165,707",51.80,23.01,...,...,117.33,-46.61,Wednesday,Wednesday,2018/10/31
165629,352,CEVA,CEVA,24.74,26.16,24.08,26.00,1.36,5.52,"148,903",51.8,23.01,...,...,123.81,-43.66,Thursday,Thursday,2018/11/01
165630,354,CEVA,CEVA,26.49,26.92,25.91,26.41,0.41,1.58,"143,973",51.8,23.01,...,...,125.76,-42.77,Friday,Friday,2018/11/02
165631,354,CEVA,CEVA,26.35,26.61,25.11,25.61,-0.80,-3.03,"104,362",51.8,23.01,...,...,121.95,-44.51,Monday,Monday,2018/11/05
165632,352,CEVA,CEVA,25.64,26.66,25.64,25.98,0.37,1.44,"115,062",51.80,23.01,...,...,123.71,-43.71,Tuesday,Tuesday,2018/11/06
165633,351,CEVA,CEVA,25.97,26.43,25.39,25.48,-0.50,-1.92,"152,824",51.80,23.01,...,...,121.33,-44.79,Wednesday,Wednesday,2018/11/07
165634,349,CEVA,CEVA,26.50,29.56,26.50,29.35,3.87,15.19,"359,885",51.8,23.01,...,...,139.76,-36.40,Thursday,Thursday,2018/11/08
165635,350,CEVA,CEVA,28.80,28.8,26.38,26.69,-2.66,-9.06,"163,726",51.8,23.01,...,...,127.10,-42.17,Friday,Friday,2018/11/09
165636,349,CEVA,CEVA,26.66,26.66,25.43,25.44,-1.25,-4.68,"149,537",51.8,23.01,...,...,424.00,-44.88,Monday,Monday,2018/11/12
165637,351,CEVA,CEVA,25.50,26.36,25.36,25.64,0.20,0.79,"196,771",51.8,23.01,...,...,404.42,-44.44,Tuesday,Tuesday,2018/11/13
165638,351,CEVA,CEVA,26.05,26.4,25.65,25.78,0.14,0.55,"203,586",51.8,23.01,...,...,406.62,-44.14,Wednesday,Wednesday,2018/11/14
165639,350,CEVA,CEVA,25.57,27.4,25.57,26.77,0.99,3.84,"198,930",51.8,23.01,...,...,422.24,-41.99,Thursday,Thursday,2018/11/15
165640,349,CEVA,CEVA,26.25,27.28,26.17,27.26,0.49,1.83,"148,849",51.8,23.01,...,...,429.97,-40.93,Friday,Friday,2018/11/16
165641,349,CEVA,CEVA,27.16,27.43,26.10,26.17,-1.09,-4.00,"134,072",51.8,23.01,...,...,412.78,-43.29,Monday,Monday,2018/11/19
165642,349,CEVA,CEVA,25.60,26.38,25.38,25.65,-0.52,-1.99,"149,892",51.80,23.01,...,...,404.57,-44.42,Tuesday,Tuesday,2018/11/20
165643,349,CEVA,CEVA,25.98,26.58,25.78,25.80,0.15,0.58,"90,959",51.8,23.01,...,...,406.94,-44.10,Wednesday,Wednesday,2018/11/21
165644,345,CEVA,CEVA,25.56,26.15,25.56,25.94,0.14,0.54,"34,407",51.8,23.01,...,...,409.15,-43.79,Friday,Friday,2018/11/23
165645,350,CEVA,CEVA,26.32,26.53,26.03,26.28,0.34,1.31,"100,515",51.8,23.01,...,...,414.51,-43.06,Monday,Monday,2018/11/26
165646,349,CEVA,CEVA,25.96,26.52,25.75,26.24,-0.04,-0.15,"80,615",51.8,23.01,...,...,413.88,-43.14,Tuesday,Tuesday,2018/11/27
165647,350,CEVA,CEVA,26.60,26.69,25.69,26.60,0.36,1.37,"63,790",50.6,23.01,...,...,419.56,-42.36,Wednesday,Wednesday,2018/11/28
165648,348,CEVA,CEVA,26.36,26.83,25.89,26.04,-0.56,-2.11,"128,389",49.75,23.01,...,...,410.73,-43.58,Thursday,Thursday,2018/11/29
165649,349,CEVA,CEVA,25.87,26.04,25.35,25.99,-0.05,-0.19,"130,700",49.75,23.01,...,...,409.94,-43.68,Friday,Friday,2018/11/30
165650,346,CEVA,CEVA,26.62,26.69,26.20,26.58,0.59,2.27,"127,319",49.75,23.01,...,...,419.24,-42.41,Monday,Monday,2018/12/03
165651,348,CEVA,CEVA,26.11,26.32,25.03,25.08,-1.50,-5.64,"99,473",49.75,23.01,...,...,395.58,-45.66,Tuesday,Tuesday,2018/12/04
165652,348,CEVA,CEVA,24.61,25.29,24.31,25.12,0.04,0.16,"120,246",49.75,23.01,...,...,396.21,-45.57,Thursday,Thursday,2018/12/06
165653,346,CEVA,CEVA,25.13,25.13,23.76,23.79,-1.33,-5.29,"150,572",49.75,23.01,...,...,375.24,-48.45,Friday,Friday,2018/12/07
165654,346,CEVA,CEVA,23.74,23.98,23.29,23.41,-0.38,-1.60,"181,036",49.75,23.01,...,...,369.24,-49.27,Monday,Monday,2018/12/10
165655,346,CEVA,CEVA,23.68,24.11,23.02,23.30,-0.11,-0.47,"97,939",49.75,23.01,...,...,367.51,-49.51,Tuesday,Tuesday,2018/12/11
