,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85486,159,Armstrong World Industries,AWI,57.1,57.5,56.75,57.3,0.15,0.26,"323,084",64.6,41.20,...,...,12.92,-5.37,Friday,Friday,2018/05/04
85487,160,Armstrong World Industries,AWI,57.65,57.8,57.15,57.65,0.35,0.61,"339,219",64.6,41.20,...,...,13.00,-4.79,Monday,Monday,2018/05/07
85488,159,Armstrong World Industries,AWI,57.6,58.45,57.35,58.25,0.60,1.04,"271,369",64.6,41.2,...,...,13.14,-3.80,Tuesday,Tuesday,2018/05/08
85489,161,Armstrong World Industries,AWI,58.5,58.55,57.45,57.8,-0.45,-0.77,"301,239",64.6,41.20,...,...,13.04,-4.54,Wednesday,Wednesday,2018/05/09
85490,160,Armstrong World Industries,AWI,57.75,58.85,57.75,58.25,0.45,0.78,"322,734",64.60,41.20,...,...,13.14,-3.80,Thursday,Thursday,2018/05/10
85491,161,Armstrong World Industries,AWI,58.45,59.5,57.8,58.9,0.65,1.12,"484,052",64.60,41.20,...,...,13.29,-2.73,Friday,Friday,2018/05/11
85492,160,Armstrong World Industries,AWI,58.85,59.4,58.8,58.85,-0.05,-0.08,"219,064",64.6,41.20,...,...,13.27,-2.81,Monday,Monday,2018/05/14
85493,161,Armstrong World Industries,AWI,58.5,58.95,58.1,58.45,-0.40,-0.68,"227,881",64.6,41.20,...,...,13.18,-3.47,Tuesday,Tuesday,2018/05/15
85494,161,Armstrong World Industries,AWI,58.4,59.55,58.4,59.1,0.65,1.11,"350,144",64.60,41.20,...,...,13.33,-2.39,Wednesday,Wednesday,2018/05/16
85495,161,Armstrong World Industries,AWI,58.95,60.1,58.95,59.9,0.80,1.35,"318,645",64.60,41.20,...,...,13.51,-1.07,Thursday,Thursday,2018/05/17
85496,161,Armstrong World Industries,AWI,60.0,61.1,60.0,60.9,1.00,1.67,"405,444",64.6,41.20,...,...,13.74,0.58,Friday,Friday,2018/05/18
85497,161,Armstrong World Industries,AWI,61.4,61.55,60.6,60.65,-0.25,-0.41,"265,684",64.60,41.20,...,...,13.68,0.17,Monday,Monday,2018/05/21
85498,161,Armstrong World Industries,AWI,60.65,61.45,60.0,60.4,-0.25,-0.41,"431,903",64.6,41.20,...,...,13.62,-0.25,Tuesday,Tuesday,2018/05/22
85499,160,Armstrong World Industries,AWI,60.15,60.88,60.0,60.75,0.35,0.58,"552,890",64.60,41.20,...,...,13.70,0.33,Wednesday,Wednesday,2018/05/23
85500,161,Armstrong World Industries,AWI,60.65,61.2,60.5,60.8,0.05,0.08,"145,298",64.60,41.20,...,...,13.71,0.41,Thursday,Thursday,2018/05/24
85501,162,Armstrong World Industries,AWI,60.95,61.58,60.75,61.15,0.35,0.58,"191,786",64.60,41.20,...,...,13.79,0.99,Friday,Friday,2018/05/25
85502,162,Armstrong World Industries,AWI,60.8,61.45,60.7,60.95,-0.20,-0.33,"261,099",64.60,41.20,...,...,13.75,0.66,Tuesday,Tuesday,2018/05/29
85503,162,Armstrong World Industries,AWI,61.35,62.0,61.2,61.5,0.55,0.90,"363,676",64.6,41.20,...,...,13.87,1.57,Wednesday,Wednesday,2018/05/30
85504,162,Armstrong World Industries,AWI,61.55,61.55,60.35,60.6,-0.90,-1.46,"352,089",64.60,41.65,...,...,13.67,0.08,Thursday,Thursday,2018/05/31
85505,162,Armstrong World Industries,AWI,61.2,61.65,60.65,61.5,0.90,1.49,"234,277",64.60,42.65,...,...,13.87,1.57,Friday,Friday,2018/06/01
85506,162,Armstrong World Industries,AWI,61.65,62.1,61.45,62.1,0.60,0.98,"355,035",64.6,42.65,...,...,14.01,2.56,Monday,Monday,2018/06/04
85507,161,Armstrong World Industries,AWI,62.1,62.8,61.8,62.7,0.60,0.97,"289,555",64.60,42.65,...,...,14.14,3.55,Tuesday,Tuesday,2018/06/05
85508,162,Armstrong World Industries,AWI,63.0,63.35,62.45,63.25,0.55,0.88,"239,225",64.6,42.65,...,...,14.27,4.46,Wednesday,Wednesday,2018/06/06
85509,161,Armstrong World Industries,AWI,63.3,63.95,63.2,63.6,0.35,0.55,"172,418",64.6,42.65,...,...,14.35,5.04,Thursday,Thursday,2018/06/07
85510,161,Armstrong World Industries,AWI,63.7,64.95,63.6,64.9,1.30,2.04,"372,693",64.95,43.40,...,...,14.64,7.18,Friday,Friday,2018/06/08
85511,160,Armstrong World Industries,AWI,65.0,65.0,63.9,63.9,-1.00,-1.54,"291,042",65.00,43.40,...,...,14.41,5.53,Monday,Monday,2018/06/11
85512,160,Armstrong World Industries,AWI,63.9,64.92,63.85,64.8,0.90,1.41,"185,574",65.00,43.40,...,...,14.62,7.02,Tuesday,Tuesday,2018/06/12
85513,160,Armstrong World Industries,AWI,64.85,64.85,63.3,63.55,-1.25,-1.93,"269,489",65.0,43.4,...,...,14.33,4.95,Wednesday,Wednesday,2018/06/13
85514,160,Armstrong World Industries,AWI,63.5,63.65,62.95,63.5,-0.05,-0.08,"224,769",65.00,43.40,...,...,14.32,4.87,Thursday,Thursday,2018/06/14
85515,160,Armstrong World Industries,AWI,63.3,64.8,63.2,64.75,1.25,1.97,"403,801",65.00,43.40,...,...,14.61,6.94,Friday,Friday,2018/06/15
85516,160,Armstrong World Industries,AWI,64.25,64.8,64.05,64.2,-0.55,-0.85,"267,596",65.00,43.40,...,...,14.48,6.03,Monday,Monday,2018/06/18
85517,160,Armstrong World Industries,AWI,63.75,64.25,63.05,64.0,-0.20,-0.31,"277,510",65.0,43.4,...,...,14.44,5.70,Tuesday,Tuesday,2018/06/19
85518,159,Armstrong World Industries,AWI,64.3,64.6,63.6,64.5,0.50,0.78,"242,281",65.0,43.40,...,...,14.55,6.52,Wednesday,Wednesday,2018/06/20
85519,160,Armstrong World Industries,AWI,64.6,64.6,63.05,63.15,-1.35,-2.09,"235,673",65.0,43.4,...,...,14.24,4.29,Thursday,Thursday,2018/06/21
85520,160,Armstrong World Industries,AWI,63.60,63.6,62.55,63.35,0.20,0.32,"369,924",65.0,43.77,...,...,14.29,4.62,Friday,Friday,2018/06/22
85521,159,Armstrong World Industries,AWI,63.10,63.1,62.0,62.4,-0.95,-1.50,"298,427",65.00,43.77,...,...,14.07,3.06,Monday,Monday,2018/06/25
85522,159,Armstrong World Industries,AWI,62.65,63.05,62.05,62.7,0.30,0.48,"308,692",65.00,43.77,...,...,14.14,3.55,Tuesday,Tuesday,2018/06/26
85523,160,Armstrong World Industries,AWI,62.8,63.35,61.75,61.85,-0.85,-1.36,"259,869",65.00,43.77,...,...,13.95,2.15,Wednesday,Wednesday,2018/06/27
85524,160,Armstrong World Industries,AWI,61.95,62.45,61.35,62.35,0.50,0.81,"304,026",65.00,43.77,...,...,14.06,2.97,Thursday,Thursday,2018/06/28
85525,159,Armstrong World Industries,AWI,62.45,63.75,62.45,63.20,0.85,1.36,"292,239",65.0,43.77,...,...,14.26,4.38,Friday,Friday,2018/06/29
85526,159,Armstrong World Industries,AWI,62.8,64.05,62.15,64.0,0.80,1.27,"317,323",65.0,43.77,...,...,14.44,5.70,Monday,Monday,2018/07/02
85527,159,Armstrong World Industries,AWI,64.30,64.8,64.05,64.70,0.70,1.09,"173,318",65.00,43.77,...,...,14.59,6.85,Tuesday,Tuesday,2018/07/03
85528,160,Armstrong World Industries,AWI,65.00,65.5,64.30,65.40,0.70,1.08,"395,969",65.5,43.77,...,...,14.75,8.01,Thursday,Thursday,2018/07/05
85529,159,Armstrong World Industries,AWI,65.25,65.75,65.25,65.6,0.20,0.31,"147,934",65.75,43.77,...,...,14.80,8.34,Friday,Friday,2018/07/06
85530,160,Armstrong World Industries,AWI,66.00,66.25,65.45,66.20,0.60,0.91,"432,976",66.25,43.77,...,...,14.93,9.33,Monday,Monday,2018/07/09
85531,160,Armstrong World Industries,AWI,66.20,66.45,65.20,65.65,-0.55,-0.83,"876,991",66.45,43.77,...,...,14.81,8.42,Tuesday,Tuesday,2018/07/10
85532,160,Armstrong World Industries,AWI,65.50,66.2,65.05,65.90,0.25,0.38,"226,756",66.45,43.77,...,...,14.86,8.84,Wednesday,Wednesday,2018/07/11
85533,159,Armstrong World Industries,AWI,66.20,66.4,65.65,66.20,0.30,0.46,"143,476",66.45,43.77,...,...,14.93,9.33,Thursday,Thursday,2018/07/12
85534,160,Armstrong World Industries,AWI,66.20,67.55,66.05,67.40,1.20,1.81,"488,212",67.55,43.77,...,...,15.20,11.31,Friday,Friday,2018/07/13
85535,160,Armstrong World Industries,AWI,68.50,68.85,66.70,67.05,-0.35,-0.52,"793,204",68.85,43.77,...,...,15.12,10.73,Monday,Monday,2018/07/16
85536,159,Armstrong World Industries,AWI,66.95,68.2,66.75,68.00,0.95,1.42,"466,563",68.85,43.77,...,...,15.34,12.30,Tuesday,Tuesday,2018/07/17
85537,159,Armstrong World Industries,AWI,68.0,69.1,68.0,69.0,1.00,1.47,"391,658",69.1,43.77,...,...,15.56,13.96,Wednesday,Wednesday,2018/07/18
85538,160,Armstrong World Industries,AWI,68.7,70.95,68.55,70.15,1.15,1.67,"1,034,120",70.95,43.77,...,...,15.82,15.85,Thursday,Thursday,2018/07/19
85539,160,Armstrong World Industries,AWI,70.0,70.1,67.85,68.0,-2.15,-3.06,"422,439",70.95,43.77,...,...,15.34,12.30,Friday,Friday,2018/07/20
85540,160,Armstrong World Industries,AWI,67.8,67.83,66.7,66.8,-1.20,-1.76,"317,623",70.95,43.77,...,...,15.07,10.32,Monday,Monday,2018/07/23
85541,159,Armstrong World Industries,AWI,67.1,67.3,65.85,66.4,-0.40,-0.60,"369,787",70.95,43.77,...,...,14.98,9.66,Tuesday,Tuesday,2018/07/24
85542,159,Armstrong World Industries,AWI,66.3,66.45,65.33,66.4,...,...,"307,877",70.95,43.77,...,...,14.98,9.66,Wednesday,Wednesday,2018/07/25
85543,159,Armstrong World Industries,AWI,66.2,67.7,65.65,67.45,1.05,1.58,"621,256",70.95,43.77,...,...,15.21,11.40,Thursday,Thursday,2018/07/26
85544,160,Armstrong World Industries,AWI,67.6,69.05,67.2,68.7,1.25,1.85,"985,443",70.95,43.90,...,...,15.50,13.46,Friday,Friday,2018/07/27
85545,159,Armstrong World Industries,AWI,68.85,69.0,66.95,67.1,-1.60,-2.33,"436,945",70.95,44.75,...,...,15.14,10.82,Monday,Monday,2018/07/30
85546,160,Armstrong World Industries,AWI,67.65,69.45,66.3,67.9,0.80,1.19,"1,166,515",70.95,44.75,...,...,15.32,12.14,Tuesday,Tuesday,2018/07/31
85547,159,Armstrong World Industries,AWI,68.15,69.95,67.85,67.95,0.05,0.07,"955,176",70.95,44.75,...,...,14.56,12.22,Wednesday,Wednesday,2018/08/01
85548,159,Armstrong World Industries,AWI,68.65,70.05,68.5,69.1,1.15,1.69,"719,364",70.95,44.75,...,...,14.80,14.12,Thursday,Thursday,2018/08/02
85549,161,Armstrong World Industries,AWI,69.35,70.1,68.55,69.55,0.45,0.65,"299,275",70.95,44.75,...,...,15.28,14.86,Friday,Friday,2018/08/03
85550,160,Armstrong World Industries,AWI,69.5,71.1,69.5,71.05,1.50,2.16,"317,597",71.1,44.75,...,...,15.22,17.34,Monday,Monday,2018/08/06
85551,160,Armstrong World Industries,AWI,71.1,71.35,69.65,69.7,-1.35,-1.90,"460,618",71.35,44.75,...,...,14.93,15.11,Tuesday,Tuesday,2018/08/07
85552,160,Armstrong World Industries,AWI,69.45,69.9,67.8,68.05,-1.65,-2.37,"482,117",71.35,44.75,...,...,14.58,12.39,Wednesday,Wednesday,2018/08/08
85553,160,Armstrong World Industries,AWI,68.2,69.35,67.8,68.15,0.10,0.15,"673,666",71.35,44.75,...,...,14.60,12.55,Thursday,Thursday,2018/08/09
85554,160,Armstrong World Industries,AWI,67.6,68.75,67.17,68.05,-0.10,-0.15,"308,035",71.35,44.75,...,...,14.58,12.39,Friday,Friday,2018/08/10
85555,160,Armstrong World Industries,AWI,68.2,68.8,67.6,68.6,0.55,0.81,"411,402",71.35,44.75,...,...,14.70,13.29,Monday,Monday,2018/08/13
85556,160,Armstrong World Industries,AWI,68.9,70.3,68.7,70.1,1.50,2.19,"448,307",71.35,44.75,...,...,15.02,15.77,Tuesday,Tuesday,2018/08/14
85557,161,Armstrong World Industries,AWI,69.8,70.65,69.5,69.9,-0.20,-0.29,"559,488",71.35,44.75,...,...,14.97,15.44,Wednesday,Wednesday,2018/08/15
85558,161,Armstrong World Industries,AWI,70.05,70.65,69.65,69.95,0.05,0.07,"539,760",71.35,44.75,...,...,14.98,15.52,Thursday,Thursday,2018/08/16
85559,161,Armstrong World Industries,AWI,69.85,70.4,69.85,70.0,0.05,0.07,"185,788",71.35,44.75,...,...,15.00,15.61,Friday,Friday,2018/08/17
85560,161,Armstrong World Industries,AWI,70.05,70.5,69.5,69.65,-0.35,-0.50,"253,926",71.35,44.75,...,...,14.92,15.03,Monday,Monday,2018/08/20
85561,161,Armstrong World Industries,AWI,69.7,70.75,69.7,69.95,0.30,0.43,"472,888",71.35,44.75,...,...,14.98,15.52,Tuesday,Tuesday,2018/08/21
85562,161,Armstrong World Industries,AWI,69.85,69.85,68.75,69.0,-0.95,-1.36,"371,535",71.35,44.75,...,...,14.78,13.96,Wednesday,Wednesday,2018/08/22
85563,160,Armstrong World Industries,AWI,69.05,69.2,68.1,69.2,0.20,0.29,"302,818",71.35,44.85,...,...,14.82,14.29,Thursday,Thursday,2018/08/23
85564,161,Armstrong World Industries,AWI,69.25,69.75,68.9,69.45,0.25,0.36,"327,244",71.35,44.85,...,...,14.88,14.70,Friday,Friday,2018/08/24
85565,161,Armstrong World Industries,AWI,69.6,70.05,69.0,69.45,...,...,"260,057",71.35,45.45,...,...,14.88,14.70,Monday,Monday,2018/08/27
85566,160,Armstrong World Industries,AWI,69.45,69.85,69.1,69.3,-0.15,-0.22,"276,267",71.35,46.10,...,...,14.85,14.45,Tuesday,Tuesday,2018/08/28
85567,161,Armstrong World Industries,AWI,69.45,70.25,69.05,70.0,0.70,1.01,"385,066",71.35,46.7,...,...,15.00,15.61,Wednesday,Wednesday,2018/08/29
85568,160,Armstrong World Industries,AWI,69.95,70.0,69.45,70.0,...,...,"279,388",71.35,47.3,...,...,15.00,15.61,Thursday,Thursday,2018/08/30
85569,160,Armstrong World Industries,AWI,69.8,71.03,69.6,69.8,-0.20,-0.29,"551,833",71.35,47.3,...,...,14.95,15.28,Friday,Friday,2018/08/31
85570,160,Armstrong World Industries,AWI,69.75,71.15,69.45,71.0,1.20,1.72,"355,550",71.35,47.30,...,...,15.21,17.26,Tuesday,Tuesday,2018/09/04
85571,160,Armstrong World Industries,AWI,70.9,71.7,70.55,71.3,0.30,0.42,"324,857",71.70,47.65,...,...,15.27,17.75,Wednesday,Wednesday,2018/09/05
85572,160,Armstrong World Industries,AWI,71.3,71.85,70.8,71.4,0.10,0.14,"244,537",71.85,47.65,...,...,15.29,17.92,Thursday,Thursday,2018/09/06
85573,160,Armstrong World Industries,AWI,71.5,71.65,70.85,71.2,-0.20,-0.28,"315,847",71.85,47.65,...,...,15.25,17.59,Friday,Friday,2018/09/07
85574,161,Armstrong World Industries,AWI,71.3,72.25,71.3,71.75,0.55,0.77,"220,941",72.25,47.65,...,...,15.37,18.50,Monday,Monday,2018/09/10
85575,161,Armstrong World Industries,AWI,71.9,72.05,71.4,71.5,-0.25,-0.35,"276,522",72.25,47.65,...,...,15.32,18.08,Tuesday,Tuesday,2018/09/11
85576,160,Armstrong World Industries,AWI,71.4,72.75,70.90,72.20,0.70,0.98,"413,115",72.75,47.65,...,...,15.47,19.24,Wednesday,Wednesday,2018/09/12
85577,160,Armstrong World Industries,AWI,72.40,73.45,71.75,71.95,-0.25,-0.35,"441,691",73.45,47.65,...,...,15.41,18.83,Thursday,Thursday,2018/09/13
85578,160,Armstrong World Industries,AWI,71.95,72.8,71.55,72.05,0.10,0.14,"359,492",73.45,47.70,...,...,15.43,18.99,Friday,Friday,2018/09/14
85579,160,Armstrong World Industries,AWI,72.05,72.25,70.80,71.20,-0.85,-1.18,"436,730",73.45,48.45,...,...,15.25,17.59,Monday,Monday,2018/09/17
85580,160,Armstrong World Industries,AWI,71.15,71.45,70.25,70.65,-0.55,-0.77,"429,535",73.45,48.50,...,...,15.13,16.68,Tuesday,Tuesday,2018/09/18
85581,160,Armstrong World Industries,AWI,70.70,71.15,69.80,70.00,-0.65,-0.92,"552,919",73.45,48.65,...,...,15.00,15.61,Wednesday,Wednesday,2018/09/19
85582,160,Armstrong World Industries,AWI,70.45,71.45,69.50,70.00,...,...,"457,703",73.45,48.90,...,...,15.00,15.61,Thursday,Thursday,2018/09/20
85583,160,Armstrong World Industries,AWI,69.95,70.3,69.65,69.70,-0.30,-0.43,"526,760",73.45,49.05,...,...,14.93,15.11,Friday,Friday,2018/09/21
85584,159,Armstrong World Industries,AWI,69.70,70.9,69.60,70.40,0.70,1.00,"722,147",73.45,49.25,...,...,15.08,16.27,Monday,Monday,2018/09/24
85585,159,Armstrong World Industries,AWI,70.60,70.61,69.95,70.30,-0.10,-0.14,"316,638",73.45,49.25,...,...,15.06,16.10,Tuesday,Tuesday,2018/09/25
85586,159,Armstrong World Industries,AWI,70.40,70.9,69.95,70.15,-0.15,-0.21,"336,315",73.45,49.25,...,...,15.03,15.85,Wednesday,Wednesday,2018/09/26
85587,159,Armstrong World Industries,AWI,70.15,70.25,69.72,69.90,-0.25,-0.36,"412,258",73.45,49.25,...,...,14.97,15.44,Thursday,Thursday,2018/09/27
85588,159,Armstrong World Industries,AWI,69.75,70.3,69.53,69.60,-0.30,-0.43,"365,013",73.45,49.25,...,...,14.91,14.95,Friday,Friday,2018/09/28
85589,158,Armstrong World Industries,AWI,70.30,70.51,69.07,69.24,-0.36,-0.52,"405,011",73.45,49.25,...,...,14.83,14.35,Monday,Monday,2018/10/01
85590,158,Armstrong World Industries,AWI,69.04,69.45,68.33,68.86,-0.38,-0.55,"649,958",73.45,49.25,...,...,14.75,13.72,Tuesday,Tuesday,2018/10/02
85591,158,Armstrong World Industries,AWI,68.82,69.99,68.58,69.90,1.04,1.51,"664,804",73.45,49.25,...,...,14.97,15.44,Wednesday,Wednesday,2018/10/03
85592,158,Armstrong World Industries,AWI,69.84,69.99,69.45,69.74,-0.16,-0.23,"313,156",73.45,49.25,...,...,14.94,15.18,Thursday,Thursday,2018/10/04
85593,158,Armstrong World Industries,AWI,69.74,69.99,68.69,69.55,-0.19,-0.27,"390,066",73.45,49.25,...,...,14.90,14.86,Friday,Friday,2018/10/05
85594,157,Armstrong World Industries,AWI,69.49,70.18,69.08,69.26,-0.29,-0.42,"888,360",73.45,49.25,...,...,14.84,14.38,Monday,Monday,2018/10/08
85595,158,Armstrong World Industries,AWI,69.20,69.2,66.23,66.34,-2.92,-4.22,"840,191",73.45,49.25,...,...,14.21,9.56,Tuesday,Tuesday,2018/10/09
85596,158,Armstrong World Industries,AWI,66.20,66.36,65.30,65.36,-0.98,-1.48,"431,847",73.45,49.25,...,...,14.00,7.94,Wednesday,Wednesday,2018/10/10
85597,158,Armstrong World Industries,AWI,65.10,65.74,64.29,64.31,-1.05,-1.61,"379,737",73.45,49.25,...,...,13.78,6.21,Thursday,Thursday,2018/10/11
85598,159,Armstrong World Industries,AWI,64.91,64.91,62.35,63.17,-1.14,-1.77,"697,092",73.45,49.25,...,...,13.53,4.33,Friday,Friday,2018/10/12
85599,159,Armstrong World Industries,AWI,62.89,63.72,62.89,63.33,0.16,0.25,"505,724",73.45,49.25,...,...,13.57,4.59,Monday,Monday,2018/10/15
85600,159,Armstrong World Industries,AWI,63.27,64.92,62.94,64.81,1.48,2.34,"754,318",73.45,49.25,...,...,13.88,7.04,Tuesday,Tuesday,2018/10/16
85601,159,Armstrong World Industries,AWI,64.64,64.64,62.26,63.28,-1.53,-2.36,"399,638",73.45,49.25,...,...,13.56,4.51,Wednesday,Wednesday,2018/10/17
85602,159,Armstrong World Industries,AWI,63.04,63.04,61.63,61.72,-1.56,-2.47,"302,757",73.45,49.25,...,...,13.22,1.93,Thursday,Thursday,2018/10/18
85603,159,Armstrong World Industries,AWI,61.76,61.97,60.11,60.63,-1.09,-1.77,"260,929",73.45,49.25,...,...,12.99,0.13,Friday,Friday,2018/10/19
85604,159,Armstrong World Industries,AWI,60.62,61.09,60.27,60.81,0.18,0.30,"247,666",73.45,49.25,...,...,13.03,0.43,Monday,Monday,2018/10/22
85605,159,Armstrong World Industries,AWI,60.00,60.86,59.32,60.46,-0.35,-0.58,"558,497",73.45,49.25,...,...,12.95,-0.15,Tuesday,Tuesday,2018/10/23
85606,159,Armstrong World Industries,AWI,60.13,60.86,57.92,57.97,-2.49,-4.12,"437,065",73.45,49.25,...,...,12.42,-4.26,Wednesday,Wednesday,2018/10/24
85607,159,Armstrong World Industries,AWI,58.27,60.0,58.27,59.68,1.71,2.95,"499,353",73.45,49.25,...,...,12.78,-1.44,Thursday,Thursday,2018/10/25
85608,159,Armstrong World Industries,AWI,58.67,59.17,56.90,57.76,-1.92,-3.22,"602,484",73.45,49.25,...,...,12.37,-4.61,Friday,Friday,2018/10/26
85609,159,Armstrong World Industries,AWI,58.63,59.16,56.60,57.99,0.23,0.40,"1,010,334",73.45,49.25,...,...,12.42,-4.23,Monday,Monday,2018/10/29
85610,160,Armstrong World Industries,AWI,58.14,61.53,56.45,60.25,2.26,3.90,"1,020,585",73.45,49.25,...,...,12.91,-0.50,Tuesday,Tuesday,2018/10/30
85611,160,Armstrong World Industries,AWI,60.55,61.9,60.50,61.75,1.50,2.49,"825,827",73.45,49.25,...,...,11.82,1.98,Wednesday,Wednesday,2018/10/31
85612,160,Armstrong World Industries,AWI,62.07,64.36,61.62,64.09,2.34,3.79,"690,526",73.45,49.25,...,...,12.35,5.85,Thursday,Thursday,2018/11/01
85613,161,Armstrong World Industries,AWI,65.05,67.08,64.45,66.87,2.78,4.34,"854,472",73.45,49.25,...,...,12.89,10.44,Friday,Friday,2018/11/02
85614,161,Armstrong World Industries,AWI,67.05,67.87,66.38,66.60,-0.27,-0.40,"567,116",73.45,49.25,...,...,12.75,9.99,Monday,Monday,2018/11/05
85615,160,Armstrong World Industries,AWI,66.53,68.39,66.23,68.15,1.55,2.33,"556,056",73.45,49.25,...,...,13.14,12.55,Tuesday,Tuesday,2018/11/06
85616,160,Armstrong World Industries,AWI,68.43,70.47,67.63,70.41,2.26,3.32,"539,206",73.45,49.25,0.70,0.99,13.57,16.28,Wednesday,Wednesday,2018/11/07
85617,160,Armstrong World Industries,AWI,70.36,71.5,69.26,70.65,0.24,0.34,"563,358",73.45,49.25,0.70,0.99,13.62,16.68,Thursday,Thursday,2018/11/08
85618,159,Armstrong World Industries,AWI,70.00,70.02,66.54,67.22,-3.43,-4.85,"1,405,691",73.45,49.25,0.70,1.04,12.96,11.02,Friday,Friday,2018/11/09
85619,159,Armstrong World Industries,AWI,68.07,68.36,67.00,67.10,-0.12,-0.18,"525,746",73.45,49.25,0.70,1.04,12.93,10.82,Monday,Monday,2018/11/12
85620,160,Armstrong World Industries,AWI,67.26,68.38,67.18,67.93,0.83,1.24,"508,360",73.45,49.25,0.70,1.03,13.09,12.19,Tuesday,Tuesday,2018/11/13
85621,160,Armstrong World Industries,AWI,68.28,68.4,65.84,66.11,-1.82,-2.68,"984,701",73.45,49.25,0.70,1.06,12.74,9.18,Wednesday,Wednesday,2018/11/14
85622,160,Armstrong World Industries,AWI,65.75,66.94,64.95,66.61,0.50,0.76,"896,572",73.45,49.95,0.70,1.05,12.84,10.01,Thursday,Thursday,2018/11/15
85623,160,Armstrong World Industries,AWI,66.33,66.83,65.57,66.49,-0.12,-0.18,"548,678",73.45,49.95,0.70,1.05,12.82,9.81,Friday,Friday,2018/11/16
85624,160,Armstrong World Industries,AWI,66.48,67.61,65.76,65.89,-0.60,-0.90,"465,245",73.45,51.60,0.70,1.06,12.70,8.82,Monday,Monday,2018/11/19
85625,160,Armstrong World Industries,AWI,65.03,65.9,64.16,64.21,-1.68,-2.55,"527,639",73.45,53.00,0.70,1.09,12.38,6.04,Tuesday,Tuesday,2018/11/20
85626,160,Armstrong World Industries,AWI,64.47,65.17,64.13,64.46,0.25,0.39,"538,271",73.45,54.20,0.70,1.09,12.42,6.46,Wednesday,Wednesday,2018/11/21
85627,160,Armstrong World Industries,AWI,64.22,65.45,63.89,64.50,0.04,0.06,"346,767",73.45,54.45,0.70,1.09,12.43,6.52,Friday,Friday,2018/11/23
85628,160,Armstrong World Industries,AWI,64.81,65.88,64.74,65.49,0.99,1.53,"554,152",73.45,54.45,0.70,1.07,12.62,8.16,Monday,Monday,2018/11/26
85629,160,Armstrong World Industries,AWI,65.23,66.24,64.97,65.22,-0.27,-0.41,"342,250",73.45,54.45,0.70,1.07,12.57,7.71,Tuesday,Tuesday,2018/11/27
85630,160,Armstrong World Industries,AWI,65.26,67.62,64.3,67.05,1.83,2.81,"486,420",73.45,54.45,0.70,1.04,12.92,10.73,Wednesday,Wednesday,2018/11/28
85631,159,Armstrong World Industries,AWI,66.63,67.41,65.71,67.05,...,...,"199,750",73.45,54.45,0.70,1.04,12.92,10.73,Thursday,Thursday,2018/11/29
85632,159,Armstrong World Industries,AWI,67.09,67.33,66.47,66.99,-0.06,-0.09,"290,123",73.45,54.45,0.70,1.04,12.91,10.64,Friday,Friday,2018/11/30
