,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
771474,1728,SPX,SPXC,36.66,37.01,36.54,36.89,0.41,1.12,"368,656",37.96,23.41,...,...,19.07,17.52,Monday,Monday,2018/07/09
771475,1720,SPX,SPXC,36.79,37.03,36.38,36.75,-0.14,-0.38,"541,703",37.96,23.41,...,...,19.00,17.08,Tuesday,Tuesday,2018/07/10
771476,1717,SPX,SPXC,36.35,36.64,35.90,36.24,-0.51,-1.39,"310,339",37.96,23.41,...,...,18.73,15.45,Wednesday,Wednesday,2018/07/11
771477,1724,SPX,SPXC,36.49,36.49,35.67,36.14,-0.10,-0.28,"185,377",37.96,23.41,...,...,18.68,15.13,Thursday,Thursday,2018/07/12
771478,1723,SPX,SPXC,36.09,36.88,36.03,36.61,0.47,1.30,"187,348",37.96,23.41,...,...,18.93,16.63,Friday,Friday,2018/07/13
771479,1715,SPX,SPXC,36.65,36.7,36.07,36.2,-0.41,-1.12,"182,019",37.96,23.41,...,...,18.71,15.32,Monday,Monday,2018/07/16
771480,1715,SPX,SPXC,36.12,36.72,36.07,36.68,0.48,1.33,"95,760",37.96,23.41,...,...,18.96,16.85,Tuesday,Tuesday,2018/07/17
771481,1720,SPX,SPXC,36.62,36.83,36.38,36.53,-0.15,-0.41,"165,035",37.96,23.41,...,...,18.88,16.37,Wednesday,Wednesday,2018/07/18
771482,1714,SPX,SPXC,36.38,36.67,36.16,36.55,0.02,0.05,"318,635",37.96,23.41,...,...,18.89,16.44,Thursday,Thursday,2018/07/19
771483,1711,SPX,SPXC,36.58,36.69,36.28,36.3,-0.25,-0.68,"88,809",37.96,23.41,...,...,18.77,15.64,Friday,Friday,2018/07/20
771484,1718,SPX,SPXC,36.19,36.19,35.57,35.62,-0.68,-1.87,"75,905",37.96,23.41,...,...,18.41,13.48,Monday,Monday,2018/07/23
771485,1719,SPX,SPXC,35.9,36.19,35.77,36.04,0.42,1.18,"148,101",37.96,23.41,...,...,18.63,14.81,Tuesday,Tuesday,2018/07/24
771486,1719,SPX,SPXC,36.02,36.27,35.51,36.1,0.06,0.17,"116,796",37.96,23.41,...,...,18.66,15.00,Wednesday,Wednesday,2018/07/25
771487,1719,SPX,SPXC,36.15,37.14,36.15,36.94,0.84,2.33,"191,493",37.96,23.41,...,...,19.10,17.68,Thursday,Thursday,2018/07/26
771488,1717,SPX,SPXC,36.95,37.09,36.39,36.49,-0.45,-1.22,"114,621",37.96,23.41,...,...,18.86,16.25,Friday,Friday,2018/07/27
771489,1712,SPX,SPXC,36.51,36.74,36.17,36.2,-0.29,-0.79,"131,034",37.96,23.41,...,...,18.71,15.32,Monday,Monday,2018/07/30
771490,1719,SPX,SPXC,36.43,37.36,36.34,37.1,0.90,2.49,"420,367",37.96,23.41,...,...,19.18,18.19,Tuesday,Tuesday,2018/07/31
771491,1723,SPX,SPXC,37.1,37.17,36.63,36.75,-0.35,-0.94,"268,439",37.96,23.41,...,...,19.00,17.08,Wednesday,Wednesday,2018/08/01
771492,1723,SPX,SPXC,36.57,37.06,36.45,36.75,...,...,"194,643",37.96,23.41,...,...,19.00,17.08,Thursday,Thursday,2018/08/02
771493,1727,SPX,SPXC,39.28,39.28,36.06,36.49,-0.26,-0.71,"245,408",39.28,23.41,...,...,13.82,16.25,Friday,Friday,2018/08/03
771494,1724,SPX,SPXC,36.59,36.89,36.13,36.75,0.26,0.71,"174,155",39.28,23.41,...,...,14.30,17.08,Monday,Monday,2018/08/06
771495,1720,SPX,SPXC,36.89,37.3,36.58,36.6,-0.15,-0.41,"254,174",39.28,23.41,...,...,14.24,16.60,Tuesday,Tuesday,2018/08/07
771496,1715,SPX,SPXC,36.61,36.61,35.75,35.82,-0.78,-2.13,"136,532",39.28,23.41,...,...,13.93,14.11,Wednesday,Wednesday,2018/08/08
771497,1720,SPX,SPXC,35.81,35.95,35.63,35.66,-0.16,-0.45,"106,760",39.28,23.41,...,...,13.87,13.60,Thursday,Thursday,2018/08/09
771498,1722,SPX,SPXC,35.45,35.57,34.79,34.8,-0.86,-2.41,"111,532",39.28,23.41,...,...,13.54,10.86,Friday,Friday,2018/08/10
771499,1715,SPX,SPXC,34.81,35.12,34.38,34.8,...,...,"123,141",39.28,23.41,...,...,13.54,10.86,Monday,Monday,2018/08/13
771500,1723,SPX,SPXC,34.9,35.25,34.84,34.91,0.11,0.32,"64,893",39.28,23.41,...,...,13.58,11.21,Tuesday,Tuesday,2018/08/14
771501,1723,SPX,SPXC,34.72,34.72,33.69,33.93,-0.98,-2.81,"142,908",39.28,23.41,...,...,13.20,8.09,Wednesday,Wednesday,2018/08/15
771502,1719,SPX,SPXC,34.16,34.45,33.99,34.26,0.33,0.97,"104,298",39.28,23.41,...,...,13.33,9.14,Thursday,Thursday,2018/08/16
771503,1712,SPX,SPXC,34.17,34.67,34.02,34.63,0.37,1.08,"100,065",39.28,23.41,...,...,13.47,10.32,Friday,Friday,2018/08/17
771504,1725,SPX,SPXC,34.77,35.12,34.45,34.71,0.08,0.23,"146,459",39.28,23.41,...,...,13.50,10.58,Monday,Monday,2018/08/20
771505,1726,SPX,SPXC,34.79,35.59,34.79,35.35,0.64,1.84,"130,532",39.28,23.41,...,...,13.75,12.62,Tuesday,Tuesday,2018/08/21
771506,1719,SPX,SPXC,35.33,35.48,34.43,34.57,-0.78,-2.21,"150,914",39.28,23.41,...,...,13.45,10.13,Wednesday,Wednesday,2018/08/22
771507,1720,SPX,SPXC,34.55,34.55,33.95,34.24,-0.33,-0.95,"95,225",39.28,23.41,...,...,13.32,9.08,Thursday,Thursday,2018/08/23
771508,1716,SPX,SPXC,34.39,34.62,34.18,34.35,0.11,0.32,"187,405",39.28,23.41,...,...,13.36,9.43,Friday,Friday,2018/08/24
771509,1724,SPX,SPXC,34.55,34.81,34.07,34.14,-0.21,-0.61,"115,675",39.28,23.41,...,...,13.28,8.76,Monday,Monday,2018/08/27
771510,1716,SPX,SPXC,34.17,34.38,33.79,34.19,0.05,0.15,"158,757",39.28,23.41,...,...,13.30,8.92,Tuesday,Tuesday,2018/08/28
771511,1713,SPX,SPXC,34.24,34.48,33.93,34.35,0.16,0.47,"127,396",39.28,23.67,...,...,13.36,9.43,Wednesday,Wednesday,2018/08/29
771512,1702,SPX,SPXC,34.29,34.56,33.93,34.23,-0.12,-0.35,"116,105",39.28,23.83,...,...,13.32,9.05,Thursday,Thursday,2018/08/30
771513,1708,SPX,SPXC,34.12,34.12,33.71,33.99,-0.24,-0.70,"106,070",39.28,23.94,...,...,13.22,8.28,Friday,Friday,2018/08/31
771514,1716,SPX,SPXC,33.94,33.94,33.08,33.46,-0.53,-1.56,"145,625",39.28,23.94,...,...,13.02,6.59,Tuesday,Tuesday,2018/09/04
771515,1714,SPX,SPXC,33.38,33.95,33.16,33.95,0.49,1.46,"153,963",39.28,23.94,...,...,13.21,8.16,Wednesday,Wednesday,2018/09/05
771516,1711,SPX,SPXC,34.0,34.31,33.49,33.64,-0.31,-0.91,"154,545",39.28,24.0,...,...,13.09,7.17,Thursday,Thursday,2018/09/06
771517,1709,SPX,SPXC,33.58,33.58,33.07,33.42,-0.22,-0.65,"126,345",39.28,24.29,...,...,13.00,6.47,Friday,Friday,2018/09/07
771518,1710,SPX,SPXC,33.61,34.02,33.56,33.82,0.40,1.20,"149,685",39.28,24.48,...,...,13.16,7.74,Monday,Monday,2018/09/10
771519,1716,SPX,SPXC,33.64,34.02,33.34,33.84,0.02,0.06,"115,211",39.28,25.51,...,...,13.16,7.81,Tuesday,Tuesday,2018/09/11
771520,1709,SPX,SPXC,33.74,34.07,33.48,33.79,-0.05,-0.15,"207,371",39.28,25.75,...,...,13.14,7.65,Wednesday,Wednesday,2018/09/12
771521,1719,SPX,SPXC,33.97,34.33,33.82,34.31,0.52,1.54,"123,467",39.28,25.85,...,...,13.35,9.30,Thursday,Thursday,2018/09/13
771522,1709,SPX,SPXC,34.31,34.85,34.11,34.65,0.34,0.99,"154,212",39.28,25.90,...,...,13.48,10.39,Friday,Friday,2018/09/14
771523,1716,SPX,SPXC,34.62,34.64,34.24,34.31,-0.34,-0.98,"128,442",39.28,26.36,...,...,13.35,9.30,Monday,Monday,2018/09/17
771524,1714,SPX,SPXC,35.41,35.62,34.32,35.28,0.97,2.83,"219,719",39.28,26.54,...,...,13.72,12.39,Tuesday,Tuesday,2018/09/18
771525,1718,SPX,SPXC,35.37,35.64,34.55,34.58,-0.70,-1.98,"156,651",39.28,26.54,...,...,13.45,10.16,Wednesday,Wednesday,2018/09/19
771526,1725,SPX,SPXC,34.89,35.49,34.64,35.48,0.90,2.60,"180,066",39.28,26.54,...,...,13.80,13.03,Thursday,Thursday,2018/09/20
771527,1717,SPX,SPXC,35.56,35.9,34.69,34.75,-0.73,-2.06,"389,662",39.28,26.54,...,...,13.52,10.70,Friday,Friday,2018/09/21
771528,1723,SPX,SPXC,34.72,34.72,33.77,34.21,-0.54,-1.55,"162,056",39.28,27.17,...,...,13.31,8.98,Monday,Monday,2018/09/24
771529,1723,SPX,SPXC,34.23,34.47,33.95,34.19,-0.02,-0.06,"125,617",39.28,27.85,...,...,13.30,8.92,Tuesday,Tuesday,2018/09/25
771530,1714,SPX,SPXC,34.19,34.43,33.77,33.97,-0.22,-0.64,"147,505",39.28,28.09,...,...,13.21,8.22,Wednesday,Wednesday,2018/09/26
771531,1715,SPX,SPXC,34.02,34.23,33.28,33.58,-0.39,-1.15,"279,115",39.28,28.09,...,...,13.06,6.98,Thursday,Thursday,2018/09/27
771532,1729,SPX,SPXC,33.45,33.68,33.22,33.31,-0.27,-0.80,"259,873",39.28,28.09,...,...,12.96,6.12,Friday,Friday,2018/09/28
771533,1724,SPX,SPXC,33.56,33.7,32.86,32.99,-0.32,-0.96,"191,209",39.28,28.09,...,...,12.83,5.10,Monday,Monday,2018/10/01
771534,1722,SPX,SPXC,33.00,33.17,32.40,32.65,-0.34,-1.03,"147,592",39.28,28.09,...,...,12.70,4.01,Tuesday,Tuesday,2018/10/02
771535,1727,SPX,SPXC,32.82,33.39,32.64,33.13,0.48,1.47,"158,400",39.28,28.09,...,...,12.89,5.54,Wednesday,Wednesday,2018/10/03
771536,1730,SPX,SPXC,32.97,33.18,32.35,32.41,-0.72,-2.17,"175,034",39.28,28.09,...,...,12.61,3.25,Thursday,Thursday,2018/10/04
771537,1722,SPX,SPXC,32.41,32.52,31.68,32.16,-0.25,-0.77,"212,453",39.28,28.09,...,...,12.51,2.45,Friday,Friday,2018/10/05
771538,1720,SPX,SPXC,32.05,32.51,31.86,32.39,0.23,0.72,"122,925",39.28,28.09,...,...,12.60,3.19,Monday,Monday,2018/10/08
771539,1718,SPX,SPXC,32.30,32.46,31.75,31.87,-0.52,-1.61,"191,169",39.28,28.09,...,...,12.40,1.53,Tuesday,Tuesday,2018/10/09
771540,1719,SPX,SPXC,31.75,31.83,30.57,30.6,-1.27,-3.98,"176,253",39.28,28.09,...,...,11.90,-2.52,Wednesday,Wednesday,2018/10/10
771541,1726,SPX,SPXC,30.43,30.72,29.65,29.66,-0.94,-3.07,"192,700",39.28,28.09,...,...,11.54,-5.51,Thursday,Thursday,2018/10/11
771542,1724,SPX,SPXC,30.21,30.32,29.26,29.75,0.09,0.30,"224,740",39.28,28.09,...,...,11.57,-5.22,Friday,Friday,2018/10/12
771543,1722,SPX,SPXC,29.68,30.06,29.36,29.75,...,...,"181,308",39.28,28.09,...,...,11.57,-5.22,Monday,Monday,2018/10/15
771544,1725,SPX,SPXC,30.00,30.87,29.42,30.8,1.05,3.53,"389,492",39.28,28.09,...,...,11.98,-1.88,Tuesday,Tuesday,2018/10/16
771545,1723,SPX,SPXC,30.54,30.68,29.77,30.33,-0.47,-1.53,"147,639",39.28,28.09,...,...,11.80,-3.38,Wednesday,Wednesday,2018/10/17
771546,1724,SPX,SPXC,30.00,30.37,29.67,30.2,-0.13,-0.43,"274,570",39.28,28.09,...,...,11.75,-3.79,Thursday,Thursday,2018/10/18
771547,1717,SPX,SPXC,30.12,30.6,30.06,30.2,...,...,"256,413",39.28,28.09,...,...,11.75,-3.79,Friday,Friday,2018/10/19
771548,1730,SPX,SPXC,30.19,30.75,29.98,30.5,0.30,0.99,"161,461",39.28,28.09,...,...,11.86,-2.84,Monday,Monday,2018/10/22
771549,1723,SPX,SPXC,29.96,30.42,29.47,30.17,-0.33,-1.08,"272,278",39.28,28.09,...,...,11.74,-3.89,Tuesday,Tuesday,2018/10/23
771550,1727,SPX,SPXC,30.12,30.35,29.48,29.49,-0.68,-2.25,"318,698",39.28,28.09,...,...,11.47,-6.05,Wednesday,Wednesday,2018/10/24
771551,1725,SPX,SPXC,29.75,30.09,29.21,30.02,0.53,1.80,"258,119",39.28,28.09,...,...,11.68,-4.36,Thursday,Thursday,2018/10/25
771552,1723,SPX,SPXC,29.66,30.16,29.14,29.59,-0.43,-1.43,"189,745",39.28,28.09,...,...,11.51,-5.73,Friday,Friday,2018/10/26
771553,1722,SPX,SPXC,30.13,30.23,29.11,29.43,-0.16,-0.54,"211,373",39.28,28.09,...,...,11.45,-6.24,Monday,Monday,2018/10/29
771554,1726,SPX,SPXC,29.44,29.85,28.86,29.59,0.16,0.54,"192,423",39.28,28.09,...,...,11.51,-5.73,Tuesday,Tuesday,2018/10/30
771555,1733,SPX,SPXC,30.05,30.35,29.28,29.32,-0.27,-0.91,"231,182",39.28,28.09,...,...,11.41,-6.59,Wednesday,Wednesday,2018/10/31
771556,1731,SPX,SPXC,29.49,30.77,29.26,30.29,0.97,3.31,"384,746",39.28,28.09,...,...,11.78,-3.50,Thursday,Thursday,2018/11/01
771557,1726,SPX,SPXC,29.40,29.97,28.21,28.48,-1.81,-5.98,"453,823",39.28,28.21,...,...,11.08,-9.27,Friday,Friday,2018/11/02
771558,1721,SPX,SPXC,28.37,29.2,28.37,28.86,0.38,1.33,"242,830",39.28,28.21,...,...,12.98,-8.06,Monday,Monday,2018/11/05
771559,1731,SPX,SPXC,28.85,29.05,28.53,28.82,-0.04,-0.14,"211,476",39.28,28.21,...,...,12.97,-8.19,Tuesday,Tuesday,2018/11/06
771560,1724,SPX,SPXC,28.92,29.5,28.45,29.39,0.57,1.98,"221,937",39.28,28.21,...,...,13.22,-6.37,Wednesday,Wednesday,2018/11/07
771561,1721,SPX,SPXC,29.23,29.62,28.84,29.57,0.18,0.61,"154,467",39.28,28.21,...,...,13.30,-5.80,Thursday,Thursday,2018/11/08
771562,1718,SPX,SPXC,29.37,29.54,28.91,29.37,-0.20,-0.68,"286,764",39.28,28.21,...,...,13.21,-6.44,Friday,Friday,2018/11/09
771563,1724,SPX,SPXC,29.37,29.92,29.31,29.47,0.10,0.34,"204,636",39.28,28.21,...,...,13.26,-6.12,Monday,Monday,2018/11/12
771564,1722,SPX,SPXC,29.60,29.91,29.29,29.37,-0.10,-0.34,"213,674",39.28,28.21,...,...,13.21,-6.44,Tuesday,Tuesday,2018/11/13
771565,1718,SPX,SPXC,29.68,29.91,29.23,29.39,0.02,0.07,"263,216",39.28,28.21,...,...,13.22,-6.37,Wednesday,Wednesday,2018/11/14
771566,1723,SPX,SPXC,29.17,29.92,29.17,29.75,0.36,1.22,"255,419",39.28,28.21,...,...,13.38,-5.22,Thursday,Thursday,2018/11/15
771567,1722,SPX,SPXC,29.54,30.19,29.46,29.88,0.13,0.44,"296,560",39.28,28.21,...,...,13.44,-4.81,Friday,Friday,2018/11/16
771568,1735,SPX,SPXC,29.89,30.0,29.62,29.68,-0.20,-0.67,"222,537",39.28,28.21,...,...,13.35,-5.45,Monday,Monday,2018/11/19
771569,1725,SPX,SPXC,29.33,29.85,29.15,29.4,-0.28,-0.94,"326,838",39.28,28.21,...,...,13.23,-6.34,Tuesday,Tuesday,2018/11/20
771570,1711,SPX,SPXC,29.52,30.0,29.35,29.63,0.23,0.78,"104,610",39.28,28.21,...,...,13.33,-5.61,Wednesday,Wednesday,2018/11/21
771571,1709,SPX,SPXC,29.32,29.84,29.22,29.62,-0.01,-0.03,"87,368",39.28,28.21,...,...,13.33,-5.64,Friday,Friday,2018/11/23
771572,1724,SPX,SPXC,29.80,30.02,29.13,29.51,-0.11,-0.37,"280,114",39.28,28.21,...,...,13.28,-5.99,Monday,Monday,2018/11/26
771573,1722,SPX,SPXC,29.44,29.44,28.69,28.77,-0.74,-2.51,"182,022",39.28,28.21,...,...,12.94,-8.35,Tuesday,Tuesday,2018/11/27
771574,1719,SPX,SPXC,28.89,30.0,28.72,29.94,1.17,4.07,"240,847",39.28,28.21,...,...,13.47,-4.62,Wednesday,Wednesday,2018/11/28
771575,1725,SPX,SPXC,29.78,30.0,29.26,29.31,-0.63,-2.10,"175,255",39.28,28.21,...,...,13.19,-6.63,Thursday,Thursday,2018/11/29
771576,1728,SPX,SPXC,29.17,29.69,28.91,29.58,0.27,0.92,"337,929",39.28,28.21,...,...,13.31,-5.77,Friday,Friday,2018/11/30
771577,1715,SPX,SPXC,29.99,30.45,29.72,30.25,0.67,2.27,"226,479",39.28,28.21,...,...,13.61,-3.63,Monday,Monday,2018/12/03
771578,1728,SPX,SPXC,30.18,30.32,27.58,27.65,-2.60,-8.60,"261,465",39.28,27.58,...,...,12.44,-11.91,Tuesday,Tuesday,2018/12/04
771579,1724,SPX,SPXC,27.16,27.48,26.35,27.48,-0.17,-0.61,"244,328",39.28,26.35,...,...,12.36,-12.46,Thursday,Thursday,2018/12/06
771580,1715,SPX,SPXC,27.67,28.13,26.95,27.02,-0.46,-1.67,"185,164",39.28,26.35,...,...,12.16,-13.92,Friday,Friday,2018/12/07
771581,1726,SPX,SPXC,26.89,27.2,26.27,27.01,-0.01,-0.04,"250,582",39.28,26.27,...,...,12.15,-13.95,Monday,Monday,2018/12/10
771582,1722,SPX,SPXC,27.49,27.62,26.82,27.07,0.06,0.22,"183,146",39.28,26.27,...,...,12.18,-13.76,Tuesday,Tuesday,2018/12/11
771583,1723,SPX,SPXC,27.47,27.94,27.41,27.51,0.44,1.63,"193,130",39.28,26.27,...,...,12.38,-12.36,Wednesday,Wednesday,2018/12/12
771584,1717,SPX,SPXC,27.84,28.23,27.37,27.51,...,...,"181,773",39.28,26.27,...,...,12.38,-12.36,Thursday,Thursday,2018/12/13
