,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
577275,505,NextDecade,NEXT,6.1,6.24,5.91,6.08,-0.03,-0.49,"30,265",10.99,3.95,...,...,...,-26.92,Wednesday,Wednesday,2018/05/23
577276,505,NextDecade,NEXT,6.1,6.19,5.62,6.1,0.02,0.33,"38,137",10.99,3.95,...,...,...,-26.68,Thursday,Thursday,2018/05/24
577277,488,NextDecade,NEXT,6.06,6.23,6.0,6.21,0.11,1.80,"13,356",10.99,3.95,...,...,...,-25.36,Friday,Friday,2018/05/25
577278,491,NextDecade,NEXT,6.16,6.54,6.1,6.35,0.14,2.25,"23,425",10.99,3.95,...,...,...,-23.68,Tuesday,Tuesday,2018/05/29
577279,505,NextDecade,NEXT,6.36,6.88,6.15,6.65,0.30,4.72,"19,123",10.99,3.95,...,...,...,-20.07,Wednesday,Wednesday,2018/05/30
577280,509,NextDecade,NEXT,6.59,6.9,6.41,6.83,0.18,2.71,"15,666",10.99,3.95,...,...,...,-17.91,Thursday,Thursday,2018/05/31
577281,504,NextDecade,NEXT,6.77,7.39,6.62,7.01,0.18,2.64,"26,185",10.99,3.95,...,...,...,-15.75,Friday,Friday,2018/06/01
577282,491,NextDecade,NEXT,6.97,7.14,6.44,6.58,-0.43,-6.13,"17,107",10.99,3.95,...,...,...,-20.91,Monday,Monday,2018/06/04
577283,498,NextDecade,NEXT,6.54,7.53,6.01,6.8,0.22,3.34,"54,725",10.99,3.95,...,...,...,-18.27,Tuesday,Tuesday,2018/06/05
577284,507,NextDecade,NEXT,6.78,6.79,6.39,6.58,-0.22,-3.24,"14,988",10.99,3.95,...,...,...,-20.91,Wednesday,Wednesday,2018/06/06
577285,499,NextDecade,NEXT,6.62,6.63,6.0,6.5,-0.08,-1.22,"15,356",10.99,3.95,...,...,...,-21.88,Thursday,Thursday,2018/06/07
577286,495,NextDecade,NEXT,6.47,6.89,6.19,6.45,-0.05,-0.77,"20,130",10.99,3.95,...,...,...,-22.48,Friday,Friday,2018/06/08
577287,496,NextDecade,NEXT,6.41,6.54,6.21,6.25,-0.20,-3.10,"17,847",10.99,3.95,...,...,...,-24.88,Monday,Monday,2018/06/11
577288,502,NextDecade,NEXT,6.21,6.7,6.13,6.25,...,...,"11,452",10.99,3.95,...,...,...,-24.88,Tuesday,Tuesday,2018/06/12
577289,506,NextDecade,NEXT,6.21,6.41,6.01,6.1,-0.15,-2.40,"89,468",10.99,3.95,...,...,...,-26.68,Wednesday,Wednesday,2018/06/13
577290,510,NextDecade,NEXT,6.1,6.53,6.06,6.12,0.02,0.33,"76,129",10.99,3.95,...,...,...,-26.44,Thursday,Thursday,2018/06/14
577291,485,NextDecade,NEXT,6.08,6.31,5.56,5.99,-0.13,-2.12,"251,537",10.99,3.95,...,...,...,-28.00,Friday,Friday,2018/06/15
577292,495,NextDecade,NEXT,6.06,6.32,5.99,6.01,0.02,0.33,"232,023",10.99,3.95,...,...,...,-27.76,Monday,Monday,2018/06/18
577293,494,NextDecade,NEXT,5.94,6.26,5.87,6.0,-0.01,-0.17,"142,290",10.99,3.95,...,...,...,-27.88,Tuesday,Tuesday,2018/06/19
577294,503,NextDecade,NEXT,6.05,6.12,6.0,6.03,0.03,0.50,"88,779",10.99,3.95,...,...,...,-27.52,Wednesday,Wednesday,2018/06/20
577295,505,NextDecade,NEXT,6.1,6.1,5.61,6.01,-0.02,-0.33,"74,696",10.99,3.95,...,...,...,-27.76,Thursday,Thursday,2018/06/21
577296,495,NextDecade,NEXT,5.99,6.12,5.84,6.03,0.02,0.33,"635,442",10.99,3.95,...,...,...,-27.52,Friday,Friday,2018/06/22
577297,504,NextDecade,NEXT,5.92,6.35,5.92,6.19,0.16,2.65,"35,394",10.99,3.95,...,...,...,-25.60,Monday,Monday,2018/06/25
577298,512,NextDecade,NEXT,6.3,6.93,6.3,6.78,0.59,9.53,"73,658",10.99,3.95,...,...,...,-18.51,Tuesday,Tuesday,2018/06/26
577299,494,NextDecade,NEXT,6.81,6.83,6.45,6.49,-0.29,-4.28,"34,558",10.99,3.95,...,...,...,-22.00,Wednesday,Wednesday,2018/06/27
577300,514,NextDecade,NEXT,6.42,6.8,6.42,6.8,0.31,4.78,"60,173",10.99,3.95,...,...,...,-18.27,Thursday,Thursday,2018/06/28
577301,517,NextDecade,NEXT,6.86,6.87,6.66,6.84,0.04,0.59,"59,657",10.99,3.95,...,...,...,-17.79,Friday,Friday,2018/06/29
577302,484,NextDecade,NEXT,6.78,6.78,6.48,6.49,-0.35,-5.12,"25,538",10.99,3.95,...,...,...,-22.00,Monday,Monday,2018/07/02
577303,479,NextDecade,NEXT,6.47,6.54,6.2,6.22,-0.27,-4.16,"10,689",10.99,3.95,...,...,...,-25.24,Tuesday,Tuesday,2018/07/03
577304,497,NextDecade,NEXT,6.27,6.65,6.27,6.44,0.22,3.54,"20,322",10.99,3.95,...,...,...,-22.60,Thursday,Thursday,2018/07/05
577305,504,NextDecade,NEXT,6.4,6.48,6.02,6.27,-0.17,-2.64,"12,260",10.99,3.95,...,...,...,-24.64,Friday,Friday,2018/07/06
577306,505,NextDecade,NEXT,6.23,6.79,6.23,6.59,0.32,5.10,"26,275",10.99,3.95,...,...,...,-20.79,Monday,Monday,2018/07/09
577307,502,NextDecade,NEXT,6.55,6.61,6.39,6.45,-0.14,-2.12,"10,262",10.99,3.95,...,...,...,-22.48,Tuesday,Tuesday,2018/07/10
577308,501,NextDecade,NEXT,6.36,6.7,6.36,6.39,-0.06,-0.93,"6,921",10.99,3.95,...,...,...,-23.20,Wednesday,Wednesday,2018/07/11
577309,504,NextDecade,NEXT,6.17,6.28,6.17,6.22,-0.17,-2.66,"14,514",10.99,3.95,...,...,...,-25.24,Thursday,Thursday,2018/07/12
577310,494,NextDecade,NEXT,6.5,6.5,6.15,6.24,0.02,0.32,"9,934",10.99,3.95,...,...,...,-25.00,Friday,Friday,2018/07/13
577311,498,NextDecade,NEXT,6.16,6.30,6.15,6.23,-0.01,-0.16,"9,817",10.99,3.95,...,...,...,-25.12,Monday,Monday,2018/07/16
577312,508,NextDecade,NEXT,6.24,6.38,6.24,6.25,0.02,0.32,"15,224",10.99,3.95,...,...,...,-24.88,Tuesday,Tuesday,2018/07/17
577313,507,NextDecade,NEXT,6.21,6.42,6.18,6.31,0.06,0.96,"18,652",10.99,3.95,...,...,...,-24.16,Wednesday,Wednesday,2018/07/18
577314,518,NextDecade,NEXT,6.4,6.76,6.4,6.56,0.25,3.96,"11,876",10.99,3.95,...,...,...,-21.15,Thursday,Thursday,2018/07/19
577315,493,NextDecade,NEXT,6.55,6.55,6.25,6.42,-0.14,-2.13,"12,432",10.99,3.95,...,...,...,-22.84,Friday,Friday,2018/07/20
577316,502,NextDecade,NEXT,6.52,6.52,6.29,6.41,-0.01,-0.16,"16,221",10.8,3.95,...,...,...,-22.96,Monday,Monday,2018/07/23
577317,512,NextDecade,NEXT,6.37,6.56,6.37,6.41,...,...,"12,029",10.80,3.95,...,...,...,-22.96,Tuesday,Tuesday,2018/07/24
577318,491,NextDecade,NEXT,6.39,6.4,6.26,6.28,-0.13,-2.03,"6,681",10.80,3.95,...,...,...,-24.52,Wednesday,Wednesday,2018/07/25
577319,513,NextDecade,NEXT,6.27,6.5,6.27,6.49,0.21,3.34,"4,435",10.80,3.95,...,...,...,-22.00,Thursday,Thursday,2018/07/26
577320,500,NextDecade,NEXT,6.50,6.50,6.45,6.49,...,...,"13,915",10.80,3.95,...,...,...,-22.00,Friday,Friday,2018/07/27
577321,505,NextDecade,NEXT,6.33,6.5,6.17,6.28,-0.21,-3.24,"7,964",10.8,3.95,...,...,...,-24.52,Monday,Monday,2018/07/30
577322,513,NextDecade,NEXT,6.28,6.5,6.28,6.47,0.19,3.03,"15,080",10.8,3.95,...,...,...,-22.24,Tuesday,Tuesday,2018/07/31
577323,505,NextDecade,NEXT,6.46,6.5,6.29,6.31,-0.16,-2.47,"31,716",10.8,3.95,...,...,...,-24.16,Wednesday,Wednesday,2018/08/01
577324,518,NextDecade,NEXT,6.35,6.5,6.25,6.41,0.10,1.58,"11,260",10.80,3.95,...,...,...,-22.96,Thursday,Thursday,2018/08/02
577325,495,NextDecade,NEXT,6.38,6.5,6.28,6.28,-0.13,-2.03,"2,818",10.80,3.95,...,...,...,-24.52,Friday,Friday,2018/08/03
577326,496,NextDecade,NEXT,6.35,6.37,6.29,6.34,0.06,0.96,"4,765",10.80,3.95,...,...,...,-23.80,Monday,Monday,2018/08/06
577327,508,NextDecade,NEXT,6.27,6.3,6.0,6.3,-0.04,-0.63,"27,673",10.8,3.95,...,...,...,-24.28,Tuesday,Tuesday,2018/08/07
577328,505,NextDecade,NEXT,6.31,6.5,6.31,6.45,0.15,2.38,"9,223",10.80,3.95,...,...,...,-22.48,Wednesday,Wednesday,2018/08/08
577329,509,NextDecade,NEXT,6.37,6.4,6.29,6.33,-0.12,-1.86,"15,086",10.80,3.95,...,...,...,-23.92,Thursday,Thursday,2018/08/09
577330,510,NextDecade,NEXT,6.27,6.36,6.08,6.35,0.02,0.32,"6,579",10.80,3.95,...,...,...,-23.68,Friday,Friday,2018/08/10
577331,523,NextDecade,NEXT,6.09,6.3,6.03,6.18,-0.17,-2.68,"7,066",10.80,3.95,...,...,...,-25.72,Monday,Monday,2018/08/13
577332,518,NextDecade,NEXT,6.10,6.29,6.1,6.27,0.09,1.46,"8,921",10.80,3.95,...,...,...,-24.64,Tuesday,Tuesday,2018/08/14
577333,523,NextDecade,NEXT,5.92,6.23,5.92,6.15,-0.12,-1.91,"20,578",10.80,3.95,...,...,...,-26.08,Wednesday,Wednesday,2018/08/15
577334,526,NextDecade,NEXT,6.18,6.35,6.13,6.33,0.18,2.93,"17,257",10.80,3.95,...,...,...,-23.92,Thursday,Thursday,2018/08/16
577335,503,NextDecade,NEXT,6.3,6.35,6.25,6.25,-0.08,-1.26,"4,492",10.80,3.95,...,...,...,-24.88,Friday,Friday,2018/08/17
577336,524,NextDecade,NEXT,6.29,6.43,6.29,6.41,0.16,2.56,"18,635",10.8,3.95,...,...,...,-22.96,Monday,Monday,2018/08/20
577337,518,NextDecade,NEXT,6.41,6.54,6.4,6.45,0.04,0.62,"30,362",10.8,3.95,...,...,...,-22.48,Tuesday,Tuesday,2018/08/21
577338,510,NextDecade,NEXT,6.09,6.49,6.09,6.45,...,...,"6,308",10.80,3.95,...,...,...,-22.48,Wednesday,Wednesday,2018/08/22
577339,508,NextDecade,NEXT,6.45,6.53,6.15,6.45,...,...,"13,934",10.80,3.95,...,...,...,-22.48,Thursday,Thursday,2018/08/23
577340,516,NextDecade,NEXT,6.50,6.54,6.45,6.48,0.03,0.47,"16,290",10.8,3.95,...,...,...,-22.12,Friday,Friday,2018/08/24
577341,520,NextDecade,NEXT,6.47,6.70,6.46,6.65,0.17,2.62,"17,306",10.8,3.95,...,...,...,-20.07,Monday,Monday,2018/08/27
577342,509,NextDecade,NEXT,6.64,6.64,6.55,6.58,-0.07,-1.05,"13,690",10.8,3.95,...,...,...,-20.91,Tuesday,Tuesday,2018/08/28
577343,510,NextDecade,NEXT,6.58,6.67,6.5,6.55,-0.03,-0.46,"21,631",10.8,3.95,...,...,...,-21.27,Wednesday,Wednesday,2018/08/29
577344,521,NextDecade,NEXT,6.59,6.69,6.56,6.65,0.10,1.53,"30,310",10.8,3.95,...,...,...,-20.07,Thursday,Thursday,2018/08/30
577345,536,NextDecade,NEXT,6.69,6.86,6.66,6.79,0.14,2.11,"26,928",10.8,3.95,...,...,...,-18.39,Friday,Friday,2018/08/31
577346,519,NextDecade,NEXT,6.81,6.85,6.26,6.29,-0.50,-7.36,"38,676",10.8,3.95,...,...,...,-24.40,Tuesday,Tuesday,2018/09/04
577347,506,NextDecade,NEXT,6.38,6.38,5.84,5.9,-0.39,-6.20,"45,837",10.80,3.95,...,...,...,-29.09,Wednesday,Wednesday,2018/09/05
577348,515,NextDecade,NEXT,5.83,5.9,5.0,5.16,-0.74,-12.54,"704,961",10.80,3.95,...,...,...,-37.98,Thursday,Thursday,2018/09/06
577349,513,NextDecade,NEXT,4.97,4.99,4.89,4.93,-0.23,-4.46,"69,581",10.8,3.95,...,...,...,-40.75,Friday,Friday,2018/09/07
577350,516,NextDecade,NEXT,5.19,5.19,4.8,4.91,-0.02,-0.41,"66,649",10.80,3.95,...,...,...,-40.99,Monday,Monday,2018/09/10
577351,511,NextDecade,NEXT,4.96,4.96,4.58,4.71,-0.20,-4.07,"48,587",10.8,3.95,...,...,...,-43.39,Tuesday,Tuesday,2018/09/11
577352,523,NextDecade,NEXT,4.70,4.75,4.54,4.66,-0.05,-1.06,"48,094",10.80,3.95,...,...,...,-43.99,Wednesday,Wednesday,2018/09/12
577353,531,NextDecade,NEXT,4.75,5.01,4.47,4.52,-0.14,-3.00,"71,123",10.80,3.95,...,...,...,-45.67,Thursday,Thursday,2018/09/13
577354,526,NextDecade,NEXT,4.49,4.77,4.37,4.41,-0.11,-2.43,"47,738",10.8,3.95,...,...,...,-47.00,Friday,Friday,2018/09/14
577355,539,NextDecade,NEXT,4.42,4.60,4.13,4.31,-0.10,-2.27,"78,718",10.80,3.95,...,...,...,-48.20,Monday,Monday,2018/09/17
577356,537,NextDecade,NEXT,4.29,4.62,4.28,4.41,0.10,2.32,"76,723",10.8,3.95,...,...,...,-47.00,Tuesday,Tuesday,2018/09/18
577357,524,NextDecade,NEXT,4.40,4.50,4.21,4.31,-0.10,-2.27,"63,400",10.8,3.95,...,...,...,-48.20,Wednesday,Wednesday,2018/09/19
577358,534,NextDecade,NEXT,4.45,4.66,4.2,4.28,-0.03,-0.70,"82,177",10.8,3.95,...,...,...,-48.56,Thursday,Thursday,2018/09/20
577359,533,NextDecade,NEXT,4.28,4.79,4.28,4.69,0.41,9.58,"177,787",10.80,3.95,...,...,...,-43.63,Friday,Friday,2018/09/21
577360,524,NextDecade,NEXT,4.76,5.34,4.66,5.22,0.53,11.30,"136,552",10.80,3.95,...,...,...,-37.26,Monday,Monday,2018/09/24
577361,535,NextDecade,NEXT,5.28,5.73,5.28,5.52,0.30,5.75,"78,875",10.8,3.95,...,...,...,-33.65,Tuesday,Tuesday,2018/09/25
577362,516,NextDecade,NEXT,5.31,5.49,5.31,5.46,0.13,2.44,"38,181",10.80,3.95,...,...,...,-34.38,Thursday,Thursday,2018/09/27
577363,526,NextDecade,NEXT,5.47,5.65,5.33,5.65,0.19,3.48,"36,189",10.8,3.95,...,...,...,-32.09,Friday,Friday,2018/09/28
577364,514,NextDecade,NEXT,5.64,5.67,5.45,5.46,-0.19,-3.36,"62,518",10.8,3.95,...,...,...,-34.38,Monday,Monday,2018/10/01
577365,519,NextDecade,NEXT,5.49,5.56,5.45,5.52,0.06,1.10,"47,880",10.8,3.95,...,...,...,-33.65,Tuesday,Tuesday,2018/10/02
577366,526,NextDecade,NEXT,5.5,5.6,5.46,5.53,0.01,0.18,"27,216",10.48,3.95,...,...,...,-33.53,Wednesday,Wednesday,2018/10/03
577367,519,NextDecade,NEXT,5.5,5.61,5.45,5.51,-0.02,-0.36,"19,345",10.31,3.95,...,...,...,-33.77,Thursday,Thursday,2018/10/04
577368,509,NextDecade,NEXT,5.52,5.54,5.45,5.49,-0.02,-0.36,"136,004",10.29,3.95,...,...,...,-34.01,Friday,Friday,2018/10/05
577369,512,NextDecade,NEXT,5.50,5.52,5.45,5.46,-0.03,-0.55,"8,776",10.29,3.95,...,...,...,-34.38,Monday,Monday,2018/10/08
577370,531,NextDecade,NEXT,5.50,5.53,5.19,5.29,-0.17,-3.11,"28,171",10.29,3.95,...,...,...,-36.42,Tuesday,Tuesday,2018/10/09
577371,532,NextDecade,NEXT,5.29,5.49,5.01,5.09,-0.20,-3.78,"23,215",10.29,3.95,...,...,...,-38.82,Wednesday,Wednesday,2018/10/10
577372,531,NextDecade,NEXT,5.1,5.15,4.78,5.04,-0.05,-0.98,"53,335",10.29,3.95,...,...,...,-39.42,Thursday,Thursday,2018/10/11
577373,526,NextDecade,NEXT,5.14,5.23,5.04,5.2,0.16,3.17,"30,339",10.29,3.95,...,...,...,-37.50,Friday,Friday,2018/10/12
577374,526,NextDecade,NEXT,5.14,5.22,5.01,5.1,-0.10,-1.92,"25,291",10.29,3.95,...,...,...,-38.70,Monday,Monday,2018/10/15
577375,509,NextDecade,NEXT,5.20,5.34,5.02,5.3,0.20,3.92,"47,071",10.29,3.95,...,...,...,-36.30,Tuesday,Tuesday,2018/10/16
577376,520,NextDecade,NEXT,5.29,5.39,5.2,5.26,-0.04,-0.75,"22,955",10.29,3.95,...,...,...,-36.78,Wednesday,Wednesday,2018/10/17
577377,499,NextDecade,NEXT,5.24,5.31,5.2,5.24,-0.02,-0.38,"11,431",10.29,3.95,...,...,...,-37.02,Thursday,Thursday,2018/10/18
577378,511,NextDecade,NEXT,5.24,5.38,5.15,5.2,-0.04,-0.76,"44,950",10.29,3.95,...,...,...,-37.50,Friday,Friday,2018/10/19
577379,509,NextDecade,NEXT,5.32,5.4,5.21,5.31,0.11,2.12,"13,120",10.29,3.95,...,...,...,-36.18,Monday,Monday,2018/10/22
577380,520,NextDecade,NEXT,5.28,5.45,5.2,5.27,-0.04,-0.75,"18,008",10.29,3.95,...,...,...,-36.66,Tuesday,Tuesday,2018/10/23
577381,530,NextDecade,NEXT,5.24,5.28,5.17,5.17,-0.10,-1.90,"8,152",10.29,3.95,...,...,...,-37.86,Wednesday,Wednesday,2018/10/24
577382,528,NextDecade,NEXT,5.17,5.28,5.15,5.2,0.03,0.58,"15,862",10.29,3.95,...,...,...,-37.50,Thursday,Thursday,2018/10/25
577383,521,NextDecade,NEXT,5.05,5.23,5.05,5.14,-0.06,-1.15,"26,805",10.29,3.95,...,...,...,-38.22,Friday,Friday,2018/10/26
577384,518,NextDecade,NEXT,5.16,5.16,4.89,5.1,-0.04,-0.78,"81,348",10.29,3.95,...,...,...,-38.70,Monday,Monday,2018/10/29
577385,523,NextDecade,NEXT,4.97,5.13,4.97,5.06,-0.04,-0.78,"27,173",10.29,3.95,...,...,...,-39.18,Tuesday,Tuesday,2018/10/30
577386,538,NextDecade,NEXT,5.05,5.2,5.0,5.19,0.13,2.57,"25,231",10.29,3.95,...,...,...,-37.62,Wednesday,Wednesday,2018/10/31
577387,527,NextDecade,NEXT,5.17,5.24,5.16,5.24,0.05,0.96,"6,039",10.29,3.95,...,...,...,-37.02,Thursday,Thursday,2018/11/01
577388,515,NextDecade,NEXT,5.21,5.24,5.16,5.18,-0.06,-1.15,"3,631",10.29,3.95,...,...,...,-37.74,Friday,Friday,2018/11/02
577389,538,NextDecade,NEXT,5.18,5.18,4.93,4.94,-0.24,-4.63,"47,729",10.29,3.95,...,...,...,-40.63,Monday,Monday,2018/11/05
577390,520,NextDecade,NEXT,4.95,5.0,4.85,4.99,0.05,1.01,"17,403",10.29,3.95,...,...,...,-40.02,Tuesday,Tuesday,2018/11/06
577391,518,NextDecade,NEXT,5.0,5.22,4.94,5.18,0.19,3.81,"19,348",10.29,3.95,...,...,...,-37.74,Wednesday,Wednesday,2018/11/07
577392,523,NextDecade,NEXT,5.15,5.25,5.06,5.1,-0.08,-1.54,"17,961",10.29,3.95,...,...,...,-38.70,Thursday,Thursday,2018/11/08
577393,510,NextDecade,NEXT,4.88,5.10,4.88,5.06,-0.04,-0.78,"10,600",10.29,3.95,...,...,...,-39.18,Friday,Friday,2018/11/09
577394,520,NextDecade,NEXT,5.00,5.00,4.85,4.87,-0.19,-3.75,"5,728",10.29,3.95,...,...,...,-41.47,Monday,Monday,2018/11/12
577395,522,NextDecade,NEXT,4.88,5.03,4.51,4.53,-0.34,-6.98,"21,725",10.29,3.95,...,...,...,-45.55,Tuesday,Tuesday,2018/11/13
577396,517,NextDecade,NEXT,4.7,4.83,4.48,4.7,0.17,3.75,"25,131",10.29,3.95,...,...,...,-43.51,Wednesday,Wednesday,2018/11/14
577397,519,NextDecade,NEXT,4.74,4.82,4.7,4.81,0.11,2.34,"7,002",10.29,3.95,...,...,...,-42.19,Thursday,Thursday,2018/11/15
577398,530,NextDecade,NEXT,4.90,5.06,4.9,5.01,0.20,4.16,"32,616",10.29,3.95,...,...,...,-39.78,Friday,Friday,2018/11/16
577399,530,NextDecade,NEXT,4.69,4.9,4.66,4.88,-0.13,-2.59,"3,504",10.29,3.95,...,...,...,-41.35,Monday,Monday,2018/11/19
577400,519,NextDecade,NEXT,4.81,4.9,4.59,4.75,-0.13,-2.66,"20,172",10.29,3.95,...,...,...,-42.91,Tuesday,Tuesday,2018/11/20
577401,517,NextDecade,NEXT,4.83,4.84,4.7,4.82,0.07,1.47,"8,662",10.29,3.95,...,...,...,-42.07,Wednesday,Wednesday,2018/11/21
577402,468,NextDecade,NEXT,4.74,4.82,4.74,4.8,-0.02,-0.41,"2,685",10.29,3.95,...,...,...,-42.31,Friday,Friday,2018/11/23
577403,524,NextDecade,NEXT,4.83,4.84,4.75,4.8,...,...,"4,917",10.29,3.95,...,...,...,-42.31,Monday,Monday,2018/11/26
577404,525,NextDecade,NEXT,4.74,4.88,4.74,4.8,...,...,"3,065",10.29,3.95,...,...,...,-42.31,Tuesday,Tuesday,2018/11/27
577405,527,NextDecade,NEXT,4.83,5.3,4.83,5.01,0.21,4.38,"25,522",10.29,3.95,...,...,...,-39.78,Wednesday,Wednesday,2018/11/28
577406,527,NextDecade,NEXT,4.98,5.08,4.75,4.96,-0.05,-1.00,"29,903",10.29,3.95,...,...,...,-40.38,Thursday,Thursday,2018/11/29
577407,567,NextDecade,NEXT,4.97,5.15,4.95,5.03,0.07,1.41,"77,950",10.29,3.95,...,...,...,-39.54,Friday,Friday,2018/11/30
577408,534,NextDecade,NEXT,5.07,5.35,4.87,4.98,-0.05,-0.99,"28,344",10.29,3.95,...,...,...,-40.14,Monday,Monday,2018/12/03
577409,519,NextDecade,NEXT,5.11,5.11,4.72,4.9,-0.08,-1.61,"18,109",10.29,3.95,...,...,...,-41.11,Tuesday,Tuesday,2018/12/04
577410,528,NextDecade,NEXT,4.95,4.95,4.59,4.73,-0.17,-3.47,"33,583",10.29,3.95,...,...,...,-43.15,Thursday,Thursday,2018/12/06
577411,514,NextDecade,NEXT,4.73,4.87,4.67,4.7,-0.03,-0.63,"7,302",10.29,3.95,...,...,...,-43.51,Friday,Friday,2018/12/07
577412,535,NextDecade,NEXT,4.71,4.75,4.63,4.71,0.01,0.21,"8,175",10.29,3.95,...,...,...,-43.39,Monday,Monday,2018/12/10
577413,527,NextDecade,NEXT,4.70,4.73,4.64,4.64,-0.07,-1.49,"3,259",10.29,3.95,...,...,...,-44.23,Tuesday,Tuesday,2018/12/11
577414,538,NextDecade,NEXT,4.72,4.74,4.68,4.7,0.06,1.29,"8,227",10.29,3.95,...,...,...,-43.51,Wednesday,Wednesday,2018/12/12
577415,526,NextDecade,NEXT,4.67,4.75,4.66,4.71,0.01,0.21,"10,840",10.29,3.95,...,...,...,-43.39,Thursday,Thursday,2018/12/13
577416,522,NextDecade,NEXT,4.72,4.85,4.72,4.75,0.04,0.85,"10,586",10.29,3.95,...,...,...,-42.91,Friday,Friday,2018/12/14
