,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251729,516,Dorchester Minerals,DMLP,20.35,20.45,19.8,20.35,-0.10,-0.49,"80,339",20.93,13.9,1.67,8.23,16.41,33.88,Thursday,Thursday,2018/05/31
251730,522,Dorchester Minerals,DMLP,20.45,20.45,19.6,19.9,-0.45,-2.21,"40,130",20.93,13.90,1.67,8.41,16.05,30.92,Friday,Friday,2018/06/01
251731,522,Dorchester Minerals,DMLP,19.95,19.95,19.1,19.1,-0.80,-4.02,"93,523",20.93,13.90,1.67,8.76,15.40,25.66,Monday,Monday,2018/06/04
251732,518,Dorchester Minerals,DMLP,19.0,19.35,18.74,19.2,0.10,0.52,"91,346",20.93,13.9,1.67,8.72,15.48,26.32,Tuesday,Tuesday,2018/06/05
251733,526,Dorchester Minerals,DMLP,19.0,19.2,18.57,18.75,-0.45,-2.34,"89,414",20.93,13.90,1.67,8.93,15.12,23.36,Wednesday,Wednesday,2018/06/06
251734,527,Dorchester Minerals,DMLP,18.93,19.35,18.9,19.15,0.40,2.13,"46,572",20.93,13.90,1.67,8.74,15.44,25.99,Thursday,Thursday,2018/06/07
251735,522,Dorchester Minerals,DMLP,18.95,19.0,18.65,18.65,-0.50,-2.61,"107,254",20.93,13.90,1.67,8.97,15.04,22.70,Friday,Friday,2018/06/08
251736,522,Dorchester Minerals,DMLP,18.8,19.3,18.8,19.0,0.35,1.88,"100,531",20.93,13.9,1.67,8.81,15.32,25.00,Monday,Monday,2018/06/11
251737,523,Dorchester Minerals,DMLP,19.0,19.2,18.9,19.0,...,...,"107,218",20.93,13.9,1.67,8.81,15.32,25.00,Tuesday,Tuesday,2018/06/12
251738,520,Dorchester Minerals,DMLP,18.9,19.2,18.9,19.0,...,...,"117,136",20.93,13.9,1.67,8.81,15.32,25.00,Wednesday,Wednesday,2018/06/13
251739,522,Dorchester Minerals,DMLP,19.05,19.3,19.05,19.2,0.20,1.05,"104,487",20.93,13.9,1.67,8.72,15.48,26.32,Thursday,Thursday,2018/06/14
251740,517,Dorchester Minerals,DMLP,19.25,19.35,19.0,19.05,-0.15,-0.78,"341,384",20.93,13.90,1.67,8.79,15.36,25.33,Friday,Friday,2018/06/15
251741,521,Dorchester Minerals,DMLP,19.15,19.35,19.06,19.25,0.20,1.05,"42,801",20.93,13.90,1.67,8.70,15.52,26.64,Monday,Monday,2018/06/18
251742,519,Dorchester Minerals,DMLP,19.2,19.21,19.0,19.1,-0.15,-0.78,"30,631",20.93,13.9,1.67,8.76,15.40,25.66,Tuesday,Tuesday,2018/06/19
251743,517,Dorchester Minerals,DMLP,19.1,19.25,19.1,19.25,0.15,0.79,"30,273",20.93,13.90,1.67,8.70,15.52,26.64,Wednesday,Wednesday,2018/06/20
251744,520,Dorchester Minerals,DMLP,19.15,19.2,19.0,19.1,-0.15,-0.78,"17,119",20.93,13.9,1.67,8.76,15.40,25.66,Thursday,Thursday,2018/06/21
251745,523,Dorchester Minerals,DMLP,19.1,19.2,18.85,18.95,-0.15,-0.79,"55,994",20.93,13.9,1.67,8.83,15.28,24.67,Friday,Friday,2018/06/22
251746,519,Dorchester Minerals,DMLP,18.9,19.05,18.65,18.95,...,...,"39,937",20.93,13.9,1.67,8.83,15.28,24.67,Monday,Monday,2018/06/25
251747,518,Dorchester Minerals,DMLP,18.95,19.2,18.75,19.15,0.20,1.06,"30,914",20.93,13.9,1.67,8.74,15.44,25.99,Tuesday,Tuesday,2018/06/26
251748,520,Dorchester Minerals,DMLP,19.25,19.9,19.21,19.9,0.75,3.92,"67,335",20.93,13.90,1.67,8.41,16.05,30.92,Wednesday,Wednesday,2018/06/27
251749,519,Dorchester Minerals,DMLP,19.9,20.21,19.75,20.15,0.25,1.26,"34,945",20.93,13.90,1.67,8.31,16.25,32.57,Thursday,Thursday,2018/06/28
251750,522,Dorchester Minerals,DMLP,20.1,20.75,20.05,20.6,0.45,2.23,"36,102",20.93,13.90,1.67,8.13,16.61,35.53,Friday,Friday,2018/06/29
251751,521,Dorchester Minerals,DMLP,20.65,20.65,20.1,20.1,-0.50,-2.43,"22,369",20.93,13.9,1.67,8.33,16.21,32.24,Monday,Monday,2018/07/02
251752,519,Dorchester Minerals,DMLP,20.2,20.25,19.7,19.75,-0.35,-1.74,"21,263",20.93,13.9,1.67,8.47,15.93,29.93,Tuesday,Tuesday,2018/07/03
251753,520,Dorchester Minerals,DMLP,19.75,19.9,19.65,19.65,-0.10,-0.51,"12,786",20.93,13.9,1.67,8.52,15.85,29.28,Thursday,Thursday,2018/07/05
251754,518,Dorchester Minerals,DMLP,19.55,19.75,19.35,19.5,-0.15,-0.76,"29,800",20.93,13.9,1.67,8.58,15.73,28.29,Friday,Friday,2018/07/06
251755,519,Dorchester Minerals,DMLP,19.45,19.54,19.35,19.4,-0.10,-0.51,"40,104",20.93,13.9,1.67,8.63,15.65,27.63,Monday,Monday,2018/07/09
251756,522,Dorchester Minerals,DMLP,19.5,19.7,19.5,19.6,0.20,1.03,"58,394",20.93,13.9,1.67,8.54,15.81,28.95,Tuesday,Tuesday,2018/07/10
251757,514,Dorchester Minerals,DMLP,19.6,19.6,19.25,19.35,-0.25,-1.28,"26,739",20.93,13.9,1.67,8.65,15.60,27.30,Wednesday,Wednesday,2018/07/11
251758,516,Dorchester Minerals,DMLP,19.4,19.4,19.15,19.25,-0.10,-0.52,"16,878",20.93,13.9,1.67,8.70,15.52,26.64,Thursday,Thursday,2018/07/12
251759,515,Dorchester Minerals,DMLP,19.25,19.5,19.25,19.25,...,...,"20,313",20.93,13.9,1.67,8.70,15.52,26.64,Friday,Friday,2018/07/13
251760,517,Dorchester Minerals,DMLP,19.25,19.35,19.05,19.15,-0.10,-0.52,"41,539",20.93,13.9,1.67,8.74,15.44,25.99,Monday,Monday,2018/07/16
251761,517,Dorchester Minerals,DMLP,19.1,19.25,19.0,19.2,0.05,0.26,"59,199",20.93,13.9,1.67,8.72,15.48,26.32,Tuesday,Tuesday,2018/07/17
251762,520,Dorchester Minerals,DMLP,19.2,19.35,19.05,19.3,0.10,0.52,"43,539",20.93,13.9,1.67,8.67,15.56,26.97,Wednesday,Wednesday,2018/07/18
251763,525,Dorchester Minerals,DMLP,19.2,19.65,19.13,19.55,0.25,1.30,"84,724",20.93,13.90,1.67,8.56,15.77,28.62,Thursday,Thursday,2018/07/19
251764,520,Dorchester Minerals,DMLP,19.55,19.6,19.35,19.4,-0.15,-0.77,"39,711",20.93,13.9,2.15,11.08,15.65,27.63,Friday,Friday,2018/07/20
251765,521,Dorchester Minerals,DMLP,19.55,19.55,19.35,19.4,...,...,"100,456",20.93,13.9,2.15,11.08,15.65,27.63,Monday,Monday,2018/07/23
251766,521,Dorchester Minerals,DMLP,19.4,19.52,19.35,19.35,-0.05,-0.26,"89,152",20.93,13.9,2.15,11.11,15.60,27.30,Tuesday,Tuesday,2018/07/24
251767,522,Dorchester Minerals,DMLP,19.35,19.45,19.3,19.4,0.05,0.26,"97,104",20.93,13.9,2.15,11.08,15.65,27.63,Wednesday,Wednesday,2018/07/25
251768,526,Dorchester Minerals,DMLP,19.5,19.6,19.35,19.45,0.05,0.26,"97,358",20.93,13.90,2.15,11.05,15.69,27.96,Thursday,Thursday,2018/07/26
251769,523,Dorchester Minerals,DMLP,18.9,19.0,18.27,18.45,-0.46,-2.45,"125,031",20.93,13.9,2.15,11.65,14.88,21.38,Friday,Friday,2018/07/27
251770,527,Dorchester Minerals,DMLP,18.4,18.59,18.38,18.45,...,...,"65,911",20.93,13.9,2.15,11.65,14.88,21.38,Monday,Monday,2018/07/30
251771,525,Dorchester Minerals,DMLP,18.5,18.55,18.3,18.4,-0.05,-0.27,"45,860",20.93,13.9,2.15,11.68,14.84,21.05,Tuesday,Tuesday,2018/07/31
251772,523,Dorchester Minerals,DMLP,18.40,18.45,18.05,18.35,-0.05,-0.27,"73,179",20.93,13.9,2.15,11.71,14.80,20.72,Wednesday,Wednesday,2018/08/01
251773,525,Dorchester Minerals,DMLP,18.25,18.7,18.25,18.4,0.05,0.27,"77,156",20.93,13.90,2.15,11.68,14.84,21.05,Thursday,Thursday,2018/08/02
251774,522,Dorchester Minerals,DMLP,18.5,18.6,18.15,18.45,0.05,0.27,"58,698",20.93,13.90,2.15,11.65,14.88,21.38,Friday,Friday,2018/08/03
251775,523,Dorchester Minerals,DMLP,18.55,18.68,18.35,18.45,...,...,"105,314",20.93,13.9,2.15,11.65,14.88,21.38,Monday,Monday,2018/08/06
251776,520,Dorchester Minerals,DMLP,19.15,19.15,18.2,18.2,-0.25,-1.36,"158,045",20.93,13.9,2.15,11.81,12.38,19.74,Tuesday,Tuesday,2018/08/07
251777,521,Dorchester Minerals,DMLP,18.3,18.45,17.85,18.15,-0.05,-0.27,"126,941",20.93,13.9,2.15,11.84,12.35,19.41,Wednesday,Wednesday,2018/08/08
251778,519,Dorchester Minerals,DMLP,18.15,18.5,18.0,18.45,0.30,1.65,"168,683",20.93,13.9,2.15,11.65,12.55,21.38,Thursday,Thursday,2018/08/09
251779,520,Dorchester Minerals,DMLP,18.65,18.93,18.48,18.85,0.40,2.17,"125,150",20.93,13.90,2.15,11.40,12.82,24.01,Friday,Friday,2018/08/10
251780,526,Dorchester Minerals,DMLP,18.95,19.0,18.61,18.85,...,...,"73,281",20.93,13.90,2.15,11.40,12.82,24.01,Monday,Monday,2018/08/13
251781,525,Dorchester Minerals,DMLP,18.8,18.9,18.55,18.65,-0.20,-1.06,"91,140",20.93,13.9,2.15,11.52,12.69,22.70,Tuesday,Tuesday,2018/08/14
251782,522,Dorchester Minerals,DMLP,18.6,18.73,18.15,18.25,-0.40,-2.14,"42,128",20.93,13.9,2.15,11.78,12.41,20.07,Wednesday,Wednesday,2018/08/15
251783,522,Dorchester Minerals,DMLP,18.25,18.45,18.05,18.15,-0.10,-0.55,"34,145",20.93,13.9,2.15,11.84,12.35,19.41,Thursday,Thursday,2018/08/16
251784,524,Dorchester Minerals,DMLP,18.15,18.25,18.09,18.15,...,...,"44,708",20.93,13.9,2.15,11.84,12.35,19.41,Friday,Friday,2018/08/17
251785,527,Dorchester Minerals,DMLP,18.25,18.45,18.13,18.45,0.30,1.65,"181,575",20.93,13.9,2.15,11.65,12.55,21.38,Monday,Monday,2018/08/20
251786,524,Dorchester Minerals,DMLP,18.6,18.9,18.6,18.85,0.40,2.17,"25,155",20.93,13.95,2.15,11.40,12.82,24.01,Tuesday,Tuesday,2018/08/21
251787,522,Dorchester Minerals,DMLP,18.85,18.85,18.75,18.8,-0.05,-0.27,"22,360",20.93,13.95,2.15,11.43,12.79,23.68,Wednesday,Wednesday,2018/08/22
251788,521,Dorchester Minerals,DMLP,18.8,18.8,18.35,18.4,-0.40,-2.13,"26,892",20.93,13.95,2.15,11.68,12.52,21.05,Thursday,Thursday,2018/08/23
251789,521,Dorchester Minerals,DMLP,18.4,18.61,18.2,18.2,-0.20,-1.09,"62,182",20.93,13.95,2.15,11.81,12.38,19.74,Friday,Friday,2018/08/24
251790,524,Dorchester Minerals,DMLP,18.15,18.45,18.0,18.4,0.20,1.10,"90,344",20.93,13.95,2.15,11.68,12.52,21.05,Monday,Monday,2018/08/27
251791,525,Dorchester Minerals,DMLP,18.4,18.45,18.25,18.45,0.05,0.27,"29,981",20.93,13.95,2.15,11.65,12.55,21.38,Tuesday,Tuesday,2018/08/28
251792,525,Dorchester Minerals,DMLP,18.35,18.75,18.35,18.4,-0.05,-0.27,"21,586",20.93,13.95,2.15,11.68,12.52,21.05,Wednesday,Wednesday,2018/08/29
251793,521,Dorchester Minerals,DMLP,18.45,18.55,18.4,18.5,0.10,0.54,"29,538",20.93,14.15,2.15,11.62,12.59,21.71,Thursday,Thursday,2018/08/30
251794,524,Dorchester Minerals,DMLP,18.4,18.65,18.4,18.63,0.13,0.68,"29,823",20.93,14.15,2.15,11.54,12.67,22.53,Friday,Friday,2018/08/31
251795,524,Dorchester Minerals,DMLP,18.6,18.7,18.45,18.55,-0.07,-0.40,"24,870",20.93,14.15,2.15,11.59,12.62,22.04,Tuesday,Tuesday,2018/09/04
251796,522,Dorchester Minerals,DMLP,18.65,18.8,18.5,18.75,0.20,1.08,"77,015",20.93,14.15,2.15,11.46,12.76,23.36,Wednesday,Wednesday,2018/09/05
251797,522,Dorchester Minerals,DMLP,18.8,18.93,18.6,18.7,-0.05,-0.27,"32,103",20.93,14.15,2.15,11.49,12.72,23.03,Thursday,Thursday,2018/09/06
251798,524,Dorchester Minerals,DMLP,18.7,18.77,18.55,18.55,-0.15,-0.80,"12,527",20.93,14.15,2.15,11.59,12.62,22.04,Friday,Friday,2018/09/07
251799,524,Dorchester Minerals,DMLP,18.55,18.55,18.3,18.4,-0.15,-0.81,"30,182",20.93,14.25,2.15,11.68,12.52,21.05,Monday,Monday,2018/09/10
251800,525,Dorchester Minerals,DMLP,18.4,18.9,18.4,18.75,0.35,1.90,"34,809",20.93,14.25,2.15,11.46,12.76,23.36,Tuesday,Tuesday,2018/09/11
251801,525,Dorchester Minerals,DMLP,18.86,19.2,18.7,18.85,0.10,0.53,"43,053",20.93,14.25,2.15,11.40,12.82,24.01,Wednesday,Wednesday,2018/09/12
251802,525,Dorchester Minerals,DMLP,18.8,18.8,18.4,18.6,-0.25,-1.33,"24,200",20.93,14.30,2.15,11.55,12.65,22.37,Thursday,Thursday,2018/09/13
251803,526,Dorchester Minerals,DMLP,18.6,18.8,18.45,18.7,0.10,0.54,"50,351",20.93,14.30,2.15,11.49,12.72,23.03,Friday,Friday,2018/09/14
251804,526,Dorchester Minerals,DMLP,18.6,18.75,18.55,18.6,-0.10,-0.53,"59,658",20.93,14.30,2.15,11.55,12.65,22.37,Monday,Monday,2018/09/17
251805,523,Dorchester Minerals,DMLP,18.8,18.85,18.45,18.6,...,...,"45,141",20.93,14.3,2.15,11.55,12.65,22.37,Tuesday,Tuesday,2018/09/18
251806,526,Dorchester Minerals,DMLP,18.6,18.9,18.6,18.85,0.25,1.34,"36,487",20.93,14.30,2.15,11.40,12.82,24.01,Wednesday,Wednesday,2018/09/19
251807,529,Dorchester Minerals,DMLP,18.85,18.9,18.75,18.8,-0.05,-0.27,"44,001",20.93,14.30,2.15,11.43,12.79,23.68,Thursday,Thursday,2018/09/20
251808,528,Dorchester Minerals,DMLP,18.9,19.4,18.75,19.05,0.25,1.33,"185,106",20.93,14.3,2.15,11.28,12.96,25.33,Friday,Friday,2018/09/21
251809,525,Dorchester Minerals,DMLP,19.3,19.8,19.26,19.55,0.50,2.62,"77,300",20.93,14.3,2.15,10.99,13.30,28.62,Monday,Monday,2018/09/24
251810,527,Dorchester Minerals,DMLP,19.8,20.5,19.66,20.4,0.85,4.35,"122,808",20.93,14.30,2.15,10.53,13.88,34.21,Tuesday,Tuesday,2018/09/25
251811,527,Dorchester Minerals,DMLP,20.4,21.15,20.13,20.75,0.35,1.72,"139,582",21.15,14.30,2.15,10.36,14.12,36.51,Wednesday,Wednesday,2018/09/26
251812,526,Dorchester Minerals,DMLP,20.70,20.88,20.40,20.65,-0.10,-0.48,"94,152",21.15,14.30,2.15,10.41,14.05,35.86,Thursday,Thursday,2018/09/27
251813,530,Dorchester Minerals,DMLP,20.60,20.6,20.15,20.4,-0.25,-1.21,"96,758",21.15,14.30,2.15,10.53,13.88,34.21,Friday,Friday,2018/09/28
251814,526,Dorchester Minerals,DMLP,20.4,20.4,19.5,19.81,-0.59,-2.89,"85,967",21.15,14.30,2.15,10.85,13.48,30.33,Monday,Monday,2018/10/01
251815,523,Dorchester Minerals,DMLP,19.8,19.84,19.54,19.56,-0.25,-1.26,"36,236",21.15,14.30,2.15,10.99,13.31,28.68,Tuesday,Tuesday,2018/10/02
251816,525,Dorchester Minerals,DMLP,19.71,19.74,19.56,19.72,0.16,0.82,"49,326",21.15,14.30,2.15,10.90,13.41,29.74,Wednesday,Wednesday,2018/10/03
251817,525,Dorchester Minerals,DMLP,19.69,19.69,19.52,19.60,-0.12,-0.61,"51,936",21.15,14.30,2.15,10.96,13.33,28.95,Thursday,Thursday,2018/10/04
251818,522,Dorchester Minerals,DMLP,19.60,19.60,19.37,19.50,-0.10,-0.51,"24,994",21.15,14.30,2.15,11.02,13.27,28.29,Friday,Friday,2018/10/05
251819,521,Dorchester Minerals,DMLP,19.50,19.5,19.10,19.34,-0.16,-0.82,"26,998",21.15,14.30,2.15,11.11,13.16,27.24,Monday,Monday,2018/10/08
251820,525,Dorchester Minerals,DMLP,19.34,19.60,19.34,19.56,0.22,1.14,"31,741",21.15,14.30,2.15,10.99,13.31,28.68,Tuesday,Tuesday,2018/10/09
251821,526,Dorchester Minerals,DMLP,19.55,19.57,19.05,19.07,-0.49,-2.51,"38,314",21.15,14.30,2.15,11.27,12.97,25.46,Wednesday,Wednesday,2018/10/10
251822,524,Dorchester Minerals,DMLP,19.02,19.42,19.02,19.20,0.13,0.68,"37,717",21.15,14.30,2.15,11.19,13.06,26.32,Thursday,Thursday,2018/10/11
251823,522,Dorchester Minerals,DMLP,19.35,19.48,19.05,19.29,0.09,0.47,"35,328",21.15,14.30,2.15,11.14,13.12,26.91,Friday,Friday,2018/10/12
251824,526,Dorchester Minerals,DMLP,19.50,19.74,19.50,19.60,0.31,1.61,"109,758",21.15,14.30,2.15,10.96,13.33,28.95,Monday,Monday,2018/10/15
251825,528,Dorchester Minerals,DMLP,19.60,19.78,19.48,19.49,-0.11,-0.56,"74,674",21.15,14.30,2.15,11.03,13.26,28.22,Tuesday,Tuesday,2018/10/16
251826,526,Dorchester Minerals,DMLP,19.55,19.55,19.25,19.30,-0.19,-0.97,"35,064",21.15,14.30,2.15,11.14,13.13,26.97,Wednesday,Wednesday,2018/10/17
251827,523,Dorchester Minerals,DMLP,19.25,19.50,19.02,19.08,-0.22,-1.14,"95,190",21.15,14.30,2.15,11.26,12.98,25.53,Thursday,Thursday,2018/10/18
251828,524,Dorchester Minerals,DMLP,19.10,19.30,18.83,19.09,0.01,0.05,"42,978",21.15,14.30,1.58,8.27,12.99,25.59,Friday,Friday,2018/10/19
251829,522,Dorchester Minerals,DMLP,19.12,19.34,18.86,19.02,-0.07,-0.37,"44,036",21.15,14.30,1.58,8.30,12.94,25.13,Monday,Monday,2018/10/22
251830,526,Dorchester Minerals,DMLP,18.86,18.96,18.50,18.66,-0.36,-1.89,"61,365",21.15,14.30,1.58,8.46,12.69,22.76,Tuesday,Tuesday,2018/10/23
251831,526,Dorchester Minerals,DMLP,18.73,18.92,18.18,18.54,-0.12,-0.64,"58,920",21.15,14.30,1.58,8.52,12.61,21.97,Wednesday,Wednesday,2018/10/24
251832,527,Dorchester Minerals,DMLP,18.66,18.73,18.32,18.48,-0.06,-0.32,"34,718",21.15,14.35,1.58,8.55,12.57,21.58,Thursday,Thursday,2018/10/25
251833,526,Dorchester Minerals,DMLP,18.08,18.21,17.63,18.03,-0.06,-0.31,"64,574",21.15,14.40,1.58,8.76,12.27,18.62,Friday,Friday,2018/10/26
251834,524,Dorchester Minerals,DMLP,18.04,18.43,17.45,17.46,-0.57,-3.16,"58,367",21.15,14.40,1.58,9.04,11.88,14.87,Monday,Monday,2018/10/29
251835,525,Dorchester Minerals,DMLP,17.50,18.04,17.50,17.80,0.34,1.95,"23,527",21.15,14.40,1.58,8.87,12.11,17.11,Tuesday,Tuesday,2018/10/30
251836,525,Dorchester Minerals,DMLP,18.00,18.43,18.00,18.25,0.45,2.53,"33,712",21.15,14.40,1.58,8.65,12.41,20.07,Wednesday,Wednesday,2018/10/31
251837,525,Dorchester Minerals,DMLP,18.46,18.46,17.60,17.93,-0.32,-1.75,"50,275",21.15,14.40,1.58,8.81,12.20,17.96,Thursday,Thursday,2018/11/01
251838,527,Dorchester Minerals,DMLP,18.10,18.18,17.68,17.81,-0.12,-0.67,"36,120",21.15,14.40,1.58,8.87,12.12,17.17,Friday,Friday,2018/11/02
251839,528,Dorchester Minerals,DMLP,18.08,18.27,17.89,18.27,0.46,2.58,"28,983",21.15,14.40,1.58,8.64,11.97,20.20,Monday,Monday,2018/11/05
251840,523,Dorchester Minerals,DMLP,18.31,18.72,18.28,18.68,0.41,2.24,"39,961",21.15,14.40,1.58,8.45,12.24,22.89,Tuesday,Tuesday,2018/11/06
251841,522,Dorchester Minerals,DMLP,18.78,18.90,18.50,18.77,0.09,0.48,"69,678",21.15,14.40,1.58,8.41,12.30,23.49,Wednesday,Wednesday,2018/11/07
251842,521,Dorchester Minerals,DMLP,18.70,18.85,18.30,18.33,-0.44,-2.34,"29,367",21.15,14.40,1.58,8.62,12.01,20.59,Thursday,Thursday,2018/11/08
251843,522,Dorchester Minerals,DMLP,18.30,18.43,18.05,18.28,-0.05,-0.27,"45,307",21.15,14.40,1.58,8.64,11.98,20.26,Friday,Friday,2018/11/09
251844,521,Dorchester Minerals,DMLP,18.44,18.51,18.21,18.31,0.03,0.16,"16,889",21.15,14.40,1.58,8.63,12.00,20.46,Monday,Monday,2018/11/12
251845,523,Dorchester Minerals,DMLP,18.31,18.49,16.95,17.17,-1.14,-6.23,"97,100",21.15,14.40,1.58,9.20,11.25,12.96,Tuesday,Tuesday,2018/11/13
251846,524,Dorchester Minerals,DMLP,17.30,17.90,17.15,17.36,0.19,1.11,"47,469",21.15,14.40,1.58,9.10,11.37,14.21,Wednesday,Wednesday,2018/11/14
251847,524,Dorchester Minerals,DMLP,17.36,17.39,17.13,17.25,-0.11,-0.66,"24,715",21.15,14.40,1.58,9.16,11.30,13.45,Thursday,Thursday,2018/11/15
251848,525,Dorchester Minerals,DMLP,17.43,17.46,17.00,17.30,0.05,0.32,"44,882",21.15,14.40,1.58,9.13,11.33,13.82,Friday,Friday,2018/11/16
251849,523,Dorchester Minerals,DMLP,17.25,17.43,16.01,16.64,-0.66,-3.82,"142,018",21.15,14.40,1.58,9.49,10.90,9.47,Monday,Monday,2018/11/19
