,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
446715,896,Intra-Cellular Therapies,ITCI,23.44,23.45,22.4,22.65,-0.63,-2.71,"249,279",25.82,9.35,...,...,...,56.42,Friday,Friday,2018/06/01
446716,896,Intra-Cellular Therapies,ITCI,22.66,22.79,21.88,22.62,-0.03,-0.13,"242,435",25.82,9.35,...,...,...,56.22,Monday,Monday,2018/06/04
446717,894,Intra-Cellular Therapies,ITCI,22.65,22.91,21.88,22.21,-0.41,-1.81,"234,598",25.82,9.35,...,...,...,53.38,Tuesday,Tuesday,2018/06/05
446718,901,Intra-Cellular Therapies,ITCI,22.15,23.6,22.15,23.4,1.19,5.36,"291,270",25.82,9.35,...,...,...,61.60,Wednesday,Wednesday,2018/06/06
446719,903,Intra-Cellular Therapies,ITCI,23.56,23.6,22.43,22.84,-0.56,-2.39,"240,371",25.82,9.35,...,...,...,57.73,Thursday,Thursday,2018/06/07
446720,897,Intra-Cellular Therapies,ITCI,22.86,23.08,22.64,22.95,0.11,0.48,"189,303",25.82,9.35,...,...,...,58.49,Friday,Friday,2018/06/08
446721,897,Intra-Cellular Therapies,ITCI,22.96,23.06,21.34,21.84,-1.11,-4.84,"406,055",25.82,9.41,...,...,...,50.83,Monday,Monday,2018/06/11
446722,895,Intra-Cellular Therapies,ITCI,21.78,22.39,21.65,21.81,-0.03,-0.14,"244,326",25.82,9.62,...,...,...,50.62,Tuesday,Tuesday,2018/06/12
446723,894,Intra-Cellular Therapies,ITCI,21.84,21.84,21.04,21.19,-0.62,-2.84,"323,898",25.82,10.11,...,...,...,46.34,Wednesday,Wednesday,2018/06/13
446724,896,Intra-Cellular Therapies,ITCI,21.34,21.37,20.81,21.26,0.07,0.33,"262,136",25.82,10.23,...,...,...,46.82,Thursday,Thursday,2018/06/14
446725,893,Intra-Cellular Therapies,ITCI,21.15,21.15,20.18,20.63,-0.63,-2.96,"379,750",25.82,10.23,...,...,...,42.47,Friday,Friday,2018/06/15
446726,896,Intra-Cellular Therapies,ITCI,20.42,20.65,19.96,20.39,-0.24,-1.16,"338,204",25.82,10.25,...,...,...,40.81,Monday,Monday,2018/06/18
446727,892,Intra-Cellular Therapies,ITCI,20.27,20.58,19.88,20.24,-0.15,-0.74,"325,148",25.82,10.25,...,...,...,39.78,Tuesday,Tuesday,2018/06/19
446728,892,Intra-Cellular Therapies,ITCI,20.24,20.34,19.47,19.62,-0.62,-3.06,"479,522",25.82,10.25,...,...,...,35.50,Wednesday,Wednesday,2018/06/20
446729,895,Intra-Cellular Therapies,ITCI,19.61,19.61,18.38,18.46,-1.16,-5.91,"412,286",25.82,10.25,...,...,...,27.49,Thursday,Thursday,2018/06/21
446730,899,Intra-Cellular Therapies,ITCI,18.62,18.95,17.57,18.65,0.19,1.03,"1,022,775",25.82,10.25,...,...,...,28.80,Friday,Friday,2018/06/22
446731,898,Intra-Cellular Therapies,ITCI,18.46,18.47,17.79,18.45,-0.20,-1.07,"367,397",25.82,10.25,...,...,...,27.42,Monday,Monday,2018/06/25
446732,896,Intra-Cellular Therapies,ITCI,18.47,18.92,17.63,18.27,-0.18,-0.98,"448,376",25.82,10.25,...,...,...,26.17,Tuesday,Tuesday,2018/06/26
446733,897,Intra-Cellular Therapies,ITCI,18.32,18.32,17.3,17.33,-0.94,-5.15,"413,438",25.82,10.25,...,...,...,19.68,Wednesday,Wednesday,2018/06/27
446734,903,Intra-Cellular Therapies,ITCI,17.29,18.03,17.09,17.78,0.45,2.60,"272,143",25.82,10.25,...,...,...,22.79,Thursday,Thursday,2018/06/28
446735,905,Intra-Cellular Therapies,ITCI,17.87,18.2,17.49,17.67,-0.11,-0.62,"282,421",25.82,10.25,...,...,...,22.03,Friday,Friday,2018/06/29
446736,903,Intra-Cellular Therapies,ITCI,17.5,17.78,17.46,17.77,0.10,0.57,"206,147",25.82,10.25,...,...,...,22.72,Monday,Monday,2018/07/02
446737,894,Intra-Cellular Therapies,ITCI,17.85,18.14,17.45,17.98,0.21,1.18,"106,355",25.82,10.25,...,...,...,24.17,Tuesday,Tuesday,2018/07/03
446738,898,Intra-Cellular Therapies,ITCI,18.17,19.04,17.94,18.92,0.94,5.23,"434,394",25.82,10.25,...,...,...,30.66,Thursday,Thursday,2018/07/05
446739,896,Intra-Cellular Therapies,ITCI,19.03,20.8,18.97,20.31,1.39,7.35,"704,554",25.82,10.25,...,...,...,40.26,Friday,Friday,2018/07/06
446740,896,Intra-Cellular Therapies,ITCI,20.3,20.74,19.92,20.61,0.30,1.48,"405,200",25.82,10.25,...,...,...,42.33,Monday,Monday,2018/07/09
446741,901,Intra-Cellular Therapies,ITCI,20.59,21.07,20.06,20.17,-0.44,-2.13,"266,316",25.82,10.25,...,...,...,39.30,Tuesday,Tuesday,2018/07/10
446742,892,Intra-Cellular Therapies,ITCI,19.99,20.55,19.77,20.09,-0.08,-0.37,"255,260",25.82,10.25,...,...,...,38.78,Wednesday,Wednesday,2018/07/11
446743,894,Intra-Cellular Therapies,ITCI,20.29,20.56,20.03,20.54,0.45,2.21,"269,574",25.82,10.25,...,...,...,41.85,Thursday,Thursday,2018/07/12
446744,892,Intra-Cellular Therapies,ITCI,20.53,20.79,20.16,20.44,-0.10,-0.49,"156,621",25.82,10.25,...,...,...,41.16,Friday,Friday,2018/07/13
446745,894,Intra-Cellular Therapies,ITCI,20.48,20.48,20.11,20.4,-0.04,-0.20,"117,674",25.82,10.25,...,...,...,40.88,Monday,Monday,2018/07/16
446746,891,Intra-Cellular Therapies,ITCI,20.38,20.77,20.27,20.45,0.05,0.25,"325,986",25.82,10.25,...,...,...,41.23,Tuesday,Tuesday,2018/07/17
446747,898,Intra-Cellular Therapies,ITCI,20.49,20.49,19.83,20.28,-0.17,-0.83,"168,349",25.82,10.25,...,...,...,40.06,Wednesday,Wednesday,2018/07/18
446748,903,Intra-Cellular Therapies,ITCI,20.25,21.1,20.07,20.63,0.35,1.73,"410,525",25.82,10.25,...,...,...,42.47,Thursday,Thursday,2018/07/19
446749,896,Intra-Cellular Therapies,ITCI,20.6,20.96,20.42,20.8,0.17,0.82,"224,671",25.82,10.25,...,...,...,43.65,Friday,Friday,2018/07/20
446750,898,Intra-Cellular Therapies,ITCI,20.83,21.8,20.42,21.68,0.88,4.23,"295,911",25.82,10.25,...,...,...,49.72,Monday,Monday,2018/07/23
446751,900,Intra-Cellular Therapies,ITCI,21.64,22.16,21.06,21.5,-0.18,-0.83,"345,491",25.82,10.25,...,...,...,48.48,Tuesday,Tuesday,2018/07/24
446752,897,Intra-Cellular Therapies,ITCI,21.46,22.22,21.46,22.17,0.67,3.12,"320,466",25.82,10.25,...,...,...,53.11,Wednesday,Wednesday,2018/07/25
446753,902,Intra-Cellular Therapies,ITCI,22.1,22.16,21.69,21.75,-0.42,-1.89,"382,598",25.82,10.25,...,...,...,50.21,Thursday,Thursday,2018/07/26
446754,901,Intra-Cellular Therapies,ITCI,21.77,21.87,19.95,20.16,-1.59,-7.31,"702,283",25.82,10.25,...,...,...,39.23,Friday,Friday,2018/07/27
446755,904,Intra-Cellular Therapies,ITCI,20.26,20.35,19.24,19.59,-0.57,-2.83,"498,550",25.82,10.25,...,...,...,35.29,Monday,Monday,2018/07/30
446756,904,Intra-Cellular Therapies,ITCI,19.57,20.24,19.29,20.07,0.48,2.45,"551,501",25.82,10.25,...,...,...,38.60,Tuesday,Tuesday,2018/07/31
446757,897,Intra-Cellular Therapies,ITCI,20.00,20.96,19.98,20.68,0.61,3.04,"319,291",25.82,10.25,...,...,...,42.82,Wednesday,Wednesday,2018/08/01
446758,900,Intra-Cellular Therapies,ITCI,20.62,22.15,20.06,21.84,1.16,5.61,"705,768",25.82,10.25,...,...,...,50.83,Thursday,Thursday,2018/08/02
446759,899,Intra-Cellular Therapies,ITCI,21.99,22.0,20.65,20.9,-0.94,-4.30,"430,752",25.82,10.25,...,...,...,44.34,Friday,Friday,2018/08/03
446760,898,Intra-Cellular Therapies,ITCI,20.99,21.15,20.72,21.06,0.16,0.77,"220,368",25.82,10.25,...,...,...,45.44,Monday,Monday,2018/08/06
446761,895,Intra-Cellular Therapies,ITCI,21.15,22.04,21.15,22.0,0.94,4.46,"183,450",25.82,10.25,...,...,...,51.93,Tuesday,Tuesday,2018/08/07
446762,896,Intra-Cellular Therapies,ITCI,22.0,22.37,21.62,21.64,-0.36,-1.64,"209,304",25.82,10.25,...,...,...,49.45,Wednesday,Wednesday,2018/08/08
446763,895,Intra-Cellular Therapies,ITCI,21.54,22.0,20.89,21.4,-0.24,-1.11,"191,320",25.82,10.65,...,...,...,47.79,Thursday,Thursday,2018/08/09
446764,896,Intra-Cellular Therapies,ITCI,21.35,21.7,21.06,21.22,-0.18,-0.84,"153,834",25.82,10.65,...,...,...,46.55,Friday,Friday,2018/08/10
446765,905,Intra-Cellular Therapies,ITCI,21.18,21.41,20.54,20.63,-0.59,-2.78,"236,508",25.82,10.76,...,...,...,42.47,Monday,Monday,2018/08/13
446766,904,Intra-Cellular Therapies,ITCI,20.61,20.96,20.49,20.8,0.17,0.82,"93,738",25.82,10.82,...,...,...,43.65,Tuesday,Tuesday,2018/08/14
446767,899,Intra-Cellular Therapies,ITCI,20.67,20.67,19.43,19.87,-0.93,-4.47,"331,695",25.82,10.82,...,...,...,37.22,Wednesday,Wednesday,2018/08/15
446768,899,Intra-Cellular Therapies,ITCI,19.90,20.26,19.35,19.57,-0.30,-1.51,"291,071",25.82,10.82,...,...,...,35.15,Thursday,Thursday,2018/08/16
446769,901,Intra-Cellular Therapies,ITCI,19.55,19.6,18.83,19.08,-0.49,-2.50,"189,736",25.82,10.82,...,...,...,31.77,Friday,Friday,2018/08/17
446770,904,Intra-Cellular Therapies,ITCI,19.07,19.18,18.74,19.16,0.08,0.42,"145,236",25.82,10.82,...,...,...,32.32,Monday,Monday,2018/08/20
446771,900,Intra-Cellular Therapies,ITCI,19.28,19.89,19.0,19.67,0.51,2.66,"172,059",25.82,10.85,...,...,...,35.84,Tuesday,Tuesday,2018/08/21
446772,895,Intra-Cellular Therapies,ITCI,19.58,20.18,19.26,19.97,0.30,1.53,"186,946",25.82,13.82,...,...,...,37.91,Wednesday,Wednesday,2018/08/22
446773,894,Intra-Cellular Therapies,ITCI,20.15,21.47,20.07,21.38,1.41,7.06,"342,819",25.82,13.93,...,...,...,47.65,Thursday,Thursday,2018/08/23
446774,898,Intra-Cellular Therapies,ITCI,21.39,21.63,20.96,21.3,-0.08,-0.37,"234,130",25.82,13.93,...,...,...,47.10,Friday,Friday,2018/08/24
446775,901,Intra-Cellular Therapies,ITCI,21.37,21.82,21.25,21.43,0.13,0.61,"114,303",25.82,13.93,...,...,...,48.00,Monday,Monday,2018/08/27
446776,900,Intra-Cellular Therapies,ITCI,21.42,21.57,20.91,21.21,-0.22,-1.03,"196,134",25.82,13.93,...,...,...,46.48,Tuesday,Tuesday,2018/08/28
446777,898,Intra-Cellular Therapies,ITCI,21.29,21.61,21.02,21.58,0.37,1.74,"117,692",25.82,13.93,...,...,...,49.03,Wednesday,Wednesday,2018/08/29
446778,896,Intra-Cellular Therapies,ITCI,21.59,22.3,21.59,21.88,0.30,1.39,"153,536",25.82,13.93,...,...,...,51.10,Thursday,Thursday,2018/08/30
446779,899,Intra-Cellular Therapies,ITCI,21.78,22.0,21.46,21.94,0.06,0.27,"104,617",25.82,13.93,...,...,...,51.52,Friday,Friday,2018/08/31
446780,899,Intra-Cellular Therapies,ITCI,21.83,22.25,21.36,21.73,-0.21,-0.96,"191,600",25.82,13.93,...,...,...,50.07,Tuesday,Tuesday,2018/09/04
446781,897,Intra-Cellular Therapies,ITCI,21.66,21.75,21.4,21.57,-0.16,-0.74,"174,982",25.82,13.93,...,...,...,48.96,Wednesday,Wednesday,2018/09/05
446782,897,Intra-Cellular Therapies,ITCI,21.58,21.78,20.96,20.98,-0.59,-2.74,"178,494",25.82,13.93,...,...,...,44.89,Thursday,Thursday,2018/09/06
446783,899,Intra-Cellular Therapies,ITCI,20.89,21.35,20.66,20.89,-0.09,-0.43,"209,255",25.82,13.93,...,...,...,44.27,Friday,Friday,2018/09/07
446784,897,Intra-Cellular Therapies,ITCI,21.18,21.77,21.13,21.54,0.65,3.11,"200,060",25.82,13.93,...,...,...,48.76,Monday,Monday,2018/09/10
446785,899,Intra-Cellular Therapies,ITCI,21.54,21.69,21.39,21.65,0.11,0.51,"204,471",25.82,13.93,...,...,...,49.52,Tuesday,Tuesday,2018/09/11
446786,900,Intra-Cellular Therapies,ITCI,21.59,21.78,21.26,21.38,-0.27,-1.25,"187,627",25.82,13.93,...,...,...,47.65,Wednesday,Wednesday,2018/09/12
446787,899,Intra-Cellular Therapies,ITCI,21.5,21.83,21.23,21.72,0.34,1.59,"175,078",25.82,13.93,...,...,...,50.00,Thursday,Thursday,2018/09/13
446788,902,Intra-Cellular Therapies,ITCI,21.73,22.49,21.73,22.18,0.46,2.12,"179,456",25.82,13.93,...,...,...,53.18,Friday,Friday,2018/09/14
446789,901,Intra-Cellular Therapies,ITCI,22.12,22.12,19.96,20.5,-1.68,-7.57,"603,990",25.82,13.93,...,...,...,41.57,Monday,Monday,2018/09/17
446790,895,Intra-Cellular Therapies,ITCI,20.51,21.16,20.4,21.06,0.56,2.73,"366,449",25.82,13.93,...,...,...,45.44,Tuesday,Tuesday,2018/09/18
446791,897,Intra-Cellular Therapies,ITCI,21.26,21.77,20.89,21.21,0.15,0.71,"211,685",25.82,13.93,...,...,...,46.48,Wednesday,Wednesday,2018/09/19
446792,905,Intra-Cellular Therapies,ITCI,21.27,21.95,21.08,21.84,0.63,2.97,"228,203",25.82,13.93,...,...,...,50.83,Thursday,Thursday,2018/09/20
446793,901,Intra-Cellular Therapies,ITCI,21.87,22.18,20.73,21.08,-0.76,-3.48,"535,786",25.82,13.93,...,...,...,45.58,Friday,Friday,2018/09/21
446794,898,Intra-Cellular Therapies,ITCI,21.07,21.56,20.62,21.54,0.46,2.18,"199,107",25.82,13.93,...,...,...,48.76,Monday,Monday,2018/09/24
446795,899,Intra-Cellular Therapies,ITCI,21.59,23.5,21.21,22.9,1.36,6.31,"552,785",25.82,13.93,...,...,...,58.15,Tuesday,Tuesday,2018/09/25
446796,902,Intra-Cellular Therapies,ITCI,22.96,23.62,22.39,22.75,-0.15,-0.66,"226,521",25.82,13.93,...,...,...,57.11,Wednesday,Wednesday,2018/09/26
446797,899,Intra-Cellular Therapies,ITCI,22.76,23.0,22.39,22.54,-0.21,-0.92,"231,388",25.82,13.93,...,...,...,55.66,Thursday,Thursday,2018/09/27
446798,908,Intra-Cellular Therapies,ITCI,22.45,23.12,21.65,21.7,-0.84,-3.73,"488,712",25.82,13.93,...,...,...,49.86,Friday,Friday,2018/09/28
446799,903,Intra-Cellular Therapies,ITCI,22.05,22.22,20.78,20.96,-0.74,-3.41,"371,367",25.82,13.93,...,...,...,44.75,Monday,Monday,2018/10/01
446800,898,Intra-Cellular Therapies,ITCI,20.97,21.03,19.80,20.07,-0.89,-4.25,"216,645",25.82,13.93,...,...,...,38.60,Tuesday,Tuesday,2018/10/02
446801,902,Intra-Cellular Therapies,ITCI,20.17,21.59,19.75,20.75,0.68,3.39,"554,675",25.82,13.93,...,...,...,43.30,Wednesday,Wednesday,2018/10/03
446802,899,Intra-Cellular Therapies,ITCI,20.66,20.95,19.85,20.11,-0.64,-3.08,"343,647",25.82,13.93,...,...,...,38.88,Thursday,Thursday,2018/10/04
446803,896,Intra-Cellular Therapies,ITCI,20.62,20.70,19.14,19.41,-0.70,-3.48,"331,710",25.82,13.93,...,...,...,34.05,Friday,Friday,2018/10/05
446804,897,Intra-Cellular Therapies,ITCI,19.14,19.52,18.39,18.42,-0.99,-5.10,"328,039",25.82,13.93,...,...,...,27.21,Monday,Monday,2018/10/08
446805,902,Intra-Cellular Therapies,ITCI,18.42,18.93,17.74,18.84,0.42,2.28,"361,627",25.82,13.93,...,...,...,30.11,Tuesday,Tuesday,2018/10/09
446806,904,Intra-Cellular Therapies,ITCI,18.83,18.94,18.07,18.60,-0.24,-1.27,"434,030",25.82,13.93,...,...,...,28.45,Wednesday,Wednesday,2018/10/10
446807,900,Intra-Cellular Therapies,ITCI,18.44,19.24,17.66,18.04,-0.56,-3.01,"364,224",25.82,13.93,...,...,...,24.59,Thursday,Thursday,2018/10/11
446808,898,Intra-Cellular Therapies,ITCI,18.47,18.47,17.50,18.10,0.06,0.33,"216,019",25.82,13.93,...,...,...,25.00,Friday,Friday,2018/10/12
446809,906,Intra-Cellular Therapies,ITCI,18.08,18.68,17.50,18.59,0.49,2.71,"320,688",25.82,13.93,...,...,...,28.38,Monday,Monday,2018/10/15
446810,907,Intra-Cellular Therapies,ITCI,18.73,19.90,18.53,19.61,1.02,5.49,"224,844",25.82,13.93,...,...,...,35.43,Tuesday,Tuesday,2018/10/16
446811,905,Intra-Cellular Therapies,ITCI,19.60,19.60,18.38,19.37,-0.24,-1.22,"181,043",25.82,13.93,...,...,...,33.77,Wednesday,Wednesday,2018/10/17
446812,900,Intra-Cellular Therapies,ITCI,19.23,19.38,18.50,18.73,-0.64,-3.30,"247,991",25.82,13.93,...,...,...,29.35,Thursday,Thursday,2018/10/18
446813,900,Intra-Cellular Therapies,ITCI,18.67,18.95,18.07,18.21,-0.52,-2.78,"186,923",25.82,13.93,...,...,...,25.76,Friday,Friday,2018/10/19
446814,898,Intra-Cellular Therapies,ITCI,18.30,18.38,16.77,17.21,-1.00,-5.49,"516,835",25.82,13.93,...,...,...,18.85,Monday,Monday,2018/10/22
446815,906,Intra-Cellular Therapies,ITCI,16.89,17.53,16.53,17.26,0.05,0.29,"551,168",25.82,13.93,...,...,...,19.20,Tuesday,Tuesday,2018/10/23
446816,904,Intra-Cellular Therapies,ITCI,17.27,17.54,15.94,15.95,-1.31,-7.59,"600,649",25.82,13.93,...,...,...,10.15,Wednesday,Wednesday,2018/10/24
446817,907,Intra-Cellular Therapies,ITCI,16.00,17.25,15.65,17.06,1.11,6.96,"307,651",25.82,13.93,...,...,...,17.82,Thursday,Thursday,2018/10/25
446818,906,Intra-Cellular Therapies,ITCI,16.72,17.41,16.46,17.04,-0.02,-0.12,"169,869",25.82,13.93,...,...,...,17.68,Friday,Friday,2018/10/26
446819,904,Intra-Cellular Therapies,ITCI,17.32,17.47,16.07,16.36,-0.68,-3.99,"204,776",25.82,13.93,...,...,...,12.98,Monday,Monday,2018/10/29
446820,903,Intra-Cellular Therapies,ITCI,16.34,17.04,15.98,16.52,0.16,0.98,"249,509",25.82,13.93,...,...,...,14.09,Tuesday,Tuesday,2018/10/30
446821,906,Intra-Cellular Therapies,ITCI,16.82,17.06,16.01,16.98,0.46,2.78,"320,274",25.82,13.93,...,...,...,17.27,Wednesday,Wednesday,2018/10/31
446822,901,Intra-Cellular Therapies,ITCI,17.13,18.69,16.98,18.62,1.64,9.66,"220,874",25.82,13.93,...,...,...,28.59,Thursday,Thursday,2018/11/01
446823,903,Intra-Cellular Therapies,ITCI,18.67,18.92,17.93,18.51,-0.11,-0.59,"180,516",25.82,13.93,...,...,...,27.83,Friday,Friday,2018/11/02
446824,907,Intra-Cellular Therapies,ITCI,18.57,18.77,18.01,18.40,-0.11,-0.59,"145,757",25.82,13.93,...,...,...,27.07,Monday,Monday,2018/11/05
446825,901,Intra-Cellular Therapies,ITCI,18.41,19.05,17.91,18.55,0.15,0.82,"280,512",25.82,13.93,...,...,...,28.11,Tuesday,Tuesday,2018/11/06
446826,902,Intra-Cellular Therapies,ITCI,18.32,19.95,16.57,19.45,0.90,4.85,"406,352",25.82,13.93,...,...,...,34.32,Wednesday,Wednesday,2018/11/07
446827,897,Intra-Cellular Therapies,ITCI,19.30,20.08,18.72,19.78,0.33,1.70,"243,531",25.82,14.20,...,...,...,36.60,Thursday,Thursday,2018/11/08
446828,900,Intra-Cellular Therapies,ITCI,19.66,19.70,18.00,18.09,-1.69,-8.54,"313,017",25.82,14.30,...,...,...,24.93,Friday,Friday,2018/11/09
446829,901,Intra-Cellular Therapies,ITCI,18.10,18.32,17.51,17.85,-0.24,-1.33,"311,131",25.82,14.30,...,...,...,23.27,Monday,Monday,2018/11/12
446830,900,Intra-Cellular Therapies,ITCI,17.89,18.25,17.10,17.31,-0.54,-3.03,"259,645",25.82,14.30,...,...,...,19.54,Tuesday,Tuesday,2018/11/13
446831,900,Intra-Cellular Therapies,ITCI,17.51,17.51,15.20,15.86,-1.45,-8.38,"704,946",25.82,14.30,...,...,...,9.53,Wednesday,Wednesday,2018/11/14
446832,900,Intra-Cellular Therapies,ITCI,15.77,16.17,15.43,15.79,-0.07,-0.44,"324,787",25.82,14.31,...,...,...,9.05,Thursday,Thursday,2018/11/15
446833,903,Intra-Cellular Therapies,ITCI,15.65,16.02,15.33,15.86,0.07,0.44,"386,234",25.82,14.31,...,...,...,9.53,Friday,Friday,2018/11/16
446834,902,Intra-Cellular Therapies,ITCI,15.85,15.98,14.69,15.26,-0.60,-3.78,"430,039",25.82,14.31,...,...,...,5.39,Monday,Monday,2018/11/19
446835,901,Intra-Cellular Therapies,ITCI,14.97,15.64,14.90,15.33,0.07,0.46,"300,873",25.82,14.31,...,...,...,5.87,Tuesday,Tuesday,2018/11/20
446836,901,Intra-Cellular Therapies,ITCI,15.50,15.86,15.08,15.78,0.45,2.94,"359,652",25.82,14.31,...,...,...,8.98,Wednesday,Wednesday,2018/11/21
446837,890,Intra-Cellular Therapies,ITCI,15.48,15.97,15.43,15.64,-0.14,-0.89,"136,521",25.82,14.31,...,...,...,8.01,Friday,Friday,2018/11/23
446838,901,Intra-Cellular Therapies,ITCI,15.65,15.95,15.05,15.62,-0.02,-0.13,"241,492",25.82,14.31,...,...,...,7.87,Monday,Monday,2018/11/26
