,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285865,568,Ensign Group,ENSG,37.18,38.1,37.18,38.1,1.04,2.81,"228,777",38.1,18.66,0.18,0.47,33.42,71.62,Tuesday,Tuesday,2018/06/05
285866,576,Ensign Group,ENSG,38.1,38.45,37.59,38.21,0.11,0.29,"240,812",38.45,18.70,0.18,0.47,33.52,72.12,Wednesday,Wednesday,2018/06/06
285867,577,Ensign Group,ENSG,38.29,38.29,36.85,36.89,-1.32,-3.45,"279,615",38.45,18.75,0.18,0.49,32.36,66.17,Thursday,Thursday,2018/06/07
285868,572,Ensign Group,ENSG,36.75,37.67,36.64,37.5,0.61,1.65,"497,676",38.45,18.75,0.18,0.48,32.89,68.92,Friday,Friday,2018/06/08
285869,572,Ensign Group,ENSG,37.52,37.85,37.13,37.23,-0.27,-0.72,"170,607",38.45,18.75,0.18,0.48,32.66,67.70,Monday,Monday,2018/06/11
285870,573,Ensign Group,ENSG,37.24,37.36,36.6,37.26,0.03,0.08,"172,194",38.45,18.75,0.18,0.48,32.68,67.84,Tuesday,Tuesday,2018/06/12
285871,570,Ensign Group,ENSG,37.37,37.73,37.3,37.54,0.28,0.75,"151,225",38.45,18.75,0.18,0.48,32.93,69.10,Wednesday,Wednesday,2018/06/13
285872,571,Ensign Group,ENSG,37.64,38.09,37.29,38.08,0.54,1.44,"229,257",38.45,18.75,0.18,0.47,33.40,71.53,Thursday,Thursday,2018/06/14
285873,567,Ensign Group,ENSG,37.88,38.14,37.64,37.86,-0.22,-0.58,"324,191",38.45,18.75,0.18,0.48,33.21,70.54,Friday,Friday,2018/06/15
285874,571,Ensign Group,ENSG,37.89,38.56,37.69,38.49,0.63,1.66,"259,231",38.56,18.75,0.18,0.47,33.76,73.38,Monday,Monday,2018/06/18
285875,569,Ensign Group,ENSG,38.31,38.62,37.78,38.54,0.05,0.13,"193,833",38.62,18.75,0.18,0.47,33.81,73.60,Tuesday,Tuesday,2018/06/19
285876,568,Ensign Group,ENSG,38.8,40.09,38.72,39.7,1.16,3.01,"299,298",40.09,18.75,0.18,0.45,34.82,78.83,Wednesday,Wednesday,2018/06/20
285877,571,Ensign Group,ENSG,39.8,39.9,38.26,38.52,-1.18,-2.97,"448,883",40.09,18.75,0.18,0.47,33.79,73.51,Thursday,Thursday,2018/06/21
285878,575,Ensign Group,ENSG,38.75,38.81,37.33,37.67,-0.85,-2.21,"954,427",40.09,18.75,0.18,0.48,33.04,69.68,Friday,Friday,2018/06/22
285879,571,Ensign Group,ENSG,37.49,37.82,36.57,37.73,0.06,0.16,"394,255",40.09,18.75,0.18,0.48,33.10,69.95,Monday,Monday,2018/06/25
285880,570,Ensign Group,ENSG,37.9,38.8,37.77,37.86,0.13,0.34,"178,604",40.09,18.75,0.18,0.48,33.21,70.54,Tuesday,Tuesday,2018/06/26
285881,572,Ensign Group,ENSG,37.87,37.87,36.59,36.69,-1.17,-3.09,"228,133",40.09,18.75,0.18,0.49,32.18,65.27,Wednesday,Wednesday,2018/06/27
285882,571,Ensign Group,ENSG,36.57,36.91,35.04,36.29,-0.36,-0.97,"394,472",40.09,18.75,0.18,0.50,31.83,63.47,Thursday,Thursday,2018/06/28
285883,574,Ensign Group,ENSG,36.46,36.75,35.7,35.82,-0.47,-1.30,"287,487",40.09,18.75,0.18,0.50,31.42,61.35,Friday,Friday,2018/06/29
285884,573,Ensign Group,ENSG,35.8,37.01,35.79,36.98,1.16,3.24,"266,880",40.09,18.75,0.18,0.49,32.44,66.58,Monday,Monday,2018/07/02
285885,571,Ensign Group,ENSG,37.09,37.66,36.98,37.27,0.29,0.78,"114,285",40.09,18.75,0.18,0.48,32.69,67.88,Tuesday,Tuesday,2018/07/03
285886,572,Ensign Group,ENSG,37.39,37.84,36.82,37.82,0.55,1.48,"240,131",40.09,18.75,0.18,0.48,33.18,70.36,Thursday,Thursday,2018/07/05
285887,570,Ensign Group,ENSG,37.71,37.94,37.22,37.36,-0.46,-1.22,"132,175",40.09,18.75,0.18,0.48,32.77,68.29,Friday,Friday,2018/07/06
285888,571,Ensign Group,ENSG,37.39,37.75,36.89,37.26,-0.10,-0.27,"166,068",40.09,18.75,0.18,0.48,32.68,67.84,Monday,Monday,2018/07/09
285889,574,Ensign Group,ENSG,37.56,38.38,37.45,38.22,0.96,2.58,"228,577",40.09,18.75,0.18,0.47,33.53,72.16,Tuesday,Tuesday,2018/07/10
285890,565,Ensign Group,ENSG,38.03,38.41,36.84,37.97,-0.25,-0.65,"148,738",40.09,18.75,0.18,0.47,33.31,71.04,Wednesday,Wednesday,2018/07/11
285891,567,Ensign Group,ENSG,38.18,38.25,37.58,37.77,-0.20,-0.53,"94,729",40.09,18.75,0.18,0.48,33.13,70.14,Thursday,Thursday,2018/07/12
285892,566,Ensign Group,ENSG,37.62,37.85,37.3,37.5,-0.27,-0.71,"85,731",40.09,18.75,0.18,0.48,32.89,68.92,Friday,Friday,2018/07/13
285893,568,Ensign Group,ENSG,37.42,37.71,37.15,37.5,...,...,"136,842",40.09,18.75,0.18,0.48,32.89,68.92,Monday,Monday,2018/07/16
285894,568,Ensign Group,ENSG,37.5,38.51,37.5,37.84,0.34,0.91,"197,355",40.09,18.75,0.18,0.48,33.19,70.45,Tuesday,Tuesday,2018/07/17
285895,571,Ensign Group,ENSG,37.94,37.97,37.29,37.94,0.10,0.26,"212,325",40.09,18.75,0.18,0.47,33.28,70.90,Wednesday,Wednesday,2018/07/18
285896,576,Ensign Group,ENSG,37.9,38.17,37.03,38.15,0.21,0.55,"226,201",40.09,18.75,0.18,0.47,33.46,71.85,Thursday,Thursday,2018/07/19
285897,571,Ensign Group,ENSG,38.09,38.47,37.88,37.92,-0.23,-0.60,"136,522",40.09,18.75,0.18,0.47,33.26,70.81,Friday,Friday,2018/07/20
285898,572,Ensign Group,ENSG,37.89,38.18,37.82,38.02,0.10,0.26,"164,440",40.09,18.75,0.18,0.47,33.35,71.26,Monday,Monday,2018/07/23
285899,572,Ensign Group,ENSG,38.03,38.1,37.05,37.46,-0.56,-1.47,"117,272",40.09,18.75,0.18,0.48,32.86,68.74,Tuesday,Tuesday,2018/07/24
285900,573,Ensign Group,ENSG,37.61,37.89,37.2,37.57,0.11,0.29,"233,088",40.09,18.75,0.18,0.48,32.96,69.23,Wednesday,Wednesday,2018/07/25
285901,577,Ensign Group,ENSG,37.37,38.33,37.37,38.05,0.48,1.28,"149,773",40.09,18.75,0.18,0.47,33.38,71.40,Thursday,Thursday,2018/07/26
285902,574,Ensign Group,ENSG,38.04,38.09,36.98,37.11,-0.94,-2.47,"126,784",40.09,18.75,0.18,0.49,32.55,67.16,Friday,Friday,2018/07/27
285903,578,Ensign Group,ENSG,36.98,37.08,35.51,35.52,-1.59,-4.28,"185,993",40.09,18.75,0.18,0.51,31.16,60.00,Monday,Monday,2018/07/30
285904,576,Ensign Group,ENSG,35.58,36.26,35.04,36.07,0.55,1.55,"209,079",40.09,18.75,0.18,0.50,31.64,62.48,Tuesday,Tuesday,2018/07/31
285905,574,Ensign Group,ENSG,35.98,36.59,35.55,36.02,-0.05,-0.12,"188,666",40.09,18.75,0.18,0.50,31.60,62.27,Wednesday,Wednesday,2018/08/01
285906,576,Ensign Group,ENSG,35.91,37.06,35.34,37.03,1.00,2.79,"398,308",40.09,18.75,0.18,0.49,32.48,66.80,Thursday,Thursday,2018/08/02
285907,573,Ensign Group,ENSG,36.1,38.26,34.69,35.05,-1.98,-5.35,"446,181",40.09,18.75,0.18,0.51,26.55,57.88,Friday,Friday,2018/08/03
285908,574,Ensign Group,ENSG,35.08,37.33,35.08,35.95,0.90,2.57,"406,357",40.09,19.4,0.18,0.50,27.23,61.94,Monday,Monday,2018/08/06
285909,571,Ensign Group,ENSG,35.96,36.8,35.63,35.98,0.03,0.08,"242,223",40.09,19.4,0.18,0.50,27.26,62.07,Tuesday,Tuesday,2018/08/07
285910,570,Ensign Group,ENSG,35.9,36.26,35.55,36.0,0.02,0.06,"158,841",40.09,19.4,0.18,0.50,27.27,62.16,Wednesday,Wednesday,2018/08/08
285911,570,Ensign Group,ENSG,36.08,36.62,35.84,35.89,-0.11,-0.31,"166,892",40.09,19.4,0.18,0.50,27.19,61.67,Thursday,Thursday,2018/08/09
285912,569,Ensign Group,ENSG,35.73,36.16,35.55,35.94,0.05,0.14,"130,474",40.09,19.40,0.18,0.50,27.23,61.89,Friday,Friday,2018/08/10
285913,577,Ensign Group,ENSG,35.83,36.2,35.14,35.38,-0.56,-1.56,"189,042",40.09,19.40,0.18,0.51,26.80,59.37,Monday,Monday,2018/08/13
285914,576,Ensign Group,ENSG,35.55,36.76,35.55,36.72,1.34,3.79,"403,662",40.09,19.4,0.18,0.49,27.82,65.41,Tuesday,Tuesday,2018/08/14
285915,572,Ensign Group,ENSG,36.72,37.19,36.36,36.51,-0.21,-0.57,"275,111",40.09,19.4,0.18,0.49,27.66,64.46,Wednesday,Wednesday,2018/08/15
285916,573,Ensign Group,ENSG,36.72,37.44,36.69,37.23,0.72,1.97,"175,081",40.09,19.4,0.18,0.48,28.20,67.70,Thursday,Thursday,2018/08/16
285917,575,Ensign Group,ENSG,37.06,37.49,36.83,37.17,-0.06,-0.16,"175,816",40.09,19.4,0.18,0.48,28.16,67.43,Friday,Friday,2018/08/17
285918,578,Ensign Group,ENSG,37.29,37.46,37.0,37.34,0.17,0.46,"143,183",40.09,19.4,0.18,0.48,28.29,68.20,Monday,Monday,2018/08/20
285919,574,Ensign Group,ENSG,37.33,38.0,37.04,37.81,0.47,1.26,"220,021",40.09,19.4,0.18,0.48,28.64,70.32,Tuesday,Tuesday,2018/08/21
285920,572,Ensign Group,ENSG,37.73,38.42,37.53,38.42,0.61,1.61,"155,213",40.09,19.4,0.18,0.47,29.11,73.06,Wednesday,Wednesday,2018/08/22
285921,572,Ensign Group,ENSG,38.48,38.62,38.12,38.59,0.17,0.44,"163,117",40.09,19.4,0.18,0.47,29.23,73.83,Thursday,Thursday,2018/08/23
285922,572,Ensign Group,ENSG,38.59,38.9,37.79,38.79,0.20,0.52,"230,538",40.09,19.4,0.18,0.46,29.39,74.73,Friday,Friday,2018/08/24
285923,575,Ensign Group,ENSG,38.92,39.22,38.23,38.37,-0.42,-1.08,"207,517",40.09,19.57,0.18,0.47,29.07,72.84,Monday,Monday,2018/08/27
285924,576,Ensign Group,ENSG,38.38,38.61,38.0,38.25,-0.12,-0.31,"128,592",40.09,19.57,0.18,0.47,28.98,72.30,Tuesday,Tuesday,2018/08/28
285925,576,Ensign Group,ENSG,38.23,38.89,38.23,38.69,0.44,1.15,"138,696",40.09,19.57,0.18,0.47,29.31,74.28,Wednesday,Wednesday,2018/08/29
285926,572,Ensign Group,ENSG,38.76,38.96,38.35,38.6,-0.09,-0.23,"86,807",40.09,19.92,0.18,0.47,29.24,73.87,Thursday,Thursday,2018/08/30
285927,575,Ensign Group,ENSG,38.56,39.19,38.56,39.07,0.47,1.22,"136,431",40.09,19.94,0.18,0.46,29.60,75.99,Friday,Friday,2018/08/31
285928,575,Ensign Group,ENSG,38.94,38.97,38.15,38.7,-0.37,-0.95,"298,888",40.09,19.94,0.18,0.47,29.32,74.32,Tuesday,Tuesday,2018/09/04
285929,572,Ensign Group,ENSG,38.69,38.69,37.9,38.17,-0.53,-1.37,"255,461",40.09,19.94,0.18,0.47,28.92,71.94,Wednesday,Wednesday,2018/09/05
285930,573,Ensign Group,ENSG,38.18,38.56,37.77,37.79,-0.38,-1.00,"154,863",40.09,19.94,0.18,0.48,28.63,70.23,Thursday,Thursday,2018/09/06
285931,575,Ensign Group,ENSG,37.84,38.24,36.95,37.25,-0.54,-1.43,"159,162",40.09,19.94,0.18,0.48,28.22,67.79,Friday,Friday,2018/09/07
285932,575,Ensign Group,ENSG,37.25,37.56,36.13,36.3,-0.95,-2.55,"224,252",40.09,19.94,0.18,0.50,27.50,63.51,Monday,Monday,2018/09/10
285933,576,Ensign Group,ENSG,36.11,36.73,35.7,36.32,0.02,0.06,"347,316",40.09,19.94,0.18,0.50,27.52,63.60,Tuesday,Tuesday,2018/09/11
285934,576,Ensign Group,ENSG,36.26,36.69,35.9,36.07,-0.25,-0.69,"205,339",40.09,19.94,0.18,0.50,27.33,62.48,Wednesday,Wednesday,2018/09/12
285935,576,Ensign Group,ENSG,36.28,36.8,36.19,36.78,0.71,1.97,"158,193",40.09,19.94,0.18,0.49,27.86,65.68,Thursday,Thursday,2018/09/13
285936,576,Ensign Group,ENSG,36.76,37.17,36.47,36.97,0.19,0.52,"165,537",40.09,19.94,0.18,0.49,28.01,66.53,Friday,Friday,2018/09/14
285937,576,Ensign Group,ENSG,36.9,37.19,36.4,36.94,-0.03,-0.08,"186,975",40.09,19.94,0.18,0.49,27.98,66.40,Monday,Monday,2018/09/17
285938,573,Ensign Group,ENSG,36.95,38.01,36.95,37.55,0.61,1.65,"317,679",40.09,19.94,0.18,0.48,28.45,69.14,Tuesday,Tuesday,2018/09/18
285939,576,Ensign Group,ENSG,37.45,37.51,36.13,36.22,-1.33,-3.54,"238,137",40.09,20.07,0.18,0.50,27.44,63.15,Wednesday,Wednesday,2018/09/19
285940,579,Ensign Group,ENSG,36.44,36.85,36.12,36.23,0.01,0.03,"98,970",40.09,20.56,0.18,0.50,27.45,63.20,Thursday,Thursday,2018/09/20
285941,578,Ensign Group,ENSG,36.27,36.3,35.8,36.27,0.04,0.11,"346,643",40.09,20.81,0.18,0.50,27.48,63.38,Friday,Friday,2018/09/21
285942,575,Ensign Group,ENSG,36.15,36.96,35.93,36.95,0.68,1.87,"160,661",40.09,20.81,0.18,0.49,27.99,66.44,Monday,Monday,2018/09/24
285943,577,Ensign Group,ENSG,36.86,37.74,36.37,37.62,0.67,1.81,"115,490",40.09,20.81,0.18,0.48,28.50,69.46,Tuesday,Tuesday,2018/09/25
285944,576,Ensign Group,ENSG,37.69,37.85,37.05,37.66,0.04,0.11,"170,745",40.09,20.81,0.18,0.48,28.53,69.64,Wednesday,Wednesday,2018/09/26
285945,576,Ensign Group,ENSG,37.66,37.98,37.42,37.50,-0.12,-0.31,"222,832",40.09,20.81,0.18,0.48,28.41,68.92,Thursday,Thursday,2018/09/27
285946,580,Ensign Group,ENSG,37.45,38.02,37.45,37.92,0.42,1.12,"239,256",40.09,20.81,0.18,0.47,28.73,70.81,Friday,Friday,2018/09/28
285947,576,Ensign Group,ENSG,38.01,38.05,37.05,37.05,-0.87,-2.29,"149,714",40.09,20.81,0.18,0.49,28.07,66.89,Monday,Monday,2018/10/01
285948,573,Ensign Group,ENSG,37.17,37.3,36.56,36.62,-0.43,-1.16,"160,791",40.09,20.81,0.18,0.49,27.74,64.95,Tuesday,Tuesday,2018/10/02
285949,575,Ensign Group,ENSG,36.77,37.61,36.36,37.5,0.88,2.40,"165,183",40.09,20.81,0.18,0.48,28.41,68.92,Wednesday,Wednesday,2018/10/03
285950,575,Ensign Group,ENSG,37.49,38.18,37.16,37.98,0.48,1.28,"227,573",40.09,20.81,0.18,0.47,28.77,71.08,Thursday,Thursday,2018/10/04
285951,571,Ensign Group,ENSG,37.78,38.59,37.63,38.18,0.20,0.53,"401,062",40.09,20.81,0.18,0.47,28.92,71.98,Friday,Friday,2018/10/05
285952,571,Ensign Group,ENSG,38.19,38.53,37.28,38.10,-0.08,-0.21,"311,749",40.09,20.81,0.18,0.47,28.86,71.62,Monday,Monday,2018/10/08
285953,575,Ensign Group,ENSG,37.95,40.0,37.95,40.00,1.90,4.99,"252,488",40.09,20.81,0.18,0.45,30.30,80.18,Tuesday,Tuesday,2018/10/09
285954,576,Ensign Group,ENSG,39.90,40.64,39.64,39.80,-0.20,-0.50,"328,035",40.64,20.81,0.18,0.45,30.15,79.28,Wednesday,Wednesday,2018/10/10
285955,574,Ensign Group,ENSG,39.43,40.03,38.21,38.35,-1.45,-3.64,"319,333",40.64,20.81,0.18,0.47,29.05,72.75,Thursday,Thursday,2018/10/11
285956,571,Ensign Group,ENSG,38.88,39.12,38.26,38.45,0.10,0.26,"367,508",40.64,20.81,0.18,0.47,29.13,73.20,Friday,Friday,2018/10/12
285957,576,Ensign Group,ENSG,38.35,38.67,37.33,37.78,-0.67,-1.74,"304,534",40.64,21.46,0.18,0.48,28.62,70.18,Monday,Monday,2018/10/15
285958,578,Ensign Group,ENSG,38.04,39.35,37.52,39.05,1.27,3.36,"274,835",40.64,21.67,0.18,0.46,29.58,75.90,Tuesday,Tuesday,2018/10/16
285959,576,Ensign Group,ENSG,38.95,39.12,37.76,38.78,-0.27,-0.69,"260,343",40.64,21.67,0.18,0.46,29.38,74.68,Wednesday,Wednesday,2018/10/17
285960,572,Ensign Group,ENSG,38.77,38.77,38.02,38.31,-0.47,-1.21,"275,561",40.64,21.67,0.18,0.47,29.02,72.57,Thursday,Thursday,2018/10/18
285961,573,Ensign Group,ENSG,38.22,39.08,37.30,37.75,-0.56,-1.46,"436,967",40.64,21.67,0.18,0.48,28.60,70.05,Friday,Friday,2018/10/19
285962,571,Ensign Group,ENSG,37.85,37.97,37.30,37.73,-0.02,-0.05,"119,434",40.64,21.67,0.18,0.48,28.58,69.95,Monday,Monday,2018/10/22
285963,575,Ensign Group,ENSG,37.43,38.79,37.09,38.61,0.88,2.33,"304,862",40.64,21.67,0.18,0.47,29.25,73.92,Tuesday,Tuesday,2018/10/23
285964,575,Ensign Group,ENSG,38.50,38.7,36.96,37.02,-1.59,-4.12,"210,106",40.64,21.67,0.18,0.49,28.05,66.76,Wednesday,Wednesday,2018/10/24
285965,576,Ensign Group,ENSG,37.04,37.95,36.74,37.70,0.68,1.84,"169,474",40.64,21.67,0.18,0.48,28.56,69.82,Thursday,Thursday,2018/10/25
285966,575,Ensign Group,ENSG,37.26,37.38,35.93,36.80,-0.90,-2.39,"183,561",40.64,21.67,0.18,0.49,27.88,65.77,Friday,Friday,2018/10/26
285967,573,Ensign Group,ENSG,36.79,37.83,36.48,36.82,0.02,0.05,"245,181",40.64,21.67,0.18,0.49,27.89,65.86,Monday,Monday,2018/10/29
285968,574,Ensign Group,ENSG,36.78,37.92,36.76,37.45,0.63,1.71,"242,159",40.64,21.67,0.18,0.48,28.37,68.69,Tuesday,Tuesday,2018/10/30
285969,574,Ensign Group,ENSG,37.95,38.15,36.87,37.04,-0.41,-1.09,"256,320",40.64,21.67,0.18,0.49,28.06,66.85,Wednesday,Wednesday,2018/10/31
285970,573,Ensign Group,ENSG,39.00,43.76,37.82,41.65,4.61,12.45,"1,007,884",43.76,21.67,0.18,0.43,31.55,87.61,Thursday,Thursday,2018/11/01
285971,575,Ensign Group,ENSG,42.00,47.3,42.00,45.95,4.30,10.32,"1,072,846",47.3,21.67,0.18,0.39,34.81,106.98,Friday,Friday,2018/11/02
285972,576,Ensign Group,ENSG,46.40,46.6,44.06,45.12,-0.83,-1.81,"670,735",47.3,21.67,0.18,0.40,31.55,103.24,Monday,Monday,2018/11/05
285973,571,Ensign Group,ENSG,44.96,45.73,44.73,44.91,-0.21,-0.47,"287,220",47.30,21.67,0.18,0.40,31.41,102.30,Tuesday,Tuesday,2018/11/06
285974,570,Ensign Group,ENSG,45.00,46.86,45.00,46.39,1.48,3.30,"441,959",47.30,21.67,0.18,0.39,32.44,108.96,Wednesday,Wednesday,2018/11/07
285975,569,Ensign Group,ENSG,46.75,48.0,46.01,47.99,1.60,3.45,"232,952",48.0,21.67,0.18,0.38,33.56,116.17,Thursday,Thursday,2018/11/08
285976,570,Ensign Group,ENSG,47.85,48.17,46.72,47.19,-0.80,-1.67,"415,849",48.17,21.67,0.18,0.38,33.00,112.57,Friday,Friday,2018/11/09
285977,568,Ensign Group,ENSG,47.40,48.09,45.91,45.98,-1.21,-2.56,"365,474",48.17,21.67,0.18,0.39,32.15,107.12,Monday,Monday,2018/11/12
285978,570,Ensign Group,ENSG,46.16,46.16,45.09,45.46,-0.52,-1.13,"287,168",48.17,21.67,0.18,0.40,31.79,104.77,Tuesday,Tuesday,2018/11/13
285979,570,Ensign Group,ENSG,45.94,46.39,44.91,45.01,-0.45,-0.99,"310,307",48.17,21.67,0.18,0.40,31.48,102.75,Wednesday,Wednesday,2018/11/14
285980,571,Ensign Group,ENSG,44.72,45.73,44.09,45.64,0.63,1.40,"229,461",48.17,21.67,0.18,0.39,31.92,105.59,Thursday,Thursday,2018/11/15
285981,573,Ensign Group,ENSG,45.27,46.26,45.27,45.70,0.06,0.13,"388,698",48.17,21.67,0.18,0.39,31.96,105.86,Friday,Friday,2018/11/16
285982,570,Ensign Group,ENSG,45.87,46.55,45.26,45.30,-0.40,-0.88,"232,371",48.17,21.67,0.18,0.40,31.68,104.05,Monday,Monday,2018/11/19
285983,572,Ensign Group,ENSG,44.81,45.03,43.51,43.99,-1.31,-2.89,"353,001",48.17,21.67,0.18,0.41,30.76,98.15,Tuesday,Tuesday,2018/11/20
285984,573,Ensign Group,ENSG,43.89,44.54,43.59,44.00,0.01,0.02,"252,177",48.17,21.67,0.18,0.41,30.77,98.20,Wednesday,Wednesday,2018/11/21
285985,566,Ensign Group,ENSG,43.80,44.76,43.32,44.51,0.51,1.16,"145,591",48.17,21.67,0.18,0.40,31.13,100.50,Friday,Friday,2018/11/23
285986,572,Ensign Group,ENSG,44.87,45.5,44.12,45.12,0.61,1.37,"185,249",48.17,21.67,0.18,0.40,31.55,103.24,Monday,Monday,2018/11/26
285987,569,Ensign Group,ENSG,44.74,45.27,44.24,44.76,-0.36,-0.80,"259,001",48.17,21.67,0.18,0.40,31.30,101.62,Tuesday,Tuesday,2018/11/27
