,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
622189,1414,Osisko Gold Royalties,OR,9.88,9.92,9.71,9.72,-0.19,-1.92,"525,363",14.39,9.30,0.16,1.60,...,-15.92,Monday,Monday,2018/06/11
622190,1410,Osisko Gold Royalties,OR,9.7,9.73,9.55,9.58,-0.14,-1.44,"557,531",14.39,9.30,0.16,1.63,...,-17.13,Tuesday,Tuesday,2018/06/12
622191,1410,Osisko Gold Royalties,OR,9.62,9.68,9.56,9.61,0.03,0.31,"661,818",14.39,9.3,0.16,1.62,...,-16.87,Wednesday,Wednesday,2018/06/13
622192,1411,Osisko Gold Royalties,OR,9.66,9.67,9.43,9.48,-0.13,-1.35,"688,949",14.39,9.30,0.16,1.64,...,-17.99,Thursday,Thursday,2018/06/14
622193,1409,Osisko Gold Royalties,OR,9.4,9.61,9.38,9.54,0.06,0.63,"2,622,070",14.39,9.30,0.16,1.63,...,-17.47,Friday,Friday,2018/06/15
622194,1408,Osisko Gold Royalties,OR,9.55,9.72,9.52,9.56,0.02,0.21,"410,039",14.39,9.30,0.16,1.63,...,-17.30,Monday,Monday,2018/06/18
622195,1411,Osisko Gold Royalties,OR,9.51,9.61,9.37,9.38,-0.18,-1.88,"374,149",14.39,9.3,0.16,1.66,...,-18.86,Tuesday,Tuesday,2018/06/19
622196,1415,Osisko Gold Royalties,OR,9.39,9.42,9.16,9.24,-0.14,-1.49,"522,507",14.39,9.16,0.16,1.69,...,-20.07,Wednesday,Wednesday,2018/06/20
622197,1409,Osisko Gold Royalties,OR,9.2,9.28,9.13,9.18,-0.06,-0.65,"447,124",14.39,9.13,0.16,1.70,...,-20.59,Thursday,Thursday,2018/06/21
622198,1409,Osisko Gold Royalties,OR,9.20,9.39,9.2,9.36,0.18,1.96,"285,706",14.39,9.13,0.16,1.66,...,-19.03,Friday,Friday,2018/06/22
622199,1414,Osisko Gold Royalties,OR,9.31,9.4,9.24,9.27,-0.09,-0.96,"372,099",14.39,9.13,0.16,1.68,...,-19.81,Monday,Monday,2018/06/25
622200,1417,Osisko Gold Royalties,OR,9.21,9.36,9.21,9.29,0.02,0.22,"462,803",14.39,9.13,0.16,1.68,...,-19.64,Tuesday,Tuesday,2018/06/26
622201,1422,Osisko Gold Royalties,OR,9.28,9.41,9.25,9.29,...,...,"404,867",14.39,9.13,0.16,1.68,...,-19.64,Wednesday,Wednesday,2018/06/27
622202,1415,Osisko Gold Royalties,OR,9.25,9.33,9.18,9.27,0.02,0.19,"402,562",14.39,9.13,0.16,1.68,...,-19.81,Thursday,Thursday,2018/06/28
622203,1422,Osisko Gold Royalties,OR,9.28,9.53,9.28,9.47,0.20,2.16,"363,097",14.39,9.13,0.16,1.64,...,-18.08,Friday,Friday,2018/06/29
622204,1418,Osisko Gold Royalties,OR,9.38,9.54,9.34,9.48,0.01,0.11,"469,802",14.39,9.13,0.16,1.64,...,-17.99,Monday,Monday,2018/07/02
622205,1411,Osisko Gold Royalties,OR,9.50,9.70,9.50,9.6,0.12,1.27,"259,699",14.39,9.13,0.16,1.62,...,-16.96,Tuesday,Tuesday,2018/07/03
622206,1424,Osisko Gold Royalties,OR,9.68,9.69,9.55,9.58,-0.02,-0.21,"522,270",14.39,9.13,0.16,1.63,...,-17.13,Thursday,Thursday,2018/07/05
622207,1420,Osisko Gold Royalties,OR,9.57,9.7,9.53,9.62,0.04,0.42,"501,216",14.39,9.13,0.16,1.62,...,-16.78,Friday,Friday,2018/07/06
622208,1427,Osisko Gold Royalties,OR,9.68,9.75,9.57,9.59,-0.03,-0.31,"412,534",14.39,9.13,0.16,1.62,...,-17.04,Monday,Monday,2018/07/09
622209,1417,Osisko Gold Royalties,OR,9.54,9.60,9.49,9.52,-0.07,-0.73,"218,568",14.39,9.13,0.16,1.64,...,-17.65,Tuesday,Tuesday,2018/07/10
622210,1414,Osisko Gold Royalties,OR,9.50,9.62,9.36,9.37,-0.15,-1.58,"408,266",14.39,9.13,0.16,1.66,...,-18.94,Wednesday,Wednesday,2018/07/11
622211,1422,Osisko Gold Royalties,OR,9.44,9.47,9.34,9.39,0.02,0.21,"413,633",14.39,9.13,0.16,1.66,...,-18.77,Thursday,Thursday,2018/07/12
622212,1420,Osisko Gold Royalties,OR,9.37,9.51,9.34,9.4,0.01,0.11,"288,294",14.39,9.13,0.16,1.66,...,-18.69,Friday,Friday,2018/07/13
622213,1412,Osisko Gold Royalties,OR,9.36,9.54,9.36,9.42,0.02,0.21,"471,827",14.39,9.13,0.16,1.65,...,-18.51,Monday,Monday,2018/07/16
622214,1413,Osisko Gold Royalties,OR,9.38,9.53,9.38,9.43,0.01,0.11,"602,256",14.39,9.13,0.16,1.65,...,-18.43,Tuesday,Tuesday,2018/07/17
622215,1418,Osisko Gold Royalties,OR,9.38,9.52,9.37,9.46,0.03,0.32,"512,545",14.39,9.13,0.16,1.65,...,-18.17,Wednesday,Wednesday,2018/07/18
622216,1413,Osisko Gold Royalties,OR,9.35,9.61,9.35,9.48,0.02,0.21,"547,901",14.39,9.13,0.16,1.64,...,-17.99,Thursday,Thursday,2018/07/19
622217,1409,Osisko Gold Royalties,OR,9.6,9.6,9.51,9.59,0.11,1.16,"417,086",14.39,9.13,0.16,1.62,...,-17.04,Friday,Friday,2018/07/20
622218,1417,Osisko Gold Royalties,OR,9.56,9.65,9.51,9.52,-0.07,-0.73,"428,844",14.39,9.13,0.16,1.64,...,-17.65,Monday,Monday,2018/07/23
622219,1418,Osisko Gold Royalties,OR,9.53,9.62,9.46,9.5,-0.02,-0.21,"539,256",14.39,9.13,0.16,1.64,...,-17.82,Tuesday,Tuesday,2018/07/24
622220,1416,Osisko Gold Royalties,OR,9.55,9.74,9.55,9.69,0.19,2.00,"623,296",14.39,9.13,0.16,1.61,...,-16.18,Wednesday,Wednesday,2018/07/25
622221,1418,Osisko Gold Royalties,OR,9.59,9.77,9.59,9.66,-0.03,-0.31,"671,939",14.39,9.13,0.16,1.61,...,-16.44,Thursday,Thursday,2018/07/26
622222,1418,Osisko Gold Royalties,OR,9.69,9.74,9.55,9.56,-0.10,-1.04,"529,514",14.39,9.13,0.16,1.63,...,-17.30,Friday,Friday,2018/07/27
622223,1413,Osisko Gold Royalties,OR,9.58,9.63,9.5,9.5,-0.06,-0.63,"408,964",14.39,9.13,0.16,1.64,...,-17.82,Monday,Monday,2018/07/30
622224,1418,Osisko Gold Royalties,OR,9.49,9.54,9.42,9.51,0.01,0.11,"330,791",14.39,9.13,0.16,1.64,...,-17.73,Tuesday,Tuesday,2018/07/31
622225,1422,Osisko Gold Royalties,OR,9.5,9.51,9.41,9.41,-0.10,-1.05,"659,598",14.39,9.13,0.16,1.65,...,-18.60,Wednesday,Wednesday,2018/08/01
622226,1422,Osisko Gold Royalties,OR,9.39,9.46,9.11,9.15,-0.26,-2.76,"585,502",14.39,9.11,0.16,1.70,...,-20.85,Thursday,Thursday,2018/08/02
622227,1426,Osisko Gold Royalties,OR,9.15,9.27,9.08,9.16,0.01,0.11,"550,098",14.39,9.08,0.16,1.70,...,-20.76,Friday,Friday,2018/08/03
622228,1424,Osisko Gold Royalties,OR,9.15,9.25,9.0,9.16,...,...,"475,839",14.39,9.00,0.16,1.70,...,-20.76,Monday,Monday,2018/08/06
622229,1420,Osisko Gold Royalties,OR,9.18,9.19,8.92,8.98,-0.18,-1.97,"658,895",14.39,8.92,0.16,1.73,...,-22.32,Tuesday,Tuesday,2018/08/07
622230,1416,Osisko Gold Royalties,OR,8.99,9.03,8.78,8.9,-0.08,-0.89,"538,915",14.39,8.78,0.16,1.75,...,-23.01,Wednesday,Wednesday,2018/08/08
622231,1420,Osisko Gold Royalties,OR,8.95,8.99,8.87,8.92,0.02,0.22,"439,335",14.39,8.78,0.16,1.75,...,-22.84,Thursday,Thursday,2018/08/09
622232,1421,Osisko Gold Royalties,OR,8.88,8.96,8.83,8.87,-0.05,-0.56,"664,968",14.39,8.78,0.16,1.76,...,-23.27,Friday,Friday,2018/08/10
622233,1417,Osisko Gold Royalties,OR,8.84,8.88,8.64,8.7,-0.17,-1.92,"803,709",14.39,8.64,0.16,1.79,...,-24.74,Monday,Monday,2018/08/13
622234,1423,Osisko Gold Royalties,OR,8.72,8.77,8.53,8.54,-0.16,-1.84,"551,125",14.39,8.53,0.16,1.82,...,-26.12,Tuesday,Tuesday,2018/08/14
622235,1424,Osisko Gold Royalties,OR,8.43,8.47,8.02,8.15,-0.39,-4.57,"1,080,136",14.39,8.02,0.16,1.91,...,-29.50,Wednesday,Wednesday,2018/08/15
622236,1419,Osisko Gold Royalties,OR,8.15,8.28,7.91,7.91,-0.24,-2.94,"905,974",14.39,7.91,0.16,1.97,...,-31.57,Thursday,Thursday,2018/08/16
622237,1414,Osisko Gold Royalties,OR,7.98,8.21,7.93,8.05,0.14,1.77,"823,580",14.39,7.91,0.16,1.93,...,-30.36,Friday,Friday,2018/08/17
622238,1425,Osisko Gold Royalties,OR,8.07,8.27,8.01,8.2,0.15,1.86,"617,926",14.39,7.91,0.16,1.90,...,-29.07,Monday,Monday,2018/08/20
622239,1426,Osisko Gold Royalties,OR,8.2,8.25,8.06,8.19,-0.01,-0.12,"461,820",14.39,7.91,0.16,1.90,...,-29.15,Tuesday,Tuesday,2018/08/21
622240,1417,Osisko Gold Royalties,OR,8.25,8.25,8.11,8.22,0.03,0.37,"330,748",14.39,7.91,0.16,1.89,...,-28.89,Wednesday,Wednesday,2018/08/22
622241,1420,Osisko Gold Royalties,OR,8.13,8.16,7.84,7.89,-0.33,-4.01,"610,972",14.39,7.84,0.16,1.97,...,-31.75,Thursday,Thursday,2018/08/23
622242,1415,Osisko Gold Royalties,OR,7.99,8.3,7.99,8.16,0.27,3.42,"651,886",14.39,7.84,0.16,1.91,...,-29.41,Friday,Friday,2018/08/24
622243,1425,Osisko Gold Royalties,OR,8.17,8.38,8.17,8.31,0.15,1.84,"361,886",14.39,7.84,0.16,1.87,...,-28.11,Monday,Monday,2018/08/27
622244,1414,Osisko Gold Royalties,OR,8.4,8.4,8.01,8.08,-0.23,-2.77,"351,706",14.39,7.84,0.16,1.93,...,-30.10,Tuesday,Tuesday,2018/08/28
622245,1412,Osisko Gold Royalties,OR,8.1,8.18,7.97,8.12,0.04,0.50,"424,571",14.39,7.84,0.16,1.92,...,-29.76,Wednesday,Wednesday,2018/08/29
622246,1404,Osisko Gold Royalties,OR,8.04,8.08,7.98,8.05,-0.07,-0.86,"352,147",14.39,7.84,0.16,1.93,...,-30.36,Thursday,Thursday,2018/08/30
622247,1408,Osisko Gold Royalties,OR,8.02,8.12,7.91,7.94,-0.11,-1.37,"264,869",14.39,7.84,0.16,1.96,...,-31.31,Friday,Friday,2018/08/31
622248,1419,Osisko Gold Royalties,OR,7.87,7.87,7.59,7.68,-0.26,-3.27,"587,053",14.39,7.59,0.16,2.03,...,-33.56,Tuesday,Tuesday,2018/09/04
622249,1417,Osisko Gold Royalties,OR,7.67,7.71,7.45,7.49,-0.19,-2.47,"617,959",14.39,7.45,0.16,2.08,...,-35.21,Wednesday,Wednesday,2018/09/05
622250,1411,Osisko Gold Royalties,OR,7.5,7.61,7.41,7.47,-0.02,-0.27,"730,067",14.39,7.41,0.16,2.08,...,-35.38,Thursday,Thursday,2018/09/06
622251,1411,Osisko Gold Royalties,OR,7.5,7.75,7.4,7.64,0.17,2.28,"569,928",14.38,7.4,0.16,2.04,...,-33.91,Friday,Friday,2018/09/07
622252,1412,Osisko Gold Royalties,OR,7.62,7.74,7.59,7.59,-0.05,-0.65,"640,646",14.24,7.4,0.16,2.05,...,-34.34,Monday,Monday,2018/09/10
622253,1417,Osisko Gold Royalties,OR,7.51,7.58,7.47,7.54,-0.05,-0.66,"343,331",14.05,7.4,0.16,2.07,...,-34.78,Tuesday,Tuesday,2018/09/11
622254,1410,Osisko Gold Royalties,OR,7.52,7.83,7.50,7.81,0.27,3.58,"615,000",13.92,7.40,0.16,1.99,...,-32.44,Wednesday,Wednesday,2018/09/12
622255,1420,Osisko Gold Royalties,OR,7.89,7.92,7.61,7.62,-0.19,-2.43,"611,612",13.79,7.40,0.16,2.04,...,-34.08,Thursday,Thursday,2018/09/13
622256,1409,Osisko Gold Royalties,OR,7.61,7.65,7.42,7.42,-0.20,-2.62,"467,257",13.72,7.40,0.16,2.10,...,-35.81,Friday,Friday,2018/09/14
622257,1415,Osisko Gold Royalties,OR,7.50,7.51,7.29,7.49,0.07,0.94,"1,080,013",13.58,7.29,0.16,2.08,...,-35.21,Monday,Monday,2018/09/17
622258,1414,Osisko Gold Royalties,OR,7.49,7.55,7.31,7.42,-0.07,-0.93,"1,012,716",13.58,7.29,0.16,2.10,...,-35.81,Tuesday,Tuesday,2018/09/18
622259,1418,Osisko Gold Royalties,OR,7.45,7.64,7.39,7.62,0.20,2.70,"755,292",13.58,7.29,0.16,2.04,...,-34.08,Wednesday,Wednesday,2018/09/19
622260,1425,Osisko Gold Royalties,OR,7.68,7.7,7.53,7.65,0.03,0.39,"552,253",13.35,7.29,0.16,2.04,...,-33.82,Thursday,Thursday,2018/09/20
622261,1417,Osisko Gold Royalties,OR,7.58,7.64,7.49,7.59,-0.06,-0.78,"1,983,910",13.35,7.29,0.16,2.05,...,-34.34,Friday,Friday,2018/09/21
622262,1423,Osisko Gold Royalties,OR,7.67,7.89,7.60,7.63,0.04,0.53,"936,210",13.35,7.29,0.16,2.04,...,-34.00,Monday,Monday,2018/09/24
622263,1422,Osisko Gold Royalties,OR,7.68,7.84,7.66,7.75,0.12,1.57,"639,858",13.35,7.29,0.16,2.01,...,-32.96,Tuesday,Tuesday,2018/09/25
622264,1414,Osisko Gold Royalties,OR,7.75,7.76,7.50,7.51,-0.24,-3.10,"777,536",13.35,7.29,0.15,2.06,...,-35.03,Wednesday,Wednesday,2018/09/26
622265,1414,Osisko Gold Royalties,OR,7.43,7.49,7.34,7.43,-0.04,-0.55,"500,484",13.35,7.29,0.15,2.08,...,-35.73,Thursday,Thursday,2018/09/27
622266,1427,Osisko Gold Royalties,OR,7.45,7.60,7.45,7.59,0.16,2.15,"517,560",13.35,7.29,0.15,2.03,...,-34.34,Friday,Friday,2018/09/28
622267,1421,Osisko Gold Royalties,OR,7.58,7.68,7.54,7.6,0.01,0.13,"393,451",13.35,7.29,0.15,2.03,...,-34.26,Monday,Monday,2018/10/01
622268,1417,Osisko Gold Royalties,OR,7.66,7.88,7.66,7.82,0.22,2.89,"471,255",13.35,7.29,0.15,1.97,...,-32.35,Tuesday,Tuesday,2018/10/02
622269,1422,Osisko Gold Royalties,OR,7.86,7.88,7.72,7.73,-0.09,-1.15,"341,749",13.35,7.29,0.15,2.00,...,-33.13,Wednesday,Wednesday,2018/10/03
622270,1426,Osisko Gold Royalties,OR,7.76,7.89,7.68,7.71,-0.02,-0.26,"320,880",13.35,7.29,0.15,2.00,...,-33.30,Thursday,Thursday,2018/10/04
622271,1418,Osisko Gold Royalties,OR,7.71,7.78,7.66,7.68,-0.03,-0.39,"252,717",13.35,7.29,0.15,2.01,...,-33.56,Friday,Friday,2018/10/05
622272,1418,Osisko Gold Royalties,OR,7.60,7.73,7.45,7.71,0.03,0.39,"510,057",13.35,7.29,0.15,2.00,...,-33.30,Monday,Monday,2018/10/08
622273,1416,Osisko Gold Royalties,OR,7.67,7.74,7.56,7.56,-0.15,-1.95,"339,079",13.35,7.29,0.15,2.04,...,-34.60,Tuesday,Tuesday,2018/10/09
622274,1417,Osisko Gold Royalties,OR,7.56,7.73,7.45,7.72,0.16,2.12,"547,852",13.35,7.29,0.15,2.00,...,-33.22,Wednesday,Wednesday,2018/10/10
622275,1421,Osisko Gold Royalties,OR,7.83,8.25,7.68,8.19,0.47,6.09,"816,916",13.35,7.29,0.15,1.89,...,-29.15,Thursday,Thursday,2018/10/11
622276,1419,Osisko Gold Royalties,OR,8.15,8.23,7.93,8.21,0.02,0.24,"588,936",13.35,7.29,0.15,1.88,...,-28.98,Friday,Friday,2018/10/12
622277,1417,Osisko Gold Royalties,OR,8.35,8.43,8.11,8.18,-0.03,-0.37,"614,544",13.27,7.29,0.15,1.89,...,-29.24,Monday,Monday,2018/10/15
622278,1421,Osisko Gold Royalties,OR,8.23,8.23,8.03,8.08,-0.10,-1.22,"554,647",12.99,7.29,0.15,1.91,...,-30.10,Tuesday,Tuesday,2018/10/16
622279,1418,Osisko Gold Royalties,OR,8.04,8.25,8.02,8.14,0.06,0.74,"334,659",12.98,7.29,0.15,1.90,...,-29.58,Wednesday,Wednesday,2018/10/17
622280,1420,Osisko Gold Royalties,OR,8.08,8.27,7.92,7.93,-0.21,-2.58,"646,126",12.98,7.29,0.15,1.95,...,-31.40,Thursday,Thursday,2018/10/18
622281,1414,Osisko Gold Royalties,OR,8.00,8.03,7.91,7.92,-0.01,-0.13,"230,002",12.88,7.29,0.15,1.95,...,-31.49,Friday,Friday,2018/10/19
622282,1423,Osisko Gold Royalties,OR,7.94,8.13,7.79,8.07,0.15,1.89,"533,164",12.83,7.29,0.15,1.91,...,-30.19,Monday,Monday,2018/10/22
622283,1417,Osisko Gold Royalties,OR,8.23,8.36,8.05,8.15,0.08,0.99,"463,387",12.78,7.29,0.15,1.89,...,-29.50,Tuesday,Tuesday,2018/10/23
622284,1421,Osisko Gold Royalties,OR,8.09,8.33,8.09,8.17,0.02,0.25,"351,434",12.78,7.29,0.15,1.89,...,-29.33,Wednesday,Wednesday,2018/10/24
622285,1419,Osisko Gold Royalties,OR,8.19,8.19,7.62,7.64,-0.53,-6.49,"890,203",12.78,7.29,0.15,2.02,...,-33.91,Thursday,Thursday,2018/10/25
622286,1419,Osisko Gold Royalties,OR,7.55,7.86,7.55,7.68,0.04,0.52,"866,939",12.78,7.29,0.15,2.01,...,-33.56,Friday,Friday,2018/10/26
622287,1417,Osisko Gold Royalties,OR,7.69,7.78,7.56,7.6,-0.08,-1.04,"647,820",12.78,7.29,0.15,2.03,...,-34.26,Monday,Monday,2018/10/29
622288,1422,Osisko Gold Royalties,OR,7.61,7.77,7.59,7.73,0.13,1.71,"488,445",12.78,7.29,0.15,2.00,...,-33.13,Tuesday,Tuesday,2018/10/30
622289,1429,Osisko Gold Royalties,OR,7.68,7.73,7.58,7.65,-0.08,-1.03,"884,387",12.78,7.29,0.15,2.02,...,-33.82,Wednesday,Wednesday,2018/10/31
622290,1427,Osisko Gold Royalties,OR,7.76,8.02,7.76,7.93,0.28,3.66,"643,675",12.74,7.29,0.15,1.95,...,-31.40,Thursday,Thursday,2018/11/01
622291,1424,Osisko Gold Royalties,OR,7.91,8.06,7.80,8.03,0.10,1.26,"654,129",12.73,7.29,0.15,1.92,...,-30.54,Friday,Friday,2018/11/02
622292,1419,Osisko Gold Royalties,OR,8.03,8.21,7.89,7.91,-0.12,-1.49,"587,391",12.65,7.29,0.15,1.95,...,-31.57,Monday,Monday,2018/11/05
622293,1426,Osisko Gold Royalties,OR,7.92,8.02,7.79,7.83,-0.08,-1.01,"320,082",12.65,7.29,0.15,1.97,...,-32.27,Tuesday,Tuesday,2018/11/06
622294,1419,Osisko Gold Royalties,OR,7.77,7.8,7.29,7.34,-0.49,-6.26,"1,415,429",12.65,7.29,0.15,2.10,...,-36.51,Wednesday,Wednesday,2018/11/07
622295,1418,Osisko Gold Royalties,OR,7.28,7.52,7.28,7.38,0.04,0.54,"879,587",12.26,7.28,0.15,2.09,...,-36.16,Thursday,Thursday,2018/11/08
622296,1414,Osisko Gold Royalties,OR,7.25,7.49,7.25,7.39,0.01,0.14,"683,653",12.26,7.25,0.15,2.09,...,-36.07,Friday,Friday,2018/11/09
622297,1419,Osisko Gold Royalties,OR,7.36,7.36,7.00,7.05,-0.34,-4.60,"573,713",12.26,7.00,0.15,2.19,...,-39.01,Monday,Monday,2018/11/12
622298,1416,Osisko Gold Royalties,OR,7.05,7.22,7.02,7.08,0.03,0.43,"695,793",12.26,7.00,0.15,2.16,...,-38.75,Tuesday,Tuesday,2018/11/13
622299,1418,Osisko Gold Royalties,OR,7.10,7.38,7.07,7.25,0.17,2.40,"452,177",12.26,7.00,0.15,2.11,...,-37.28,Wednesday,Wednesday,2018/11/14
622300,1419,Osisko Gold Royalties,OR,7.26,7.47,7.26,7.45,0.20,2.76,"345,684",12.26,7.00,0.15,2.05,...,-35.55,Thursday,Thursday,2018/11/15
622301,1416,Osisko Gold Royalties,OR,7.51,7.67,7.51,7.6,0.15,2.01,"316,844",12.26,7.00,0.15,2.01,...,-34.26,Friday,Friday,2018/11/16
